date,stock_id,market_value
2019-01-14,1587,1204299790.0
2019-01-15,1587,1214280175.0
2019-01-16,1587,1197646200.0
2019-01-17,1587,1210953380.0
2019-01-18,1587,1217606970.0
2019-01-21,1587,1214280175.0
2019-01-22,1587,1210953380.0
2019-01-23,1587,1220933765.0
2019-01-24,1587,1224260560.0
2019-01-25,1587,1224260560.0
2019-01-28,1587,1244221330.0
2019-01-29,1587,1210953380.0
2019-01-30,1587,1224260560.0
2019-02-11,1587,1215060560.0
2019-02-12,1587,1248078510.0
2019-02-13,1587,1221664150.0
2019-02-14,1587,1221664150.0
2019-02-15,1587,1221664150.0
2019-02-18,1587,1218362355.0
2019-02-19,1587,1205155175.0
2019-02-20,1587,1224965945.0
2019-02-21,1587,1218362355.0
2019-02-22,1587,1234871330.0
2019-02-25,1587,1211758765.0
2019-02-26,1587,1208456970.0
2019-02-27,1587,1218362355.0
2019-03-04,1587,1241474920.0
2019-03-05,1587,1221664150.0
2019-03-06,1587,1221664150.0
2019-03-07,1587,1211758765.0
2019-03-08,1587,1211758765.0
2019-03-11,1587,1221664150.0
2019-03-12,1587,1228267740.0
2019-03-13,1587,1211758765.0
2019-03-14,1587,1221664150.0
2019-03-15,1587,1218362355.0
2019-03-18,1587,1218362355.0
2019-03-19,1587,1215060560.0
2019-03-20,1587,1218362355.0
2019-03-21,1587,1218362355.0
2019-03-22,1587,1218362355.0
2019-03-25,1587,1215060560.0
2019-03-26,1587,1211758765.0
2019-03-27,1587,1211758765.0
2019-03-28,1587,1215060560.0
2019-03-29,1587,1224965945.0
2019-04-01,1587,1228267740.0
2019-04-02,1587,1218362355.0
2019-04-03,1587,1211758765.0
2019-04-08,1587,1221664150.0
2019-04-09,1587,1224965945.0
2019-04-10,1587,1231569535.0
2019-04-11,1587,1264587485.0
2019-04-12,1587,1317416205.0
2019-04-15,1587,1277794665.0
2019-04-16,1587,1281096460.0
2019-04-17,1587,1320718000.0
2019-04-18,1587,1277794665.0
2019-04-19,1587,1264587485.0
2019-04-22,1587,1267889280.0
2019-04-23,1587,1261285690.0
2019-04-24,1587,1264587485.0
2019-04-25,1587,1274492870.0
2019-04-26,1587,1281096460.0
2019-04-29,1587,1271191075.0
2019-04-30,1587,1267889280.0
2019-05-02,1587,1271191075.0
2019-05-03,1587,1277794665.0
2019-05-06,1587,1261285690.0
2019-05-07,1587,1257983895.0
2019-05-08,1587,1257983895.0
2019-05-09,1587,1254682100.0
2019-05-10,1587,1254682100.0
2019-05-13,1587,1254682100.0
2019-05-14,1587,1257983895.0
2019-05-15,1587,1257983895.0
2019-05-16,1587,1251380305.0
2019-05-17,1587,1248078510.0
2019-05-20,1587,1248078510.0
2019-05-21,1587,1271191075.0
2019-05-22,1587,1257983895.0
2019-05-23,1587,1261285690.0
2019-05-24,1587,1248078510.0
2019-05-27,1587,1248078510.0
2019-05-28,1587,1251380305.0
2019-05-29,1587,1248078510.0
2019-05-30,1587,1248078510.0
2019-05-31,1587,1248078510.0
2019-06-03,1587,1251380305.0
2019-06-04,1587,1244776715.0
2019-06-05,1587,1244776715.0
2019-06-06,1587,1228267740.0
2019-06-10,1587,1228267740.0
2019-06-11,1587,1234871330.0
2019-06-12,1587,1248078510.0
2019-06-13,1587,1234871330.0
2019-06-14,1587,1228267740.0
2019-06-17,1587,1231569535.0
2019-06-18,1587,1231569535.0
2019-06-19,1587,1241474920.0
2019-06-20,1587,1241474920.0
2019-06-21,1587,1254682100.0
2019-06-24,1587,1254682100.0
2019-06-25,1587,1248078510.0
2019-06-26,1587,1244776715.0
2019-06-27,1587,1248078510.0
2019-06-28,1587,1251380305.0
2019-07-01,1587,1251380305.0
2019-07-02,1587,1241474920.0
2019-07-03,1587,1241474920.0
2019-07-04,1587,1294303640.0
2019-07-05,1587,1274492870.0
2019-07-08,1587,1257983895.0
2019-07-09,1587,1261285690.0
2019-07-10,1587,1248078510.0
2019-07-11,1587,1234871330.0
2019-07-12,1587,1244776715.0
2019-07-15,1587,1231569535.0
2019-07-16,1587,1248078510.0
2019-07-17,1587,1244776715.0
2019-07-18,1587,1238173125.0
2019-07-19,1587,1234871330.0
2019-07-22,1587,1234871330.0
2019-07-23,1587,1228267740.0
2019-07-24,1587,1231569535.0
2019-07-25,1587,1238173125.0
2019-07-26,1587,1234871330.0
2019-07-29,1587,1228267740.0
2019-07-30,1587,1241474920.0
2019-07-31,1587,1271191075.0
2019-08-01,1587,1267889280.0
2019-08-02,1587,1241474920.0
2019-08-05,1587,1231569535.0
2019-08-06,1587,1234871330.0
2019-08-07,1587,1241474920.0
2019-08-08,1587,1241474920.0
2019-08-12,1587,1254682100.0
2019-08-13,1587,1251380305.0
2019-08-14,1587,1248078510.0
2019-08-15,1587,1238173125.0
2019-08-16,1587,1238173125.0
2019-08-19,1587,1234871330.0
2019-08-20,1587,1224965945.0
2019-08-21,1587,1228267740.0
2019-08-22,1587,1231569535.0
2019-08-23,1587,1228267740.0
2019-08-26,1587,1185344405.0
2019-08-27,1587,1188646200.0
2019-08-28,1587,1182042610.0
2019-08-29,1587,1185344405.0
2019-08-30,1587,1185344405.0
2019-09-02,1587,1185344405.0
2019-09-03,1587,1172137225.0
2019-09-04,1587,1178740815.0
2019-09-05,1587,1178740815.0
2019-09-06,1587,1182042610.0
2019-09-09,1587,1182042610.0
2019-09-10,1587,1182042610.0
2019-09-11,1587,1172137225.0
2019-09-12,1587,1172137225.0
2019-09-16,1587,0.0
2019-09-17,1587,1165533635.0
2019-09-18,1587,1162231840.0
2019-09-19,1587,1162231840.0
2019-09-20,1587,1178740815.0
2019-09-23,1587,1178740815.0
2019-09-24,1587,1182108646.0
2019-09-25,1587,1178740815.0
2019-09-26,1587,1178740815.0
2019-09-27,1587,1172005153.0
2019-10-01,1587,1175372984.0
2019-10-02,1587,1172005153.0
2019-10-03,1587,1168637322.0
2019-10-04,1587,1168637322.0
2019-10-07,1587,1158533830.0
2019-10-08,1587,1158533830.0
2019-10-09,1587,1161901661.0
2019-10-14,1587,1165269491.0
2019-10-15,1587,1175372984.0
2019-10-16,1587,1175372984.0
2019-10-17,1587,1182108646.0
2019-10-18,1587,1182108646.0
2019-10-21,1587,1182108646.0
2019-10-22,1587,1178740815.0
2019-10-23,1587,1165269491.0
2019-10-24,1587,1165269491.0
2019-10-25,1587,1165269491.0
2019-10-28,1587,1158533830.0
2019-10-29,1587,1155165999.0
2019-10-30,1587,1151798168.0
2019-10-31,1587,1141694675.0
2019-11-01,1587,1141694675.0
2019-11-04,1587,1134959013.0
2019-11-05,1587,1138326844.0
2019-11-06,1587,1131591182.0
2019-11-07,1587,1121487690.0
2019-11-08,1587,1121487690.0
2019-11-11,1587,1118119859.0
2019-11-12,1587,1118119859.0
2019-11-13,1587,1084441550.0
2019-11-14,1587,1081073719.0
2019-11-15,1587,1077705888.0
2019-11-18,1587,1087809381.0
2019-11-19,1587,1077705888.0
2019-11-20,1587,1091177212.0
2019-11-21,1587,1070970226.0
2019-11-22,1587,1067602395.0
2019-11-25,1587,1064234564.0
2019-11-26,1587,1067602395.0
2019-11-27,1587,1060866734.0
2019-11-28,1587,1064234564.0
2019-11-29,1587,1057498903.0
2019-12-02,1587,1057498903.0
2019-12-03,1587,1044027579.0
2019-12-04,1587,1044027579.0
2019-12-05,1587,1030556255.0
2019-12-06,1587,1020452763.0
2019-12-09,1587,976670961.0
2019-12-10,1587,969935299.0
2019-12-11,1587,980038792.0
2019-12-12,1587,966567468.0
2019-12-13,1587,973303130.0
2019-12-16,1587,969935299.0
2019-12-17,1587,976670961.0
2019-12-18,1587,983406623.0
2019-12-19,1587,983406623.0
2019-12-20,1587,980038792.0
2019-12-23,1587,983406623.0
2019-12-24,1587,1003613608.0
2019-12-25,1587,1023820594.0
2019-12-26,1587,1003613608.0
2019-12-27,1587,1000245777.0
2019-12-30,1587,993510116.0
2019-12-31,1587,996877946.0
2020-01-02,1587,990142285.0
2020-01-03,1587,993510116.0
2020-01-06,1587,1010349270.0
2020-01-07,1587,996877946.0
2020-01-08,1587,1003613608.0
2020-01-09,1587,1010349270.0
2020-01-10,1587,1013717101.0
2020-01-13,1587,1017084932.0
2020-01-14,1587,1013717101.0
2020-01-15,1587,1010349270.0
2020-01-16,1587,1017084932.0
2020-01-17,1587,1017084932.0
2020-01-20,1587,1020452763.0
2020-01-30,1587,976670961.0
2020-01-31,1587,990142285.0
2020-02-03,1587,983406623.0
2020-02-04,1587,976670961.0
2020-02-05,1587,969935299.0
2020-02-06,1587,973303130.0
2020-02-07,1587,973303130.0
2020-02-10,1587,969935299.0
2020-02-11,1587,949728314.0
2020-02-12,1587,942992652.0
2020-02-13,1587,942992652.0
2020-02-14,1587,956463976.0
2020-02-17,1587,949728314.0
2020-02-18,1587,946360483.0
2020-02-19,1587,956463976.0
2020-02-20,1587,949728314.0
2020-02-21,1587,956463976.0
2020-02-24,1587,949728314.0
2020-02-25,1587,939624821.0
2020-02-26,1587,942992652.0
2020-02-27,1587,939624821.0
2020-03-02,1587,932889159.0
2020-03-03,1587,905946512.0
2020-03-04,1587,902578681.0
2020-03-05,1587,912682174.0
2020-03-06,1587,916050005.0
2020-03-09,1587,912682174.0
2020-03-10,1587,909314343.0
2020-03-11,1587,895843019.0
2020-03-12,1587,855429049.0
2020-03-13,1587,771233276.0
2020-03-16,1587,764497614.0
2020-03-17,1587,710612320.0
2020-03-18,1587,639887871.0
2020-03-19,1587,639887871.0
2020-03-20,1587,658747724.0
2020-03-23,1587,639887871.0
2020-03-24,1587,657400592.0
2020-03-25,1587,666830518.0
2020-03-26,1587,660768423.0
2020-03-27,1587,664809820.0
2020-03-30,1587,690405335.0
2020-03-31,1587,703876658.0
2020-04-01,1587,734187136.0
2020-04-06,1587,734187136.0
2020-04-07,1587,734187136.0
2020-04-08,1587,734187136.0
2020-04-09,1587,734187136.0
2020-04-10,1587,747658460.0
2020-04-13,1587,764497614.0
2020-04-14,1587,808279416.0
2020-04-15,1587,831854232.0
2020-04-16,1587,819504232.0
2020-04-17,1587,842729049.0
2020-04-20,1587,856000372.0
2020-04-21,1587,856000372.0
2020-04-22,1587,856000372.0
2020-04-23,1587,869271696.0
2020-04-24,1587,862636034.0
2020-04-27,1587,862636034.0
2020-04-28,1587,879225189.0
2020-04-29,1587,889178681.0
2020-04-30,1587,892496512.0
2020-05-04,1587,889178681.0
2020-05-05,1587,885860850.0
2020-05-06,1587,889178681.0
2020-05-07,1587,879225189.0
2020-05-08,1587,885860850.0
2020-05-11,1587,875907358.0
2020-05-12,1587,872589527.0
2020-05-13,1587,872589527.0
2020-05-14,1587,842729049.0
2020-05-15,1587,842729049.0
2020-05-18,1587,862636034.0
2020-05-19,1587,865953865.0
2020-05-20,1587,869271696.0
2020-05-21,1587,865953865.0
2020-05-22,1587,865953865.0
2020-05-25,1587,869271696.0
2020-05-26,1587,865953865.0
2020-05-27,1587,865953865.0
2020-05-28,1587,865953865.0
2020-05-29,1587,869271696.0
2020-06-01,1587,872589527.0
2020-06-02,1587,849364710.0
2020-06-03,1587,862636034.0
2020-06-04,1587,862636034.0
2020-06-05,1587,862636034.0
2020-06-08,1587,862636034.0
2020-06-09,1587,882543019.0
2020-06-10,1587,879225189.0
2020-06-12,1587,832775556.0
2020-06-15,1587,842729049.0
2020-06-16,1587,846046880.0
2020-06-17,1587,852682541.0
2020-06-18,1587,856000372.0
2020-06-19,1587,852682541.0
2020-06-22,1587,862636034.0
2020-06-23,1587,948899637.0
2020-06-24,1587,1041798903.0
2020-06-29,1587,1114791182.0
2020-06-30,1587,1091566366.0
2020-07-01,1587,1118109013.0
2020-07-02,1587,1157922984.0
2020-07-03,1587,1184465631.0
2020-07-06,1587,1224279602.0
2020-07-07,1587,1191101293.0
2020-07-08,1587,1234233095.0
2020-07-09,1587,1356992838.0
2020-07-10,1587,1293954051.0
2020-07-13,1587,1274047066.0
2020-07-14,1587,1197736955.0
2020-07-15,1587,1217643940.0
2020-07-16,1587,1191101293.0
2020-07-17,1587,1167876477.0
2020-07-20,1587,1138015999.0
2020-07-21,1587,1154605153.0
2020-07-22,1587,1184465631.0
2020-07-23,1587,1174512139.0
2020-07-24,1587,1141333830.0
2020-07-27,1587,1111473352.0
2020-07-28,1587,1101519859.0
2020-07-29,1587,1121426844.0
2020-07-30,1587,1151287322.0
2020-07-31,1587,1230915264.0
2020-08-03,1587,1215633095.0
2020-08-04,1587,1245043573.0
2020-08-05,1587,1241775742.0
2020-08-06,1587,1212365264.0
2020-08-07,1587,1267918389.0
2020-08-10,1587,1300596698.0
2020-08-11,1587,1264650558.0
2020-08-12,1587,1352881993.0
2020-08-13,1587,1411702949.0
2020-08-14,1587,1392095963.0
2020-08-17,1587,1388828133.0
2020-08-18,1587,1336542838.0
2020-08-19,1587,1365953316.0
2020-08-20,1587,1323471515.0
2020-08-21,1587,1454184751.0
2020-08-24,1587,1597969310.0
2020-08-25,1587,1584897987.0
2020-08-26,1587,1571826663.0
2020-08-27,1587,1555487508.0
2020-08-28,1587,1633915450.0
2020-08-31,1587,1686200744.0
2020-09-01,1587,1852860120.0
2020-09-02,1587,1872467106.0
2020-09-03,1587,1807110488.0
2020-09-04,1587,1741753870.0
2020-09-07,1587,1754825193.0
2020-09-08,1587,1754825193.0
2020-09-09,1587,1725414715.0
2020-09-10,1587,1705807730.0
2020-09-11,1587,1637183281.0
2020-09-14,1587,1738486039.0
2020-09-15,1587,1715611223.0
2020-09-16,1587,1696004237.0
2020-09-17,1587,1705807730.0
2020-09-18,1587,1761360855.0
2020-09-21,1587,1777700010.0
2020-09-22,1587,1722146884.0
2020-09-23,1587,1663325928.0
2020-09-24,1587,1614308465.0
2020-09-25,1587,1614308465.0
2020-09-28,1587,1633915450.0
2020-09-29,1587,1643718943.0
2020-09-30,1587,1692736406.0
2020-10-05,1587,1718879053.0
2020-10-06,1587,1764628686.0
2020-10-07,1587,1745021701.0
2020-10-08,1587,1748289532.0
2020-10-12,1587,1751557362.0
2020-10-13,1587,1774432179.0
2020-10-14,1587,1774432179.0
2020-10-15,1587,1780967841.0
2020-10-16,1587,1780967841.0
2020-10-19,1587,1705807730.0
2020-10-20,1587,1712343392.0
2020-10-21,1587,1712343392.0
2020-10-22,1587,1673129421.0
2020-10-23,1587,1718879053.0
2020-10-26,1587,1689468575.0
2020-10-27,1587,1679665083.0
2020-10-28,1587,1646986774.0
2020-10-29,1587,1666593759.0
2020-10-30,1587,1637183281.0
2020-11-02,1587,1620844126.0
2020-11-03,1587,1692736406.0
2020-11-04,1587,1686200744.0
2020-11-05,1587,1686200744.0
2020-11-06,1587,1699272068.0
2020-11-09,1587,1761360855.0
2020-11-10,1587,1754825193.0
2020-11-11,1587,1758093024.0
2020-11-12,1587,1774432179.0
2020-11-13,1587,1741753870.0
2020-11-16,1587,1715611223.0
2020-11-17,1587,1731950377.0
2020-11-18,1587,1807110488.0
2020-11-19,1587,1820181811.0
2020-11-20,1587,1797306995.0
2020-11-23,1587,1777700010.0
2020-11-24,1587,1758093024.0
2020-11-25,1587,1810378319.0
2020-11-26,1587,1784235671.0
2020-11-27,1587,1777700010.0
2020-11-30,1587,1790771333.0
2020-12-01,1587,1813646150.0
2020-12-02,1587,1820181811.0
2020-12-03,1587,1807110488.0
2020-12-04,1587,1823449642.0
2020-12-07,1587,1882270598.0
2020-12-08,1587,1777700010.0
2020-12-09,1587,1738486039.0
2020-12-10,1587,1686200744.0
2020-12-11,1587,1702539899.0
2020-12-14,1587,1702539899.0
2020-12-15,1587,1686200744.0
2020-12-16,1587,1699272068.0
2020-12-17,1587,1699272068.0
2020-12-18,1587,1682932914.0
2020-12-21,1587,1653522435.0
2020-12-22,1587,1646986774.0
2020-12-23,1587,1627379788.0
2020-12-24,1587,1653522435.0
2020-12-25,1587,1669861590.0
2020-12-28,1587,1660058097.0
2020-12-29,1587,1660058097.0
2020-12-30,1587,1646986774.0
2020-12-31,1587,1643718943.0
2021-01-04,1587,1666593759.0
2021-01-05,1587,1666593759.0
2021-01-06,1587,1630647619.0
2021-01-07,1587,1630647619.0
2021-01-08,1587,1624111957.0
2021-01-11,1587,1604504972.0
2021-01-12,1587,1575094494.0
2021-01-13,1587,1552219678.0
2021-01-14,1587,1611040634.0
2021-01-15,1587,1565291001.0
2021-01-18,1587,1542416185.0
2021-01-19,1587,1555487508.0
2021-01-20,1587,1506470045.0
2021-01-21,1587,1477059567.0
2021-01-22,1587,1506470045.0
2021-01-25,1587,1522809199.0
2021-01-26,1587,1513005707.0
2021-01-27,1587,1542416185.0
2021-01-28,1587,1548951847.0
2021-01-29,1587,1532612692.0
2021-02-01,1587,1506470045.0
2021-02-02,1587,1513005707.0
2021-02-03,1587,1509737876.0
2021-02-05,1587,1656790266.0
2021-02-17,1587,1643718943.0
2021-02-18,1587,1663325928.0
2021-02-19,1587,1676397252.0
2021-02-22,1587,1692736406.0
2021-02-23,1587,1692736406.0
2021-02-24,1587,1699272068.0
2021-02-25,1587,1728682546.0
2021-02-26,1587,1705807730.0
2021-03-02,1587,1702539899.0
2021-03-03,1587,1702539899.0
2021-03-04,1587,1712343392.0
2021-03-05,1587,1705807730.0
2021-03-08,1587,1715611223.0
2021-03-09,1587,1709075561.0
2021-03-10,1587,1705807730.0
2021-03-11,1587,1712343392.0
2021-03-12,1587,1764628686.0
2021-03-15,1587,1794039164.0
2021-03-16,1587,1777700010.0
2021-03-17,1587,1813646150.0
2021-03-18,1587,1816913980.0
2021-03-19,1587,1777700010.0
2021-03-22,1587,1787503502.0
2021-03-23,1587,1794039164.0
2021-03-24,1587,1846324459.0
2021-03-25,1587,1846324459.0
2021-03-26,1587,1846324459.0
2021-03-29,1587,1865931444.0
2021-03-30,1587,1928020231.0
2021-03-31,1587,1960698540.0
2021-04-01,1587,1947627216.0
2021-04-06,1587,2097947438.0
2021-04-07,1587,2163304056.0
2021-04-08,1587,2163304056.0
2021-04-09,1587,2199250196.0
2021-04-12,1587,2294017292.0
2021-04-13,1587,2146964901.0
2021-04-14,1587,2107750931.0
2021-04-15,1587,2169839718.0
2021-04-16,1587,2156768394.0
2021-04-19,1587,2160036225.0
2021-04-20,1587,2169839718.0
2021-04-21,1587,2146964901.0
2021-04-22,1587,2091411776.0
2021-04-23,1587,2094679607.0
2021-04-26,1587,2111018761.0
2021-04-28,1587,2205785858.0
2021-04-29,1587,2146964901.0
2021-05-03,1587,2107750931.0
2021-05-04,1587,2012983834.0
2021-05-05,1587,2078340452.0
2021-05-06,1587,2173107549.0
2021-05-07,1587,2176375379.0
2021-05-10,1587,2133893578.0
2021-05-11,1587,2029322989.0
2021-05-12,1587,1849592289.0
2021-05-13,1587,1725414715.0
2021-05-14,1587,1731950377.0
2021-05-17,1587,1591433648.0
2021-05-18,1587,1731950377.0
2021-05-19,1587,1709075561.0
2021-05-20,1587,1689468575.0
2021-05-21,1587,1718879053.0
2021-05-24,1587,1764628686.0
2021-05-25,1587,1790771333.0
2021-05-26,1587,1787503502.0
2021-05-27,1587,1794039164.0
2021-05-28,1587,1829985304.0
2021-05-31,1587,1829985304.0
2021-06-01,1587,1843056628.0
2021-06-02,1587,1849592289.0
2021-06-03,1587,1852860120.0
2021-06-04,1587,1846324459.0
2021-06-07,1587,1836520966.0
2021-06-08,1587,1856127951.0
2021-06-09,1587,1846324459.0
2021-06-10,1587,1849592289.0
2021-06-11,1587,1826717473.0
2021-06-15,1587,1829985304.0
2021-06-16,1587,1826717473.0
2021-06-17,1587,1849592289.0
2021-06-18,1587,1836520966.0
2021-06-21,1587,1846324459.0
2021-06-22,1587,1823449642.0
2021-06-23,1587,1856127951.0
2021-06-24,1587,1980305525.0
2021-06-25,1587,1980305525.0
2021-06-28,1587,1960698540.0
2021-06-29,1587,1918216738.0
2021-06-30,1587,1950895047.0
2021-07-01,1587,1898609753.0
2021-07-02,1587,1970502033.0
2021-07-05,1587,2003180342.0
2021-07-06,1587,2042394313.0
2021-07-07,1587,2016251665.0
2021-07-08,1587,1993376849.0
2021-07-09,1587,1983573356.0
2021-07-12,1587,1973769864.0
2021-07-13,1587,1957430709.0
2021-07-14,1587,1921484569.0
2021-07-15,1587,1954162878.0
2021-07-16,1587,1980305525.0
2021-07-19,1587,1973769864.0
2021-07-20,1587,1950895047.0
2021-07-21,1587,1914948907.0
2021-07-22,1587,1911681077.0
2021-07-23,1587,1921484569.0
2021-07-26,1587,1944359386.0
2021-07-27,1587,1908413246.0
2021-07-28,1587,1875734937.0
2021-07-29,1587,1905145415.0
2021-07-30,1587,1882270598.0
2021-08-02,1587,1895341922.0
2021-08-03,1587,1901877584.0
2021-08-04,1587,1901877584.0
2021-08-05,1587,1892074091.0
2021-08-06,1587,1905145415.0
2021-08-09,1587,1888806260.0
2021-08-10,1587,1859395782.0
2021-08-11,1587,1826717473.0
2021-08-12,1587,1820181811.0
2021-08-13,1587,1820181811.0
2021-08-16,1587,1797306995.0
2021-08-17,1587,1767896517.0
2021-08-18,1587,1797306995.0
2021-08-19,1587,1754825193.0
2021-08-20,1587,1748289532.0
2021-08-23,1587,1790771333.0
2021-08-24,1587,1800574826.0
2021-08-25,1587,1810378319.0
2021-08-26,1587,1823449642.0
2021-08-27,1587,1829985304.0
2021-08-30,1587,1836520966.0
2021-08-31,1587,1856127951.0
2021-09-01,1587,1872467106.0
2021-09-02,1587,1676397252.0
2021-09-03,1587,1692736406.0
2021-09-06,1587,1643718943.0
2021-09-07,1587,1646986774.0
