date,stock_id,market_value
2021-05-24,1264,10327814805.0
2021-05-25,1264,10260422865.0
2021-05-26,1264,10327814805.0
2021-05-27,1264,10344662790.0
2021-05-28,1264,10294118835.0
2021-05-31,1264,10209878910.0
2021-06-01,1264,10226726895.0
2021-06-02,1264,10209878910.0
2021-06-03,1264,10226726895.0
2021-06-04,1264,10193030925.0
2021-06-07,1264,10294118835.0
2021-06-08,1264,10327814805.0
2021-06-09,1264,10327814805.0
2021-06-10,1264,10310966820.0
2021-06-11,1264,10378358760.0
2021-06-15,1264,10260422865.0
2021-06-16,1264,10226726895.0
2021-06-17,1264,10193030925.0
2021-06-18,1264,10193030925.0
2021-06-21,1264,10243574880.0
2021-06-22,1264,10193030925.0
2021-06-23,1264,10226726895.0
2021-06-24,1264,10243574880.0
2021-06-25,1264,10277270850.0
2021-06-28,1264,10209878910.0
2021-06-29,1264,10159334955.0
2021-06-30,1264,10176182940.0
2021-07-01,1264,10176182940.0
2021-07-02,1264,10193030925.0
2021-07-05,1264,10260422865.0
2021-07-06,1264,10260422865.0
2021-07-07,1264,10243574880.0
2021-07-08,1264,10310966820.0
2021-07-09,1264,10327814805.0
2021-07-12,1264,10344662790.0
2021-07-13,1264,10344662790.0
2021-07-14,1264,10344662790.0
2021-07-15,1264,10361510775.0
2021-07-16,1264,10378358760.0
2021-07-19,1264,10681622490.0
2021-07-20,1264,10681622490.0
2021-07-21,1264,10984886220.0
2021-07-22,1264,11052278160.0
2021-07-23,1264,11288149950.0
2021-07-26,1264,11456629800.0
2021-07-27,1264,11170214055.0
2021-07-28,1264,11203910025.0
2021-07-29,1264,11490325770.0
2021-07-30,1264,11507173755.0
2021-08-02,1264,11389237860.0
2021-08-03,1264,11355541890.0
2021-08-04,1264,11456629800.0
2021-08-05,1264,11490325770.0
2021-08-06,1264,11507173755.0
2021-08-09,1264,11422933830.0
2021-08-10,1264,11338693905.0
2021-08-11,1264,11456629800.0
2021-08-12,1264,10580534580.0
2021-08-13,1264,10479446670.0
2021-08-16,1264,10428902715.0
2021-08-17,1264,10412054730.0
2021-08-18,1264,10226726895.0
2021-08-19,1264,10243574880.0
2021-08-20,1264,10243574880.0
2021-08-23,1264,10260422865.0
2021-08-24,1264,10580534580.0
2021-08-25,1264,10580534580.0
2021-08-26,1264,10546838610.0
2021-08-27,1264,10546838610.0
2021-08-30,1264,10445750700.0
2021-08-31,1264,10479446670.0
2021-09-01,1264,10395206745.0
2021-09-02,1264,10327814805.0
2021-09-03,1264,10310966820.0
2021-09-06,1264,0.0
2021-09-07,1264,11267567568.0
2021-09-08,1264,11286099752.0
2021-09-09,1264,11193438834.0
2021-09-10,1264,11249035385.0
2021-09-13,1264,11378760669.0
2021-09-14,1264,11397292853.0
2021-09-15,1264,11323164119.0
2021-09-16,1264,11323164119.0
2021-09-17,1264,11323164119.0
2021-09-22,1264,11397292853.0
2021-09-24,1264,11415825036.0
2021-09-27,1264,11323164119.0
2021-09-28,1264,11249035385.0
2021-09-29,1264,11193438834.0
2021-09-30,1264,11174906651.0
2021-10-01,1264,11100777917.0
2021-10-04,1264,11045181366.0
2021-10-05,1264,10989584816.0
2021-10-06,1264,10989584816.0
2021-10-07,1264,11082245733.0
2021-10-08,1264,11063713550.0
2021-10-12,1264,0.0
2021-10-13,1264,11100777917.0
2021-10-14,1264,11082245733.0
2021-10-15,1264,11063713550.0
2021-10-18,1264,11045181366.0
2021-10-19,1264,10952520449.0
2021-10-20,1264,10915456082.0
2021-10-21,1264,10971052632.0
2021-10-22,1264,10989584816.0
2021-10-25,1264,11119310100.0
2021-10-26,1264,10971052632.0
2021-10-27,1264,11119310100.0
2021-10-28,1264,11119310100.0
2021-10-29,1264,11082245733.0
2021-11-01,1264,11082245733.0
2021-11-02,1264,11045181366.0
2021-11-03,1264,10971052632.0
2021-11-04,1264,10971052632.0
2021-11-05,1264,10971052632.0
2021-11-08,1264,10971052632.0
2021-11-09,1264,11008116999.0
2021-11-10,1264,10989584816.0
2021-11-11,1264,11082245733.0
2021-11-12,1264,11156374467.0
2021-11-15,1264,11045181366.0
2021-11-16,1264,11026649183.0
2021-11-17,1264,11026649183.0
2021-11-18,1264,10933988265.0
2021-11-19,1264,10933988265.0
2021-11-22,1264,10933988265.0
2021-11-23,1264,0.0
2021-11-24,1264,10896923898.0
2021-11-25,1264,10915456082.0
2021-11-26,1264,10896923898.0
2021-11-29,1264,10841327348.0
2021-11-30,1264,10841327348.0
2021-12-01,1264,10971052632.0
2021-12-02,1264,10841327348.0
2021-12-03,1264,10804262981.0
2021-12-06,1264,10748666430.0
2021-12-07,1264,10748666430.0
2021-12-08,1264,10785730797.0
2021-12-09,1264,10859859531.0
2021-12-10,1264,10896923898.0
2021-12-13,1264,10933988265.0
2021-12-14,1264,0.0
2021-12-15,1264,10933988265.0
2021-12-16,1264,10896923898.0
2021-12-17,1264,10933988265.0
2021-12-20,1264,10878391715.0
2021-12-21,1264,10822795164.0
2021-12-22,1264,10859859531.0
2021-12-23,1264,10896923898.0
2021-12-24,1264,10841327348.0
2021-12-27,1264,10841327348.0
2021-12-28,1264,10822795164.0
2021-12-29,1264,10896923898.0
2021-12-30,1264,10859859531.0
2022-01-03,1264,10859859531.0
2022-01-04,1264,10841327348.0
2022-01-05,1264,10822795164.0
2022-01-06,1264,10841327348.0
2022-01-07,1264,10896923898.0
2022-01-10,1264,10933988265.0
2022-01-11,1264,10933988265.0
2022-01-12,1264,10933988265.0
2022-01-13,1264,10878391715.0
2022-01-14,1264,10878391715.0
2022-01-17,1264,10859859531.0
2022-01-18,1264,10859859531.0
2022-01-19,1264,10804262981.0
2022-01-20,1264,10767198614.0
2022-01-21,1264,10730134247.0
2022-01-24,1264,10748666430.0
2022-01-25,1264,10748666430.0
2022-01-26,1264,10748666430.0
2022-02-07,1264,10785730797.0
2022-02-08,1264,10785730797.0
2022-02-09,1264,10785730797.0
2022-02-10,1264,10804262981.0
2022-02-11,1264,10748666430.0
2022-02-14,1264,10748666430.0
2022-02-15,1264,10804262981.0
2022-02-16,1264,10933988265.0
2022-02-17,1264,10933988265.0
2022-02-18,1264,10896923898.0
2022-02-21,1264,10896923898.0
2022-02-22,1264,10859859531.0
2022-02-23,1264,10859859531.0
2022-02-24,1264,10748666430.0
2022-02-25,1264,10767198614.0
2022-03-01,1264,10767198614.0
2022-03-02,1264,10730134247.0
2022-03-03,1264,10730134247.0
2022-03-04,1264,10730134247.0
2022-03-07,1264,10674537696.0
2022-03-08,1264,10563344595.0
2022-03-09,1264,10507748045.0
2022-03-10,1264,10618941146.0
2022-03-11,1264,10526280228.0
2022-03-14,1264,10489215861.0
2022-03-15,1264,10470683678.0
2022-03-16,1264,10489215861.0
2022-03-17,1264,10526280228.0
2022-03-18,1264,10526280228.0
2022-03-21,1264,10396554944.0
2022-03-22,1264,10303894026.0
2022-03-23,1264,10340958393.0
2022-03-24,1264,10378022760.0
2022-03-25,1264,10452151494.0
2022-03-28,1264,10359490577.0
2022-03-29,1264,10378022760.0
2022-03-30,1264,10489215861.0
2022-03-31,1264,10452151494.0
2022-04-01,1264,10415087127.0
2022-04-06,1264,10415087127.0
2022-04-07,1264,10378022760.0
2022-04-08,1264,10378022760.0
2022-04-11,1264,10340958393.0
2022-04-12,1264,10340958393.0
2022-04-13,1264,10303894026.0
2022-04-14,1264,10415087127.0
2022-04-15,1264,10396554944.0
2022-04-18,1264,0.0
2022-04-19,1264,10322426210.0
2022-04-20,1264,10303894026.0
2022-04-21,1264,10266829659.0
2022-04-22,1264,10192700925.0
2022-04-25,1264,10118572191.0
2022-04-26,1264,10118572191.0
2022-04-27,1264,10007379090.0
2022-04-28,1264,10007379090.0
2022-04-29,1264,10211233109.0
2022-05-03,1264,10137104375.0
2022-05-04,1264,0.0
2022-05-05,1264,10118572191.0
2022-05-06,1264,10155636558.0
2022-05-09,1264,10118572191.0
2022-05-10,1264,10137104375.0
2022-05-11,1264,10229765292.0
2022-05-12,1264,10007379090.0
2022-05-13,1264,10044443457.0
2022-05-16,1264,10007379090.0
2022-05-17,1264,9988846907.0
2022-05-18,1264,10007379090.0
2022-05-19,1264,9988846907.0
2022-05-20,1264,9970314723.0
2022-05-23,1264,9951782540.0
2022-05-24,1264,9951782540.0
2022-05-25,1264,9914718173.0
2022-05-26,1264,10007379090.0
2022-05-27,1264,9970314723.0
2022-05-30,1264,9859121622.0
2022-05-31,1264,9970314723.0
2022-06-01,1264,9970314723.0
2022-06-02,1264,9914718173.0
2022-06-06,1264,10007379090.0
2022-06-07,1264,0.0
2022-06-08,1264,10007379090.0
2022-06-09,1264,9970314723.0
2022-06-10,1264,9970314723.0
2022-06-13,1264,9914718173.0
2022-06-14,1264,9822057255.0
2022-06-15,1264,9803525072.0
2022-06-16,1264,9859121622.0
2022-06-17,1264,9840589439.0
2022-06-20,1264,9784992888.0
2022-06-21,1264,9822057255.0
2022-06-22,1264,9784992888.0
2022-06-23,1264,0.0
2022-06-24,1264,9859121622.0
2022-06-27,1264,9914718173.0
2022-06-28,1264,9970314723.0
2022-06-29,1264,9636735420.0
2022-07-01,1264,9395817035.0
2022-07-04,1264,9395817035.0
2022-07-05,1264,9562606686.0
2022-07-06,1264,9414349218.0
2022-07-07,1264,0.0
2022-07-08,1264,9469945769.0
2022-07-11,1264,9636735420.0
2022-07-12,1264,0.0
2022-07-13,1264,9581138870.0
2022-07-14,1264,9581138870.0
2022-07-15,1264,9581138870.0
2022-07-18,1264,0.0
2022-07-19,1264,0.0
2022-07-20,1264,9636735420.0
2022-07-21,1264,9581138870.0
2022-07-22,1264,9581138870.0
2022-07-25,1264,9581138870.0
2022-07-26,1264,9562606686.0
2022-07-27,1264,9544074503.0
2022-07-28,1264,9544074503.0
2022-07-29,1264,9544074503.0
2022-08-01,1264,9599671053.0
2022-08-02,1264,9599671053.0
2022-08-03,1264,9525542319.0
2022-08-04,1264,9507010136.0
2022-08-05,1264,9507010136.0
2022-08-08,1264,9525542319.0
2022-08-09,1264,9581138870.0
2022-08-10,1264,9618203237.0
2022-08-11,1264,9988846907.0
2022-08-12,1264,9822057255.0
2022-08-15,1264,10044443457.0
2022-08-16,1264,10007379090.0
2022-08-17,1264,10007379090.0
2022-08-18,1264,10007379090.0
2022-08-19,1264,0.0
2022-08-22,1264,9970314723.0
2022-08-23,1264,9859121622.0
2022-08-24,1264,9822057255.0
2022-08-25,1264,9877653806.0
2022-08-26,1264,9840589439.0
2022-08-29,1264,9766460705.0
2022-08-30,1264,9877653806.0
2022-08-31,1264,9896185989.0
2022-09-01,1264,0.0
2022-09-02,1264,9822057255.0
2022-09-05,1264,9859121622.0
2022-09-06,1264,9859121622.0
2022-09-07,1264,0.0
2022-09-08,1264,9822057255.0
2022-09-12,1264,9877653806.0
2022-09-13,1264,9914718173.0
2022-09-14,1264,9933250356.0
2022-09-15,1264,9933250356.0
2022-09-16,1264,9877653806.0
2022-09-19,1264,9877653806.0
2022-09-20,1264,9822057255.0
2022-09-21,1264,9747928521.0
2022-09-22,1264,9822057255.0
2022-09-23,1264,9784992888.0
2022-09-26,1264,9544074503.0
2022-09-27,1264,9581138870.0
2022-09-28,1264,9432881402.0
2022-09-29,1264,9507010136.0
2022-09-30,1264,9507010136.0
2022-10-03,1264,9414349218.0
2022-10-04,1264,9544074503.0
2022-10-05,1264,9488477952.0
2022-10-06,1264,9562606686.0
2022-10-07,1264,9562606686.0
2022-10-11,1264,9414349218.0
2022-10-12,1264,9340220484.0
2022-10-13,1264,9340220484.0
2022-10-14,1264,0.0
2022-10-17,1264,9191963016.0
2022-10-18,1264,9229027383.0
2022-10-19,1264,0.0
2022-10-20,1264,0.0
2022-10-21,1264,9080769915.0
2022-10-24,1264,8969576814.0
2022-10-25,1264,8876915897.0
2022-10-26,1264,8765722796.0
2022-10-27,1264,9080769915.0
2022-10-31,1264,9043705548.0
2022-11-01,1264,9062237732.0
2022-11-02,1264,9025173365.0
2022-11-03,1264,9117834282.0
2022-11-04,1264,9080769915.0
2022-11-07,1264,9043705548.0
2022-11-08,1264,9043705548.0
2022-11-09,1264,9173430833.0
2022-11-10,1264,9080769915.0
2022-11-11,1264,9154898649.0
2022-11-14,1264,9191963016.0
2022-11-15,1264,9210495200.0
2022-11-16,1264,9229027383.0
2022-11-17,1264,9266091750.0
2022-11-21,1264,9229027383.0
2022-11-22,1264,9191963016.0
2022-11-23,1264,9210495200.0
2022-11-24,1264,9173430833.0
2022-11-25,1264,9154898649.0
2022-11-28,1264,9173430833.0
2022-11-29,1264,9191963016.0
2022-11-30,1264,9229027383.0
2022-12-01,1264,9321688301.0
2022-12-02,1264,9321688301.0
2022-12-05,1264,9469945769.0
2022-12-06,1264,9636735420.0
2022-12-07,1264,9618203237.0
2022-12-08,1264,9544074503.0
2022-12-09,1264,9599671053.0
2022-12-12,1264,9525542319.0
2022-12-13,1264,9525542319.0
2022-12-14,1264,9581138870.0
2022-12-15,1264,9525542319.0
2022-12-16,1264,9488477952.0
2022-12-19,1264,9451413585.0
2022-12-20,1264,9469945769.0
2022-12-21,1264,9451413585.0
2022-12-22,1264,9451413585.0
2022-12-23,1264,9451413585.0
2022-12-26,1264,9581138870.0
2022-12-27,1264,9562606686.0
2022-12-28,1264,9544074503.0
2022-12-29,1264,9488477952.0
2022-12-30,1264,9525542319.0
2023-01-03,1264,9488477952.0
2023-01-04,1264,9451413585.0
2023-01-05,1264,9525542319.0
2023-01-06,1264,9525542319.0
2023-01-09,1264,9562606686.0
2023-01-10,1264,9710864154.0
2023-01-11,1264,9655267604.0
2023-01-12,1264,9655267604.0
2023-01-13,1264,9692331971.0
2023-01-16,1264,9692331971.0
2023-01-17,1264,9692331971.0
2023-01-30,1264,9766460705.0
2023-01-31,1264,9859121622.0
2023-02-01,1264,9933250356.0
2023-02-02,1264,10007379090.0
2023-02-03,1264,10081507824.0
2023-02-06,1264,10081507824.0
2023-02-07,1264,10155636558.0
2023-02-08,1264,10100040008.0
2023-02-10,1264,9988846907.0
2023-02-13,1264,9951782540.0
2023-02-14,1264,10007379090.0
2023-02-15,1264,10007379090.0
2023-02-16,1264,10100040008.0
2023-02-17,1264,10062975641.0
2023-02-20,1264,10100040008.0
2023-02-21,1264,10044443457.0
2023-02-22,1264,9970314723.0
2023-02-23,1264,9970314723.0
2023-02-24,1264,10025911274.0
2023-03-01,1264,10081507824.0
2023-03-02,1264,10192700925.0
2023-03-03,1264,10118572191.0
2023-03-06,1264,10118572191.0
2023-03-07,1264,10081507824.0
2023-03-08,1264,10044443457.0
2023-03-09,1264,10007379090.0
2023-03-10,1264,10007379090.0
2023-03-13,1264,9933250356.0
2023-03-14,1264,9914718173.0
2023-03-15,1264,9933250356.0
2023-03-16,1264,9933250356.0
2023-03-17,1264,9970314723.0
2023-03-20,1264,9951782540.0
2023-03-21,1264,10007379090.0
2023-03-22,1264,10100040008.0
2023-03-23,1264,9988846907.0
2023-03-24,1264,10007379090.0
2023-03-27,1264,9951782540.0
2023-03-28,1264,9822057255.0
2023-03-29,1264,9859121622.0
2023-03-30,1264,9877653806.0
2023-03-31,1264,9970314723.0
2023-04-06,1264,10044443457.0
2023-04-07,1264,10007379090.0
2023-04-10,1264,10118572191.0
2023-04-11,1264,10118572191.0
2023-04-12,1264,10174168742.0
2023-04-13,1264,10303894026.0
2023-04-14,1264,10248297476.0
2023-04-17,1264,10229765292.0
2023-04-18,1264,10155636558.0
2023-04-19,1264,10174168742.0
2023-04-20,1264,10174168742.0
2023-04-21,1264,10081507824.0
2023-04-24,1264,10081507824.0
2023-04-25,1264,10192700925.0
2023-04-26,1264,10118572191.0
2023-04-27,1264,10100040008.0
2023-04-28,1264,10137104375.0
2023-05-02,1264,10155636558.0
2023-05-03,1264,10229765292.0
2023-05-05,1264,10563344595.0
2023-05-08,1264,10563344595.0
2023-05-09,1264,10266829659.0
2023-05-10,1264,10359490577.0
2023-05-11,1264,10507748045.0
2023-05-12,1264,10433619311.0
2023-05-15,1264,10415087127.0
2023-05-16,1264,10452151494.0
2023-05-17,1264,10489215861.0
2023-05-18,1264,10600408962.0
2023-05-19,1264,10489215861.0
2023-05-22,1264,10452151494.0
2023-05-23,1264,10433619311.0
2023-05-24,1264,10433619311.0
2023-05-25,1264,10452151494.0
2023-05-26,1264,10433619311.0
2023-05-29,1264,10470683678.0
2023-05-30,1264,10470683678.0
2023-05-31,1264,10470683678.0
2023-06-01,1264,10452151494.0
2023-06-02,1264,10470683678.0
2023-06-05,1264,10507748045.0
2023-06-06,1264,10618941146.0
2023-06-07,1264,10600408962.0
2023-06-08,1264,10563344595.0
2023-06-09,1264,10563344595.0
2023-06-12,1264,10563344595.0
2023-06-13,1264,10544812412.0
2023-06-14,1264,10600408962.0
2023-06-15,1264,10544812412.0
2023-06-16,1264,10600408962.0
2023-06-19,1264,10730134247.0
2023-06-20,1264,10748666430.0
2023-06-21,1264,0.0
2023-06-26,1264,10748666430.0
2023-06-27,1264,10618941146.0
2023-06-28,1264,10674537696.0
2023-06-29,1264,10730134247.0
2023-06-30,1264,10711602063.0
2023-07-03,1264,10804262981.0
2023-07-04,1264,11008116999.0
2023-07-05,1264,11137842284.0
2023-07-06,1264,10915456082.0
2023-07-07,1264,10971052632.0
2023-07-10,1264,10971052632.0
2023-07-11,1264,11082245733.0
2023-07-12,1264,11008116999.0
2023-07-13,1264,11008116999.0
2023-07-14,1264,11063713550.0
2023-07-17,1264,10563344595.0
2023-07-18,1264,10656005513.0
2023-07-19,1264,10618941146.0
2023-07-20,1264,10600408962.0
2023-07-21,1264,10600408962.0
2023-07-24,1264,10600408962.0
2023-07-25,1264,10618941146.0
2023-07-26,1264,10600408962.0
2023-07-27,1264,10600408962.0
2023-07-28,1264,10600408962.0
2023-07-31,1264,10637473329.0
2023-08-01,1264,10618941146.0
2023-08-02,1264,10544812412.0
2023-08-04,1264,10748666430.0
2023-08-07,1264,10674537696.0
2023-08-08,1264,10674537696.0
2023-08-09,1264,10637473329.0
2023-08-10,1264,10600408962.0
2023-08-11,1264,10618941146.0
2023-08-14,1264,10637473329.0
2023-08-15,1264,10637473329.0
2023-08-16,1264,10581876779.0
2023-08-17,1264,10618941146.0
2023-08-18,1264,10618941146.0
2023-08-21,1264,10581876779.0
2023-08-22,1264,10563344595.0
2023-08-23,1264,10563344595.0
2023-08-24,1264,10600408962.0
2023-08-25,1264,10563344595.0
2023-08-28,1264,10563344595.0
2023-08-29,1264,0.0
2023-08-30,1264,10563344595.0
2023-08-31,1264,10544812412.0
2023-09-01,1264,10544812412.0
2023-09-04,1264,10618941146.0
2023-09-05,1264,10600408962.0
2023-09-06,1264,10581876779.0
2023-09-07,1264,10563344595.0
2023-09-08,1264,10563344595.0
2023-09-11,1264,10674537696.0
2023-09-12,1264,10656005513.0
2023-09-13,1264,10618941146.0
2023-09-14,1264,10563344595.0
2023-09-15,1264,10544812412.0
2023-09-18,1264,10563344595.0
2023-09-19,1264,10581876779.0
2023-09-20,1264,0.0
2023-09-21,1264,10637473329.0
2023-09-22,1264,10600408962.0
2023-09-25,1264,0.0
2023-09-26,1264,10637473329.0
2023-09-27,1264,10581876779.0
2023-09-28,1264,10618941146.0
2023-10-02,1264,10600408962.0
2023-10-03,1264,10581876779.0
2023-10-04,1264,10600408962.0
2023-10-05,1264,10600408962.0
2023-10-06,1264,10637473329.0
2023-10-11,1264,10859859531.0
2023-10-12,1264,10822795164.0
2023-10-13,1264,10859859531.0
2023-10-16,1264,10933988265.0
2023-10-17,1264,10933988265.0
2023-10-18,1264,10971052632.0
2023-10-19,1264,10971052632.0
2023-10-20,1264,11008116999.0
2023-10-23,1264,10971052632.0
2023-10-24,1264,10933988265.0
2023-10-25,1264,10933988265.0
2023-10-26,1264,10841327348.0
2023-10-27,1264,10748666430.0
2023-10-30,1264,10656005513.0
2023-10-31,1264,10656005513.0
2023-11-01,1264,10656005513.0
2023-11-02,1264,10693069880.0
2023-11-03,1264,0.0
2023-11-06,1264,10711602063.0
2023-11-07,1264,10804262981.0
2023-11-08,1264,10730134247.0
2023-11-09,1264,10804262981.0
2023-11-10,1264,10711602063.0
2023-11-13,1264,10711602063.0
2023-11-14,1264,10711602063.0
2023-11-15,1264,10693069880.0
2023-11-16,1264,10693069880.0
2023-11-17,1264,10767198614.0
2023-11-20,1264,10822795164.0
2023-11-21,1264,10841327348.0
2023-11-22,1264,10933988265.0
2023-11-23,1264,10896923898.0
2023-11-24,1264,10841327348.0
2023-11-27,1264,10841327348.0
2023-11-28,1264,10841327348.0
2023-11-29,1264,10841327348.0
2023-11-30,1264,10822795164.0
2023-12-01,1264,10804262981.0
2023-12-04,1264,10804262981.0
2023-12-05,1264,10822795164.0
2023-12-06,1264,10822795164.0
2023-12-07,1264,10785730797.0
2023-12-08,1264,10785730797.0
2023-12-11,1264,10748666430.0
2023-12-12,1264,10711602063.0
2023-12-13,1264,0.0
2023-12-14,1264,10748666430.0
2023-12-15,1264,10767198614.0
2023-12-18,1264,10785730797.0
2023-12-19,1264,10785730797.0
2023-12-20,1264,10822795164.0
2023-12-21,1264,10804262981.0
2023-12-22,1264,10804262981.0
2023-12-25,1264,10804262981.0
2023-12-26,1264,10804262981.0
2023-12-27,1264,10804262981.0
2023-12-28,1264,10804262981.0
2023-12-29,1264,10804262981.0
2024-01-02,1264,10804262981.0
2024-01-03,1264,10822795164.0
2024-01-04,1264,10822795164.0
2024-01-05,1264,10822795164.0
2024-01-08,1264,10841327348.0
2024-01-09,1264,10841327348.0
2024-01-10,1264,10859859531.0
2024-01-11,1264,10896923898.0
2024-01-12,1264,10915456082.0
2024-01-15,1264,11045181366.0
2024-01-16,1264,11045181366.0
2024-01-17,1264,11008116999.0
2024-01-18,1264,10952520449.0
2024-01-19,1264,10915456082.0
2024-01-22,1264,10896923898.0
2024-01-23,1264,10896923898.0
2024-01-24,1264,10933988265.0
2024-01-25,1264,10933988265.0
2024-01-26,1264,10878391715.0
2024-01-29,1264,10896923898.0
2024-01-30,1264,0.0
2024-01-31,1264,10878391715.0
2024-02-01,1264,10971052632.0
2024-02-02,1264,10915456082.0
2024-02-05,1264,10933988265.0
2024-02-15,1264,11045181366.0
2024-02-16,1264,11137842284.0
2024-02-19,1264,11119310100.0
2024-02-20,1264,11119310100.0
2024-02-21,1264,11119310100.0
2024-02-22,1264,11100777917.0
2024-02-23,1264,11100777917.0
2024-02-26,1264,11119310100.0
2024-02-27,1264,11063713550.0
2024-02-29,1264,11100777917.0
2024-03-01,1264,11100777917.0
2024-03-04,1264,11193438834.0
2024-03-05,1264,11230503201.0
2024-03-06,1264,11211971018.0
2024-03-07,1264,11397292853.0
2024-03-08,1264,11415825036.0
2024-03-11,1264,11471421587.0
2024-03-12,1264,11564082504.0
2024-03-13,1264,11452889403.0
2024-03-14,1264,0.0
2024-03-15,1264,11415825036.0
2024-03-18,1264,11360228486.0
2024-03-19,1264,11397292853.0
2024-03-20,1264,11341696302.0
2024-03-21,1264,11360228486.0
2024-03-22,1264,0.0
2024-03-25,1264,11341696302.0
2024-03-26,1264,11304631935.0
2024-03-27,1264,11341696302.0
2024-03-28,1264,11267567568.0
2024-03-29,1264,11304631935.0
2024-04-01,1264,11267567568.0
2024-04-02,1264,11267567568.0
2024-04-03,1264,11267567568.0
2024-04-08,1264,11323164119.0
2024-04-09,1264,11286099752.0
2024-04-10,1264,11286099752.0
2024-04-11,1264,11267567568.0
2024-04-12,1264,11304631935.0
2024-04-15,1264,11360228486.0
2024-04-16,1264,11267567568.0
2024-04-17,1264,11230503201.0
2024-04-18,1264,11230503201.0
2024-04-19,1264,11137842284.0
2024-04-22,1264,11119310100.0
2024-04-23,1264,11119310100.0
2024-04-24,1264,11156374467.0
2024-04-25,1264,11174906651.0
2024-04-26,1264,11119310100.0
2024-04-29,1264,11156374467.0
2024-04-30,1264,11119310100.0
2024-05-02,1264,11119310100.0
2024-05-03,1264,11137842284.0
2024-05-06,1264,11286099752.0
2024-05-07,1264,11211971018.0
2024-05-08,1264,11193438834.0
2024-05-09,1264,11211971018.0
2024-05-10,1264,11267567568.0
2024-05-13,1264,11341696302.0
2024-05-14,1264,11341696302.0
2024-05-15,1264,11489953770.0
2024-05-16,1264,11508485954.0
2024-05-17,1264,11712339972.0
2024-05-20,1264,11675275605.0
2024-05-21,1264,11638211238.0
2024-05-22,1264,11656743422.0
2024-05-23,1264,11601146871.0
2024-05-24,1264,11582614688.0
2024-05-27,1264,11564082504.0
2024-05-28,1264,11545550321.0
2024-05-29,1264,11471421587.0
2024-05-30,1264,11489953770.0
2024-05-31,1264,11489953770.0
2024-06-03,1264,11527018137.0
2024-06-04,1264,11508485954.0
2024-06-05,1264,11527018137.0
2024-06-06,1264,11527018137.0
2024-06-07,1264,11582614688.0
2024-06-11,1264,11564082504.0
2024-06-12,1264,11564082504.0
2024-06-13,1264,11638211238.0
