date,stock_id,market_value
2005-07-27,1218,2178927637.0
2005-07-28,1218,2156790491.0
2005-07-29,1218,2150465592.0
2005-08-01,1218,2172602738.0
2005-08-02,1218,2153628041.0
2005-08-03,1218,2163115390.0
2005-08-04,1218,2147303143.0
2005-08-08,1218,2134653345.0
2005-08-09,1218,2087216604.0
2005-08-10,1218,2080891705.0
2005-08-11,1218,2061917009.0
2005-08-12,1218,2106191300.0
2005-08-15,1218,2087216604.0
2005-08-16,1218,2087216604.0
2005-08-17,1218,2103028851.0
2005-08-18,1218,2074566806.0
2005-08-19,1218,2065079458.0
2005-08-22,1218,2042942312.0
2005-08-23,1218,2042942312.0
2005-08-24,1218,1992343122.0
2005-08-25,1218,1960718628.0
2005-08-26,1218,1913281887.0
2005-08-29,1218,1913281887.0
2005-08-30,1218,1929094134.0
2005-08-31,1218,1913281887.0
2005-09-02,1218,1970205976.0
2005-09-05,1218,1967043527.0
2005-09-06,1218,1963881077.0
2005-09-07,1218,1957556179.0
2005-09-08,1218,1951231280.0
2005-09-09,1218,1941743932.0
2005-09-12,1218,1906956988.0
2005-09-13,1218,1945096123.0
2005-09-14,1218,1945096123.0
2005-09-15,1218,1922516234.0
2005-09-16,1218,1906387743.0
2005-09-19,1218,1903162044.0
2005-09-20,1218,1932193330.0
2005-09-21,1218,1906387743.0
2005-09-22,1218,1874130759.0
2005-09-23,1218,1874130759.0
2005-09-26,1218,1870905060.0
2005-09-27,1218,1848325172.0
2005-09-28,1218,1806391093.0
2005-09-29,1218,1796713998.0
2005-09-30,1218,1825745283.0
2005-10-03,1218,1832196680.0
2005-10-04,1218,1816068188.0
2005-10-05,1218,1822519585.0
2005-10-06,1218,1799939696.0
2005-10-07,1218,1783811204.0
2005-10-11,1218,1809616791.0
2005-10-12,1218,1812842490.0
2005-10-13,1218,1806391093.0
2005-10-14,1218,1806391093.0
2005-10-17,1218,1777359807.0
2005-10-18,1218,1774134109.0
2005-10-19,1218,1677363158.0
2005-10-20,1218,1654783269.0
2005-10-21,1218,1758005617.0
2005-10-24,1218,1728974332.0
2005-10-25,1218,1677363158.0
2005-10-26,1218,1677363158.0
2005-10-27,1218,1680588856.0
2005-10-28,1218,1699943046.0
2005-10-31,1218,1703168745.0
2005-11-01,1218,1690265951.0
2005-11-02,1218,1677363158.0
2005-11-03,1218,1683814554.0
2005-11-04,1218,1696717348.0
2005-11-07,1218,1690265951.0
2005-11-08,1218,1683814554.0
2005-11-09,1218,1706394443.0
2005-11-10,1218,1719297237.0
2005-11-11,1218,1783811204.0
2005-11-14,1218,1799939696.0
2005-11-15,1218,1787036903.0
2005-11-16,1218,1777359807.0
2005-11-17,1218,1758005617.0
2005-11-18,1218,1754779919.0
2005-11-21,1218,1761231315.0
2005-11-22,1218,1754779919.0
2005-11-23,1218,1758005617.0
2005-11-24,1218,1774134109.0
2005-11-25,1218,1777359807.0
2005-11-28,1218,1780585506.0
2005-11-29,1218,1799939696.0
2005-11-30,1218,1828970981.0
2005-12-01,1218,1816068188.0
2005-12-02,1218,1799939696.0
2005-12-05,1218,1838648077.0
2005-12-06,1218,1835422378.0
2005-12-07,1218,1832196680.0
2005-12-08,1218,1822519585.0
2005-12-09,1218,1822519585.0
2005-12-12,1218,1825745283.0
2005-12-13,1218,1825745283.0
2005-12-14,1218,1819293886.0
2005-12-15,1218,1816068188.0
2005-12-16,1218,1819293886.0
2005-12-19,1218,1877356457.0
2005-12-20,1218,1880582156.0
2005-12-21,1218,1880582156.0
2005-12-22,1218,1870905060.0
2005-12-23,1218,1874130759.0
2005-12-26,1218,1932193330.0
2005-12-27,1218,1893484949.0
2005-12-28,1218,1874130759.0
2005-12-29,1218,1870905060.0
2005-12-30,1218,1858002267.0
2006-01-02,1218,1819293886.0
2006-01-03,1218,1816068188.0
2006-01-04,1218,1825745283.0
2006-01-05,1218,1838648077.0
2006-01-06,1218,1874130759.0
2006-01-09,1218,2003158694.0
2006-01-10,1218,2009610091.0
2006-01-11,1218,2016061488.0
2006-01-12,1218,2019287186.0
2006-01-13,1218,2038641376.0
2006-01-16,1218,2025738583.0
2006-01-17,1218,2022512884.0
2006-01-18,1218,1970901710.0
2006-01-19,1218,1941870425.0
2006-01-20,1218,1938644726.0
2006-01-23,1218,1935419028.0
2006-01-24,1218,1945096123.0
2006-01-25,1218,1951547520.0
2006-02-03,1218,1883784522.0
2006-02-06,1218,1877505240.0
2006-02-07,1218,1871225959.0
2006-02-08,1218,1880644881.0
2006-02-09,1218,1871225959.0
2006-02-10,1218,1861807036.0
2006-02-13,1218,1820991705.0
2006-02-14,1218,1820991705.0
2006-02-15,1218,1817852064.0
2006-02-16,1218,1808433141.0
2006-02-17,1218,1805293500.0
2006-02-20,1218,1811572782.0
2006-02-21,1218,1789595296.0
2006-02-22,1218,1770757451.0
2006-02-23,1218,1783316014.0
2006-02-24,1218,1792734937.0
2006-02-27,1218,1780176373.0
2006-03-01,1218,1792734937.0
2006-03-02,1218,1789595296.0
2006-03-03,1218,1761338528.0
2006-03-06,1218,1736221401.0
2006-03-07,1218,1736221401.0
2006-03-08,1218,1726802479.0
2006-03-09,1218,1717383556.0
2006-03-10,1218,1726802479.0
2006-03-13,1218,1726802479.0
2006-03-14,1218,1726802479.0
2006-03-15,1218,1726802479.0
2006-03-16,1218,1729942119.0
2006-03-17,1218,1742500683.0
2006-03-20,1218,1733081760.0
2006-03-21,1218,1720523197.0
2006-03-22,1218,1692266429.0
2006-03-23,1218,1679707865.0
2006-03-24,1218,1685987147.0
2006-03-27,1218,1679707865.0
2006-03-28,1218,1679707865.0
2006-03-29,1218,1679707865.0
2006-03-30,1218,1692266429.0
2006-03-31,1218,1676568225.0
2006-04-03,1218,1676568225.0
2006-04-04,1218,1676568225.0
2006-04-06,1218,1717383556.0
2006-04-07,1218,1717383556.0
2006-04-10,1218,1698545711.0
2006-04-11,1218,1670288943.0
2006-04-12,1218,1711104274.0
2006-04-13,1218,1805293500.0
2006-04-14,1218,1817852064.0
2006-04-17,1218,1893203445.0
2006-04-18,1218,1908901649.0
2006-04-19,1218,1905762008.0
2006-04-20,1218,1852388113.0
2006-04-21,1218,1836689909.0
2006-04-24,1218,1962275544.0
2006-04-25,1218,1987392671.0
2006-04-26,1218,2034487284.0
2006-04-27,1218,2065883692.0
2006-04-28,1218,2012509798.0
2006-05-02,1218,2134955792.0
2006-05-03,1218,2197748609.0
2006-05-04,1218,2194608968.0
2006-05-05,1218,2119257587.0
2006-05-08,1218,2191469327.0
2006-05-09,1218,2226005377.0
2006-05-10,1218,2244843222.0
2006-05-11,1218,2119257587.0
2006-05-12,1218,2103559383.0
2006-05-15,1218,2163212559.0
2006-05-16,1218,2091000819.0
2006-05-17,1218,2091000819.0
2006-05-18,1218,2081581897.0
2006-05-19,1218,2065883692.0
2006-05-22,1218,1921460212.0
2006-05-23,1218,1890063804.0
2006-05-24,1218,1899482726.0
2006-05-25,1218,1959135903.0
2006-05-26,1218,1927739494.0
2006-05-29,1218,1934018776.0
2006-05-30,1218,1877505240.0
2006-06-01,1218,1965415185.0
2006-06-02,1218,1981113389.0
2006-06-05,1218,1899482726.0
2006-06-06,1218,1890063804.0
2006-06-07,1218,1890063804.0
2006-06-08,1218,1795874578.0
2006-06-09,1218,1820991705.0
2006-06-12,1218,1846108832.0
2006-06-13,1218,1820991705.0
2006-06-14,1218,1827270986.0
2006-06-15,1218,1820991705.0
2006-06-16,1218,1861807036.0
2006-06-19,1218,1899482726.0
2006-06-20,1218,1852388113.0
2006-06-21,1218,1795874578.0
2006-06-22,1218,1830410627.0
2006-06-23,1218,1858667395.0
2006-06-26,1218,1883784522.0
2006-06-27,1218,1921460212.0
2006-06-28,1218,1915180931.0
2006-06-29,1218,1949716980.0
2006-06-30,1218,1955996262.0
2006-07-03,1218,1952856621.0
2006-07-04,1218,1937158417.0
2006-07-05,1218,1905762008.0
2006-07-06,1218,1946577339.0
2006-07-07,1218,1918320572.0
2006-07-10,1218,1946577339.0
2006-07-11,1218,1921460212.0
2006-07-12,1218,1930879135.0
2006-07-13,1218,1927739494.0
2006-07-14,1218,1915180931.0
2006-07-17,1218,1864946677.0
2006-07-18,1218,1915180931.0
2006-07-19,1218,1912041290.0
2006-07-20,1218,1912041290.0
2006-07-21,1218,1915180931.0
2006-07-24,1218,1930879135.0
2006-07-25,1218,2065883692.0
2006-07-26,1218,2166352200.0
2006-07-27,1218,2125536869.0
2006-07-28,1218,2128676510.0
2006-07-31,1218,2112978306.0
2006-08-01,1218,2062744052.0
2006-08-02,1218,2100419742.0
2006-08-03,1218,2069023333.0
2006-08-04,1218,2018789079.0
2006-08-07,1218,1981113389.0
2006-08-08,1218,1981113389.0
2006-08-09,1218,2009370157.0
2006-08-10,1218,2006230516.0
2006-08-11,1218,2003090875.0
2006-08-14,1218,2021928720.0
2006-08-15,1218,2006230516.0
2006-08-16,1218,2015649439.0
2006-08-17,1218,2009370157.0
2006-08-18,1218,1996811593.0
2006-08-21,1218,1915180931.0
2006-08-22,1218,1946577339.0
2006-08-23,1218,1949716980.0
2006-08-24,1218,1940298058.0
2006-08-25,1218,1921460212.0
2006-08-28,1218,1890063804.0
2006-08-29,1218,1890063804.0
2006-08-30,1218,1908901649.0
2006-08-31,1218,1902622367.0
2006-09-01,1218,1905762008.0
2006-09-04,1218,1908901649.0
2006-09-05,1218,1905762008.0
2006-09-06,1218,1924662648.0
2006-09-07,1218,1921460214.0
2006-09-08,1218,1963091852.0
2006-09-11,1218,1963091852.0
2006-09-12,1218,1940674816.0
2006-09-13,1218,1940674816.0
2006-09-14,1218,1879828576.0
2006-09-15,1218,1876626142.0
2006-09-18,1218,1950282117.0
2006-09-19,1218,1943877250.0
2006-09-20,1218,1953484551.0
2006-09-21,1218,1998318623.0
2006-09-22,1218,1985508888.0
2006-09-25,1218,1988711321.0
2006-09-26,1218,1982306454.0
2006-09-27,1218,2033545393.0
2006-09-28,1218,1995116189.0
2006-09-29,1218,1995116189.0
2006-10-02,1218,2043152694.0
2006-10-03,1218,2043152694.0
2006-10-04,1218,2017533225.0
2006-10-05,1218,2030342959.0
2006-10-11,1218,2126415970.0
2006-10-12,1218,2068772164.0
2006-10-13,1218,2059164863.0
2006-10-16,1218,2091189200.0
2006-10-17,1218,2139225705.0
2006-10-18,1218,2100796501.0
2006-10-19,1218,2107201368.0
2006-10-20,1218,2123213536.0
2006-10-23,1218,2142428139.0
2006-10-24,1218,2289740088.0
2006-10-25,1218,2241703583.0
2006-10-26,1218,2209679246.0
2006-10-27,1218,2142428139.0
2006-10-30,1218,2100796501.0
2006-10-31,1218,2123213536.0
2006-11-01,1218,2123213536.0
2006-11-02,1218,2126415970.0
2006-11-03,1218,2142428139.0
2006-11-06,1218,2155237873.0
2006-11-07,1218,2238501149.0
2006-11-08,1218,2225691415.0
2006-11-09,1218,2235298716.0
2006-11-10,1218,2260918185.0
2006-11-13,1218,2318561992.0
2006-11-14,1218,2321764425.0
2006-11-15,1218,2260918185.0
2006-11-16,1218,2308954690.0
2006-11-17,1218,2225691415.0
2006-11-20,1218,2193667078.0
2006-11-21,1218,2145630572.0
2006-11-22,1218,2158440307.0
2006-11-23,1218,2171250042.0
2006-11-24,1218,2171250042.0
2006-11-27,1218,2187262210.0
2006-11-28,1218,2251310884.0
2006-11-29,1218,2212881680.0
2006-11-30,1218,2251310884.0
2006-12-01,1218,2324966859.0
2006-12-04,1218,2408230135.0
2006-12-05,1218,2299347389.0
2006-12-06,1218,2299347389.0
2006-12-07,1218,2312157124.0
2006-12-08,1218,2340979027.0
2006-12-11,1218,2433849604.0
2006-12-12,1218,2353788762.0
2006-12-13,1218,2280132787.0
2006-12-14,1218,2305752257.0
2006-12-15,1218,2331371726.0
2006-12-18,1218,2363396063.0
2006-12-19,1218,2353788762.0
2006-12-20,1218,2392217966.0
2006-12-21,1218,2401825268.0
2006-12-22,1218,2392217966.0
2006-12-25,1218,2424242303.0
2006-12-26,1218,2561946952.0
2006-12-27,1218,2504303146.0
2006-12-28,1218,2501100712.0
2006-12-29,1218,2606781024.0
2007-01-02,1218,2606781024.0
2007-01-03,1218,2625995626.0
2007-01-04,1218,2526720181.0
2007-01-05,1218,2497898278.0
2007-01-08,1218,2491493411.0
2007-01-09,1218,2513910447.0
2007-01-10,1218,2459469074.0
2007-01-11,1218,2289740088.0
2007-01-12,1218,2308954690.0
2007-01-15,1218,2308954690.0
2007-01-16,1218,2315359558.0
2007-01-17,1218,2356991196.0
2007-01-18,1218,2376205798.0
2007-01-19,1218,2382610665.0
2007-01-22,1218,2549137217.0
2007-01-23,1218,2497898278.0
2007-01-24,1218,2497898278.0
2007-01-25,1218,2449861773.0
2007-01-26,1218,2453064207.0
2007-01-29,1218,2421039870.0
2007-01-30,1218,2385813099.0
2007-01-31,1218,2382610665.0
2007-02-01,1218,2363396063.0
2007-02-02,1218,2379408232.0
2007-02-05,1218,2369800931.0
2007-02-06,1218,2382610665.0
2007-02-07,1218,2373003364.0
2007-02-08,1218,2350586328.0
2007-02-09,1218,2376205798.0
2007-02-12,1218,2363396063.0
2007-02-13,1218,2363396063.0
2007-02-14,1218,2363396063.0
2007-02-26,1218,2395420400.0
2007-02-27,1218,2376205798.0
2007-03-01,1218,2308954690.0
2007-03-02,1218,2302549823.0
2007-03-05,1218,2129618404.0
2007-03-06,1218,2139225705.0
2007-03-07,1218,2152035440.0
2007-03-08,1218,2161642741.0
2007-03-09,1218,2161642741.0
2007-03-12,1218,2180857343.0
2007-03-13,1218,2273727920.0
2007-03-14,1218,2235298716.0
2007-03-15,1218,2254513318.0
2007-03-16,1218,2273727920.0
2007-03-19,1218,2286537655.0
2007-03-20,1218,2302549823.0
2007-03-21,1218,2302549823.0
2007-03-22,1218,2315359558.0
2007-03-23,1218,2353788762.0
2007-03-26,1218,2401825268.0
2007-03-27,1218,2369800931.0
2007-03-28,1218,2392217966.0
2007-03-29,1218,2389015533.0
2007-03-30,1218,2366598497.0
2007-04-02,1218,2398622834.0
2007-04-03,1218,2373003364.0
2007-04-04,1218,2376205798.0
2007-04-09,1218,2481886110.0
2007-04-10,1218,2427444737.0
2007-04-11,1218,2417837436.0
2007-04-12,1218,2430647171.0
2007-04-13,1218,2488290977.0
2007-04-16,1218,2642007794.0
2007-04-17,1218,2686841866.0
2007-04-18,1218,2872583020.0
2007-04-19,1218,2763700274.0
2007-04-20,1218,2782914877.0
2007-04-23,1218,2690044300.0
2007-04-24,1218,2638805361.0
2007-04-25,1218,2571554253.0
2007-04-26,1218,2545934784.0
2007-04-27,1218,2513910447.0
2007-04-30,1218,2443456905.0
2007-05-02,1218,2398622834.0
2007-05-03,1218,2305752257.0
2007-05-04,1218,2369800931.0
2007-05-07,1218,2437052038.0
2007-05-08,1218,2417837436.0
2007-05-09,1218,2395420400.0
2007-05-10,1218,2417837436.0
2007-05-11,1218,2414635002.0
2007-05-14,1218,2392217966.0
2007-05-15,1218,2440254472.0
2007-05-16,1218,2443456905.0
2007-05-17,1218,2424242303.0
2007-05-18,1218,2408230135.0
2007-05-21,1218,2462671508.0
2007-05-22,1218,2497898278.0
2007-05-23,1218,2475481242.0
2007-05-24,1218,2453064207.0
2007-05-25,1218,2449861773.0
2007-05-28,1218,2456266640.0
2007-05-29,1218,2545934784.0
2007-05-30,1218,2497898278.0
2007-05-31,1218,2501100712.0
2007-06-01,1218,2469076375.0
2007-06-04,1218,2437052038.0
2007-06-05,1218,2421039870.0
2007-06-06,1218,2446659339.0
2007-06-07,1218,2443456905.0
2007-06-08,1218,2443456905.0
2007-06-11,1218,2459469074.0
2007-06-12,1218,2453064207.0
2007-06-13,1218,2517112880.0
2007-06-14,1218,2456266640.0
2007-06-15,1218,2462671508.0
2007-06-20,1218,2539529916.0
2007-06-21,1218,2497898278.0
2007-06-22,1218,2513910447.0
2007-06-25,1218,2577959120.0
2007-06-26,1218,2757295407.0
2007-06-27,1218,2702854034.0
2007-06-28,1218,2766902708.0
2007-06-29,1218,2882190321.0
2007-07-02,1218,3051919307.0
2007-07-03,1218,3010287669.0
2007-07-04,1218,3071133909.0
2007-07-05,1218,3128777715.0
2007-07-06,1218,3151194751.0
2007-07-09,1218,3080741210.0
2007-07-10,1218,3080741210.0
2007-07-11,1218,3042312006.0
2007-07-12,1218,3250470195.0
2007-07-13,1218,3474640554.0
2007-07-16,1218,3714823080.0
2007-07-17,1218,3971017776.0
2007-07-18,1218,4243224639.0
2007-07-19,1218,3955005607.0
2007-07-20,1218,3826908260.0
2007-07-23,1218,3971017776.0
2007-07-24,1218,4243224639.0
2007-07-25,1218,4275248976.0
2007-07-26,1218,3987029944.0
2007-07-27,1218,3714823080.0
2007-07-30,1218,3778871754.0
2007-07-31,1218,3842920428.0
2007-08-01,1218,3682798744.0
2007-08-02,1218,3426604048.0
2007-08-03,1218,3442616217.0
2007-08-06,1218,3362555375.0
2007-08-07,1218,3330531038.0
2007-08-08,1218,3554701396.0
2007-08-09,1218,3554701396.0
2007-08-10,1218,3554701396.0
2007-08-13,1218,3506664891.0
2007-08-14,1218,3490652722.0
2007-08-15,1218,3330531038.0
2007-08-16,1218,3099955812.0
2007-08-17,1218,2898202489.0
2007-08-20,1218,3099955812.0
2007-08-21,1218,3266482364.0
2007-08-22,1218,3234458027.0
2007-08-23,1218,3234458027.0
2007-08-24,1218,3234458027.0
2007-08-27,1218,3218445858.0
2007-08-28,1218,3160802052.0
2007-08-29,1218,3023097403.0
2007-08-30,1218,3234458027.0
2007-08-31,1218,3234458027.0
2007-09-03,1218,3202433690.0
2007-09-04,1218,3138385016.0
2007-09-05,1218,3170409353.0
2007-09-06,1218,3164004486.0
2007-09-07,1218,3202433690.0
2007-09-10,1218,3218445858.0
2007-09-11,1218,3234458027.0
2007-09-12,1218,3202433690.0
2007-09-13,1218,3362555375.0
2007-09-14,1218,3314518869.0
2007-09-17,1218,3330531038.0
2007-09-19,1218,3362555375.0
2007-09-20,1218,3362555375.0
2007-09-21,1218,3394579711.0
2007-09-26,1218,3618750070.0
2007-09-27,1218,3634762238.0
2007-09-28,1218,3618750070.0
2007-10-01,1218,3778871754.0
2007-10-02,1218,3650774407.0
2007-10-03,1218,3554701396.0
2007-10-04,1218,3538689227.0
2007-10-05,1218,3634762238.0
2007-10-08,1218,3586725733.0
2007-10-09,1218,3426604048.0
2007-10-11,1218,3426604048.0
2007-10-12,1218,3410591880.0
2007-10-15,1218,3330531038.0
2007-10-16,1218,3394579711.0
2007-10-17,1218,3426604048.0
2007-10-18,1218,3378567543.0
2007-10-19,1218,3330531038.0
2007-10-22,1218,3234458027.0
2007-10-23,1218,3202433690.0
2007-10-24,1218,3250470195.0
2007-10-25,1218,3266482364.0
2007-10-26,1218,3202433690.0
2007-10-29,1218,3314518869.0
2007-10-30,1218,3298506701.0
2007-10-31,1218,3522677059.0
2007-11-01,1218,3522677059.0
2007-11-02,1218,3554701396.0
2007-11-05,1218,3362555375.0
2007-11-06,1218,3426604048.0
2007-11-07,1218,3442616217.0
2007-11-08,1218,3218445858.0
2007-11-09,1218,3196028823.0
2007-11-12,1218,2994275500.0
2007-11-13,1218,3074336342.0
2007-11-14,1218,3202433690.0
2007-11-15,1218,3183219088.0
2007-11-16,1218,3202433690.0
2007-11-19,1218,3170409353.0
2007-11-20,1218,3138385016.0
2007-11-21,1218,3074336342.0
2007-11-22,1218,3077538776.0
2007-11-23,1218,3035907138.0
2007-11-26,1218,2978263332.0
2007-11-27,1218,2882190321.0
2007-11-28,1218,2830951382.0
2007-11-29,1218,2850165984.0
2007-11-30,1218,2904607357.0
2007-12-03,1218,2907809791.0
2007-12-04,1218,3000680368.0
2007-12-05,1218,2987870633.0
2007-12-06,1218,2978263332.0
2007-12-07,1218,2978263332.0
2007-12-10,1218,2984668199.0
2007-12-11,1218,3010287669.0
2007-12-12,1218,2965453597.0
2007-12-13,1218,2949441428.0
2007-12-14,1218,2856570851.0
2007-12-17,1218,2677234565.0
2007-12-18,1218,2561946952.0
2007-12-19,1218,2658019963.0
2007-12-20,1218,2561946952.0
2007-12-21,1218,2533125049.0
2007-12-24,1218,2606781024.0
2007-12-25,1218,2786117310.0
2007-12-26,1218,2734878371.0
2007-12-27,1218,2760497841.0
2007-12-28,1218,2850165984.0
2007-12-31,1218,2987870633.0
2008-01-02,1218,2981465765.0
2008-01-03,1218,3080741210.0
2008-01-04,1218,3144789884.0
2008-01-07,1218,3013490102.0
2008-01-08,1218,3010287669.0
2008-01-09,1218,2994275500.0
2008-01-10,1218,3029502271.0
2008-01-11,1218,3010287669.0
2008-01-14,1218,3074336342.0
2008-01-15,1218,3202433690.0
2008-01-16,1218,3103158246.0
2008-01-17,1218,2997477934.0
2008-01-18,1218,3042312006.0
2008-01-21,1218,3099955812.0
2008-01-22,1218,2885392755.0
2008-01-23,1218,2712461335.0
2008-01-24,1218,2744485672.0
2008-01-25,1218,2821344081.0
2008-01-28,1218,2725271070.0
2008-01-29,1218,2699651601.0
2008-01-30,1218,2706056468.0
2008-01-31,1218,2734878371.0
2008-02-01,1218,2866178153.0
2008-02-12,1218,2927024393.0
2008-02-13,1218,2891797622.0
2008-02-14,1218,2949441428.0
2008-02-15,1218,2930226826.0
2008-02-18,1218,3135182583.0
2008-02-19,1218,3151194751.0
2008-02-20,1218,3074336342.0
2008-02-21,1218,3138385016.0
2008-02-22,1218,3125575281.0
2008-02-25,1218,3330531038.0
2008-02-26,1218,3250470195.0
2008-02-27,1218,3378567543.0
2008-02-29,1218,3522677059.0
2008-03-03,1218,3762859586.0
2008-03-04,1218,3714823080.0
2008-03-05,1218,3762859586.0
2008-03-06,1218,3650774407.0
2008-03-07,1218,3586725733.0
2008-03-10,1218,3362555375.0
2008-03-11,1218,3522677059.0
2008-03-12,1218,3426604048.0
2008-03-13,1218,3314518869.0
2008-03-14,1218,3282494532.0
2008-03-17,1218,3218445858.0
2008-03-18,1218,3298506701.0
2008-03-19,1218,3282494532.0
2008-03-20,1218,3314518869.0
2008-03-21,1218,3330531038.0
2008-03-24,1218,3554701396.0
2008-03-25,1218,3538689227.0
2008-03-26,1218,3618750070.0
2008-03-27,1218,3538689227.0
2008-03-28,1218,3586725733.0
2008-03-31,1218,3554701396.0
2008-04-01,1218,3426604048.0
2008-04-02,1218,3394579711.0
2008-04-03,1218,3346543206.0
2008-04-07,1218,3394579711.0
2008-04-08,1218,3426604048.0
2008-04-09,1218,3522677059.0
2008-04-10,1218,3554701396.0
2008-04-11,1218,3602737901.0
2008-04-14,1218,3842920428.0
2008-04-15,1218,3938993439.0
2008-04-16,1218,3938993439.0
2008-04-17,1218,3762859586.0
2008-04-18,1218,3938993439.0
2008-04-21,1218,3858932596.0
2008-04-22,1218,4115127292.0
2008-04-23,1218,4195188134.0
2008-04-24,1218,4275248976.0
2008-04-25,1218,4147151629.0
2008-04-28,1218,3938993439.0
2008-04-29,1218,3922981270.0
2008-04-30,1218,3971017776.0
2008-05-02,1218,4035066449.0
2008-05-05,1218,4099115123.0
2008-05-06,1218,3938993439.0
2008-05-07,1218,3922981270.0
2008-05-08,1218,3938993439.0
2008-05-09,1218,3971017776.0
2008-05-12,1218,3955005607.0
