date,stock_id,market_value
2005-11-21,2031,2896861384.0
2005-11-22,2031,2917406500.0
2005-11-23,2031,3050949756.0
2005-11-24,2031,3020132081.0
2005-11-25,2031,3040677198.0
2005-11-28,2031,2968769291.0
2005-11-29,2031,2927679059.0
2005-11-30,2031,2896861384.0
2005-12-01,2031,2896861384.0
2005-12-02,2031,2907133942.0
2005-12-05,2031,2917406500.0
2005-12-06,2031,2937951617.0
2005-12-07,2031,2968769291.0
2005-12-08,2031,2896861384.0
2005-12-09,2031,2917406500.0
2005-12-12,2031,2917406500.0
2005-12-13,2031,2876316268.0
2005-12-14,2031,2907133942.0
2005-12-15,2031,2886588826.0
2005-12-16,2031,2886588826.0
2005-12-19,2031,3020132081.0
2005-12-20,2031,3040677198.0
2005-12-21,2031,3050949756.0
2005-12-22,2031,3020132081.0
2005-12-23,2031,3009859523.0
2005-12-26,2031,3020132081.0
2005-12-27,2031,3174220453.0
2005-12-28,2031,3143402779.0
2005-12-29,2031,3122857662.0
2005-12-30,2031,3081767430.0
2006-01-02,2031,2927679059.0
2006-01-03,2031,2958496733.0
2006-01-04,2031,2937951617.0
2006-01-05,2031,2917406500.0
2006-01-06,2031,2937951617.0
2006-01-09,2031,3071494872.0
2006-01-10,2031,3092039988.0
2006-01-11,2031,3092039988.0
2006-01-12,2031,3092039988.0
2006-01-13,2031,3102312546.0
2006-01-16,2031,3081767430.0
2006-01-17,2031,3050949756.0
2006-01-18,2031,2958496733.0
2006-01-19,2031,2999586965.0
2006-01-20,2031,2979041849.0
2006-01-23,2031,2968769291.0
2006-01-24,2031,3020132081.0
2006-01-25,2031,3102312546.0
2006-02-03,2031,3318036266.0
2006-02-06,2031,3544032545.0
2006-02-07,2031,3564577661.0
2006-02-08,2031,3595395335.0
2006-02-09,2031,3492669754.0
2006-02-10,2031,3728938590.0
2006-02-13,2031,3657030684.0
2006-02-14,2031,3636485567.0
2006-02-15,2031,3492669754.0
2006-02-16,2031,3533759986.0
2006-02-17,2031,3523487428.0
2006-02-20,2031,3626213009.0
2006-02-21,2031,3657030684.0
2006-02-22,2031,3533759986.0
2006-02-23,2031,3513214870.0
2006-02-24,2031,3513214870.0
2006-02-27,2031,3533759986.0
2006-03-01,2031,3523487428.0
2006-03-02,2031,3574850219.0
2006-03-03,2031,3523487428.0
2006-03-06,2031,3492669754.0
2006-03-07,2031,3461852080.0
2006-03-08,2031,3492669754.0
2006-03-09,2031,3513214870.0
2006-03-10,2031,3544032545.0
2006-03-13,2031,3564577661.0
2006-03-14,2031,3513214870.0
2006-03-15,2031,3379671615.0
2006-03-16,2031,3441306964.0
2006-03-17,2031,3492669754.0
2006-03-20,2031,3523487428.0
2006-03-21,2031,3513214870.0
2006-03-22,2031,3472124638.0
2006-03-23,2031,3451579522.0
2006-03-24,2031,3574850219.0
2006-03-27,2031,3574850219.0
2006-03-28,2031,3554305103.0
2006-03-29,2031,3605667893.0
2006-03-30,2031,3636485567.0
2006-03-31,2031,3657030684.0
2006-04-03,2031,3903572078.0
2006-04-04,2031,4170658589.0
2006-04-06,2031,4314474402.0
2006-04-07,2031,4365837193.0
2006-04-10,2031,4663741377.0
2006-04-11,2031,4982190679.0
2006-04-12,2031,5136279050.0
2006-04-13,2031,5341730212.0
2006-04-14,2031,5423910677.0
2006-04-17,2031,5793722768.0
2006-04-18,2031,5793722768.0
2006-04-19,2031,5793722768.0
2006-04-20,2031,5732087420.0
2006-04-21,2031,5331457654.0
2006-04-24,2031,5465000909.0
2006-04-25,2031,5444455793.0
2006-04-26,2031,5506091142.0
2006-04-27,2031,5280094863.0
2006-04-28,2031,4920555330.0
2006-05-02,2031,5095188818.0
2006-05-03,2031,5074643701.0
2006-05-04,2031,5239004631.0
2006-05-05,2031,5598544165.0
2006-05-08,2031,5495818584.0
2006-05-09,2031,5382820444.0
2006-05-10,2031,5177369282.0
2006-05-11,2031,5249277189.0
2006-05-12,2031,5239004631.0
2006-05-15,2031,5146551608.0
2006-05-16,2031,4838377785.0
2006-05-17,2031,4930830864.0
2006-05-18,2031,4807560092.0
2006-05-19,2031,4869195478.0
2006-05-22,2031,4766469835.0
2006-05-23,2031,4797287528.0
2006-05-24,2031,4982193686.0
2006-05-25,2031,4900013171.0
2006-05-26,2031,4745924707.0
2006-05-29,2031,4745924707.0
2006-05-30,2031,4499383163.0
2006-06-01,2031,4581563678.0
2006-06-02,2031,4519928292.0
2006-06-05,2031,4314477006.0
2006-06-06,2031,4386384956.0
2006-06-07,2031,4335022135.0
2006-06-08,2031,4037117770.0
2006-06-09,2031,4037117770.0
2006-06-12,2031,4078208027.0
2006-06-13,2031,4016572641.0
2006-06-14,2031,4098753156.0
2006-06-15,2031,4047390334.0
2006-06-16,2031,4180933670.0
2006-06-19,2031,4201478799.0
2006-06-20,2031,4170661106.0
2006-06-21,2031,3934392127.0
2006-06-22,2031,4057662899.0
2006-06-23,2031,3954937256.0
2006-06-26,2031,4026845206.0
2006-06-27,2031,4304204442.0
2006-06-28,2031,4489110599.0
2006-06-29,2031,4386384956.0
2006-06-30,2031,4386384956.0
2006-07-03,2031,4478838035.0
2006-07-04,2031,4437747778.0
2006-07-05,2031,4345294699.0
2006-07-06,2031,4437747778.0
2006-07-07,2031,4663744192.0
2006-07-10,2031,4663744192.0
2006-07-11,2031,4519928292.0
2006-07-12,2031,4396657520.0
2006-07-13,2031,4232296492.0
2006-07-14,2031,4170661106.0
2006-07-17,2031,3954937256.0
2006-07-18,2031,3996027513.0
2006-07-19,2031,4006300077.0
2006-07-20,2031,4078208027.0
2006-07-21,2031,4047390334.0
2006-07-24,2031,3996027513.0
2006-07-25,2031,4026845206.0
2006-07-26,2031,3996027513.0
2006-07-27,2031,4026845206.0
2006-07-28,2031,4078208027.0
2006-07-31,2031,4109025720.0
2006-08-01,2031,4088480591.0
2006-08-02,2031,4067935463.0
2006-08-03,2031,4078208027.0
2006-08-04,2031,4088480591.0
2006-08-07,2031,4047390334.0
2006-08-08,2031,4109025720.0
2006-08-09,2031,4088480591.0
2006-08-10,2031,3790576227.0
2006-08-11,2031,3728940841.0
2006-08-14,2031,3780303662.0
2006-08-15,2031,3811121355.0
2006-08-16,2031,3862484177.0
2006-08-17,2031,3831666484.0
2006-08-18,2031,3841939048.0
2006-08-21,2031,3595397505.0
2006-08-22,2031,3626215198.0
2006-08-23,2031,3533762119.0
2006-08-24,2031,3585124941.0
2006-08-25,2031,3595397505.0
2006-08-28,2031,3523489555.0
2006-08-29,2031,3554307248.0
2006-08-30,2031,3544034684.0
2006-08-31,2031,3544034684.0
2006-09-01,2031,3502944426.0
2006-09-04,2031,3554307248.0
2006-09-05,2031,3574852376.0
2006-09-06,2031,3969316448.0
2006-09-07,2031,3883026960.0
2006-09-08,2031,3936957890.0
2006-09-11,2031,3947744076.0
2006-09-12,2031,3850668402.0
2006-09-13,2031,3818309844.0
2006-09-14,2031,3753592728.0
2006-09-15,2031,3796737472.0
2006-09-18,2031,3872240774.0
2006-09-19,2031,3904599332.0
2006-09-20,2031,3926171704.0
2006-09-21,2031,3947744076.0
2006-09-22,2031,3915385518.0
2006-09-25,2031,4044819750.0
2006-09-26,2031,4012461192.0
2006-09-27,2031,4066392122.0
2006-09-28,2031,3990888820.0
2006-09-29,2031,3969316448.0
2006-10-02,2031,3980102634.0
2006-10-03,2031,4034033564.0
2006-10-04,2031,4034033564.0
2006-10-05,2031,4314474400.0
2006-10-11,2031,4616487608.0
2006-10-12,2031,4530198120.0
2006-10-13,2031,4767494212.0
2006-10-16,2031,4745921840.0
2006-10-17,2031,4821425142.0
2006-10-18,2031,4691990910.0
2006-10-19,2031,4627273794.0
2006-10-20,2031,4659632352.0
2006-10-23,2031,4638059980.0
2006-10-24,2031,4659632352.0
2006-10-25,2031,4476267190.0
2006-10-26,2031,4476267190.0
2006-10-27,2031,4422336260.0
2006-10-30,2031,4443908632.0
2006-10-31,2031,4487053376.0
2006-11-01,2031,4487053376.0
2006-11-02,2031,4422336260.0
2006-11-03,2031,4530198120.0
2006-11-06,2031,4400763888.0
2006-11-07,2031,4702777096.0
2006-11-08,2031,4713563282.0
2006-11-09,2031,4594915236.0
2006-11-10,2031,4573342864.0
2006-11-13,2031,4357619144.0
2006-11-14,2031,4465481004.0
2006-11-15,2031,4465481004.0
2006-11-16,2031,4508625748.0
2006-11-17,2031,4465481004.0
2006-11-20,2031,4443908632.0
2006-11-21,2031,4443908632.0
2006-11-22,2031,4497839562.0
2006-11-23,2031,4465481004.0
2006-11-24,2031,4497839562.0
2006-11-27,2031,4508625748.0
2006-11-28,2031,4508625748.0
2006-11-29,2031,4497839562.0
2006-11-30,2031,4562556678.0
2006-12-01,2031,4584129050.0
2006-12-04,2031,4735135654.0
2006-12-05,2031,4573342864.0
2006-12-06,2031,4584129050.0
2006-12-07,2031,4584129050.0
2006-12-08,2031,4573342864.0
2006-12-11,2031,4508625748.0
2006-12-12,2031,4454694818.0
2006-12-13,2031,4422336260.0
2006-12-14,2031,4465481004.0
2006-12-15,2031,4551770492.0
2006-12-18,2031,4605701422.0
2006-12-19,2031,4551770492.0
2006-12-20,2031,4691990910.0
2006-12-21,2031,4616487608.0
2006-12-22,2031,4573342864.0
2006-12-25,2031,4627273794.0
2006-12-26,2031,4702777096.0
2006-12-27,2031,4832211328.0
2006-12-28,2031,4756708026.0
2006-12-29,2031,4745921840.0
2007-01-02,2031,4832211328.0
2007-01-03,2031,4724349468.0
2007-01-04,2031,4648846166.0
2007-01-05,2031,4670418538.0
2007-01-08,2031,4616487608.0
2007-01-09,2031,4616487608.0
2007-01-10,2031,4573342864.0
2007-01-11,2031,4443908632.0
2007-01-12,2031,4476267190.0
2007-01-15,2031,4530198120.0
2007-01-16,2031,4627273794.0
2007-01-17,2031,4670418538.0
2007-01-18,2031,4702777096.0
2007-01-19,2031,4702777096.0
2007-01-22,2031,4724349468.0
2007-01-23,2031,4745921840.0
2007-01-24,2031,5004790304.0
2007-01-25,2031,5198941652.0
2007-01-26,2031,5198941652.0
2007-01-29,2031,5004790304.0
2007-01-30,2031,4961645560.0
2007-01-31,2031,4853783700.0
2007-02-01,2031,4875356072.0
2007-02-02,2031,5026362676.0
2007-02-05,2031,5069507420.0
2007-02-06,2031,5091079792.0
2007-02-07,2031,5047935048.0
2007-02-08,2031,5037148862.0
2007-02-09,2031,4940073188.0
2007-02-12,2031,4983217932.0
2007-02-13,2031,5004790304.0
2007-02-14,2031,5047935048.0
2007-02-26,2031,5134224536.0
2007-02-27,2031,5155796908.0
2007-03-01,2031,5145010722.0
2007-03-02,2031,5177369280.0
2007-03-05,2031,4853783700.0
2007-03-06,2031,4950859374.0
2007-03-07,2031,4983217932.0
2007-03-08,2031,5047935048.0
2007-03-09,2031,5091079792.0
2007-03-12,2031,5134224536.0
2007-03-13,2031,5166583094.0
2007-03-14,2031,5112652164.0
2007-03-15,2031,5242086396.0
2007-03-16,2031,5608816720.0
2007-03-19,2031,5651961464.0
2007-03-20,2031,5500954860.0
2007-03-21,2031,5479382488.0
2007-03-22,2031,5371520628.0
2007-03-23,2031,5382306814.0
2007-03-26,2031,5360734442.0
2007-03-27,2031,5382306814.0
2007-03-28,2031,5285231140.0
2007-03-29,2031,5285231140.0
2007-03-30,2031,5306803512.0
2007-04-02,2031,5457810116.0
2007-04-03,2031,5436237744.0
2007-04-04,2031,5490168674.0
2007-04-09,2031,5867685184.0
2007-04-10,2031,6126553648.0
2007-04-11,2031,6234415508.0
2007-04-12,2031,6450139228.0
2007-04-13,2031,6277560252.0
2007-04-16,2031,6730580064.0
2007-04-17,2031,6363849740.0
2007-04-18,2031,6450139228.0
2007-04-19,2031,6255987880.0
2007-04-20,2031,6212843136.0
2007-04-23,2031,6169698392.0
2007-04-24,2031,6309918810.0
2007-04-25,2031,6202056950.0
2007-04-26,2031,6137339834.0
2007-04-27,2031,5975547044.0
2007-04-30,2031,5792181882.0
2007-05-02,2031,5964760858.0
2007-05-03,2031,5759823324.0
2007-05-04,2031,5856898998.0
2007-05-07,2031,6072622718.0
2007-05-08,2031,6072622718.0
2007-05-09,2031,5975547044.0
2007-05-10,2031,5921616114.0
2007-05-11,2031,5856898998.0
2007-05-14,2031,5770609510.0
2007-05-15,2031,5705892394.0
2007-05-16,2031,5770609510.0
2007-05-17,2031,5781395696.0
2007-05-18,2031,5716678580.0
2007-05-21,2031,5846112812.0
2007-05-22,2031,5932402300.0
2007-05-23,2031,5867685184.0
2007-05-24,2031,5813754254.0
2007-05-25,2031,5781395696.0
2007-05-28,2031,5716678580.0
2007-05-29,2031,5841713144.0
2007-05-30,2031,5665026168.0
2007-05-31,2031,5698154976.0
2007-06-01,2031,5731283784.0
2007-06-04,2031,5709197912.0
2007-06-05,2031,5653983232.0
2007-06-06,2031,5698154976.0
2007-06-07,2031,5653983232.0
2007-06-08,2031,5543553872.0
2007-06-11,2031,5598768552.0
2007-06-12,2031,5665026168.0
2007-06-13,2031,5609811488.0
2007-06-14,2031,5631897360.0
2007-06-15,2031,5642940296.0
2007-06-20,2031,5676069104.0
2007-06-21,2031,5642940296.0
2007-06-22,2031,5786498464.0
2007-06-25,2031,5742326720.0
2007-06-26,2031,5676069104.0
2007-06-27,2031,5885884888.0
2007-06-28,2031,6051528928.0
2007-06-29,2031,5885884888.0
2007-07-02,2031,5808584336.0
2007-07-03,2031,5863799016.0
2007-07-04,2031,5896927824.0
2007-07-05,2031,5930056632.0
2007-07-06,2031,5852756080.0
2007-07-09,2031,6018400120.0
2007-07-10,2031,6239258840.0
2007-07-11,2031,6084657736.0
2007-07-12,2031,6150915352.0
2007-07-13,2031,6150915352.0
2007-07-16,2031,6327602328.0
2007-07-17,2031,6316559392.0
2007-07-18,2031,6327602328.0
2007-07-19,2031,6426988752.0
2007-07-20,2031,6404902880.0
2007-07-23,2031,6515332240.0
2007-07-24,2031,6548461048.0
2007-07-25,2031,6007357184.0
2007-07-26,2031,5786498464.0
2007-07-27,2031,5631897360.0
2007-07-30,2031,5631897360.0
2007-07-31,2031,5709197912.0
2007-08-01,2031,5653983232.0
2007-08-02,2031,5631897360.0
2007-08-03,2031,5609811488.0
2007-08-06,2031,5609811488.0
2007-08-07,2031,5587725616.0
2007-08-08,2031,5587725616.0
2007-08-09,2031,5510425064.0
2007-08-10,2031,5333738088.0
2007-08-13,2031,5256437536.0
2007-08-14,2031,5267480472.0
2007-08-15,2031,5123922304.0
2007-08-16,2031,4770548352.0
2007-08-17,2031,4593861376.0
2007-08-20,2031,5014806670.0
2007-08-21,2031,4935565933.0
2007-08-22,2031,4867645301.0
2007-08-23,2031,5094047408.0
2007-08-24,2031,5026126775.0
2007-08-27,2031,5116687618.0
2007-08-28,2031,5309129409.0
2007-08-29,2031,5433650568.0
2007-08-30,2031,5546851622.0
2007-08-31,2031,5603452148.0
2007-09-03,2031,5818534150.0
2007-09-04,2031,5818534150.0
2007-09-05,2031,5784573834.0
2007-09-06,2031,5841174361.0
2007-09-07,2031,5784573834.0
2007-09-10,2031,5795893939.0
2007-09-11,2031,6192097626.0
2007-09-12,2031,6112856889.0
2007-09-13,2031,6090216678.0
2007-09-14,2031,6101536784.0
2007-09-17,2031,6101536784.0
2007-09-19,2031,6180777521.0
2007-09-20,2031,6316618785.0
2007-09-21,2031,6293978575.0
2007-09-26,2031,6339258996.0
2007-09-27,2031,6282658469.0
2007-09-28,2031,6305298680.0
2007-10-01,2031,6407179628.0
2007-10-02,2031,6543020892.0
2007-10-03,2031,6995825106.0
2007-10-04,2031,7380708688.0
2007-10-05,2031,7425989110.0
2007-10-08,2031,7380708688.0
2007-10-09,2031,7063745738.0
2007-10-11,2031,7165626687.0
2007-10-12,2031,7267507635.0
2007-10-15,2031,7392028794.0
2007-10-16,2031,7425989110.0
2007-10-17,2031,7018465317.0
2007-10-18,2031,7109026160.0
2007-10-19,2031,7041105528.0
2007-10-22,2031,6893944158.0
2007-10-23,2031,6950544685.0
2007-10-24,2031,7018465317.0
2007-10-25,2031,6939224580.0
2007-10-26,2031,6939224580.0
2007-10-29,2031,6916584369.0
2007-10-30,2031,6792063210.0
2007-10-31,2031,6712822473.0
2007-11-01,2031,6814703421.0
2007-11-02,2031,7267507635.0
2007-11-05,2031,7165626687.0
2007-11-06,2031,7086385949.0
2007-11-07,2031,7188266897.0
2007-11-08,2031,6916584369.0
2007-11-09,2031,6950544685.0
2007-11-12,2031,6995825106.0
2007-11-13,2031,7482589636.0
2007-11-14,2031,7788232481.0
2007-11-15,2031,7969354166.0
2007-11-16,2031,7901433534.0
2007-11-19,2031,7539190163.0
2007-11-20,2031,7697671638.0
2007-11-21,2031,7244867424.0
2007-11-22,2031,7471269531.0
2007-11-23,2031,7516549952.0
2007-11-26,2031,7607110795.0
2007-11-27,2031,7550510268.0
2007-11-28,2031,7471269531.0
2007-11-29,2031,7448629320.0
2007-11-30,2031,7550510268.0
2007-12-03,2031,7663711322.0
2007-12-04,2031,7731631954.0
2007-12-05,2031,7652391217.0
2007-12-06,2031,7607110795.0
2007-12-07,2031,7618430901.0
2007-12-10,2031,7697671638.0
2007-12-11,2031,7686351533.0
2007-12-12,2031,7629751006.0
2007-12-13,2031,7312788056.0
2007-12-14,2031,7154306581.0
2007-12-17,2031,6735462683.0
2007-12-18,2031,6610941524.0
2007-12-19,2031,6939224580.0
2007-12-20,2031,6792063210.0
2007-12-21,2031,6712822473.0
2007-12-24,2031,6848663737.0
2007-12-25,2031,7154306581.0
2007-12-26,2031,6995825106.0
2007-12-27,2031,7075065844.0
2007-12-28,2031,7086385949.0
2007-12-31,2031,7233547319.0
2008-01-02,2031,7539190163.0
2008-01-03,2031,7471269531.0
2008-01-04,2031,7607110795.0
2008-01-07,2031,7471269531.0
2008-01-08,2031,7392028794.0
2008-01-09,2031,7403348899.0
2008-01-10,2031,7324108161.0
2008-01-11,2031,7278827740.0
2008-01-14,2031,7290147845.0
2008-01-15,2031,7471269531.0
2008-01-16,2031,7335428267.0
2008-01-17,2031,7029785422.0
2008-01-18,2031,7052425633.0
2008-01-21,2031,7018465317.0
2008-01-22,2031,6531700787.0
2008-01-23,2031,6373219312.0
2008-01-24,2031,6497740471.0
2008-01-25,2031,6701502367.0
2008-01-28,2031,6497740471.0
2008-01-29,2031,6531700787.0
2008-01-30,2031,6746782789.0
2008-01-31,2031,6859983842.0
2008-02-01,2031,7210907108.0
2008-02-12,2031,7301467951.0
2008-02-13,2031,7471269531.0
2008-02-14,2031,7403348899.0
2008-02-15,2031,7392028794.0
2008-02-18,2031,7516549952.0
2008-02-19,2031,7708991743.0
2008-02-20,2031,7652391217.0
2008-02-21,2031,7561830374.0
2008-02-22,2031,7561830374.0
2008-02-25,2031,7754272165.0
2008-02-26,2031,8286317116.0
2008-02-27,2031,8331597538.0
2008-02-29,2031,8908922910.0
2008-03-03,2031,9056084280.0
2008-03-04,2031,8954203332.0
2008-03-05,2031,9090044596.0
2008-03-06,2031,9203245650.0
2008-03-07,2031,9282486387.0
2008-03-10,2031,9010803859.0
2008-03-11,2031,9169285334.0
2008-03-12,2031,9169285334.0
2008-03-13,2031,8716481120.0
2008-03-14,2031,8920243016.0
2008-03-17,2031,8784401752.0
2008-03-18,2031,8829682173.0
2008-03-19,2031,8874962594.0
2008-03-20,2031,9327766808.0
2008-03-21,2031,9327766808.0
2008-03-24,2031,9497568389.0
2008-03-25,2031,9497568389.0
2008-03-26,2031,10154134499.0
2008-03-27,2031,10346576290.0
2008-03-28,2031,10652219134.0
2008-03-31,2031,11240864613.0
2008-04-01,2031,10833340820.0
2008-04-02,2031,10414496922.0
2008-04-03,2031,10754100083.0
2008-04-07,2031,10731459872.0
2008-04-08,2031,10550338186.0
2008-04-09,2031,11025782611.0
2008-04-10,2031,11138983664.0
2008-04-11,2031,11025782611.0
2008-04-14,2031,11433306404.0
2008-04-15,2031,11320105350.0
2008-04-16,2031,11501227036.0
2008-04-17,2031,11263504823.0
2008-04-18,2031,11263504823.0
2008-04-21,2031,11161623875.0
2008-04-22,2031,11263504823.0
2008-04-23,2031,11274824929.0
2008-04-24,2031,11320105350.0
2008-04-25,2031,10731459872.0
2008-04-28,2031,10754100083.0
2008-04-29,2031,10867301136.0
2008-04-30,2031,11614428089.0
2008-05-02,2031,12067232303.0
2008-05-05,2031,11840830196.0
2008-05-06,2031,11886110618.0
2008-05-07,2031,11863470407.0
2008-05-08,2031,11999311671.0
2008-05-09,2031,11999311671.0
2008-05-12,2031,11433306404.0
