date,stock_id,market_value
2006-06-08,1418,1000011439.0
2006-06-09,1418,1005288544.0
2006-06-12,1418,1007927097.0
2006-06-13,1418,989457229.0
2006-06-14,1418,981541571.0
2006-06-15,1418,981541571.0
2006-06-16,1418,986818676.0
2006-06-19,1418,963071703.0
2006-06-20,1418,970987360.0
2006-06-21,1418,923493414.0
2006-06-22,1418,941963282.0
2006-06-23,1418,934047624.0
2006-06-26,1418,934047624.0
2006-06-27,1418,915577756.0
2006-06-28,1418,899746440.0
2006-06-29,1418,960433150.0
2006-06-30,1418,960433150.0
2006-07-03,1418,992095781.0
2006-07-04,1418,984180124.0
2006-07-05,1418,970987360.0
2006-07-06,1418,963071703.0
2006-07-07,1418,960433150.0
2006-07-10,1418,957794597.0
2006-07-11,1418,963071703.0
2006-07-12,1418,968348808.0
2006-07-13,1418,973625913.0
2006-07-14,1418,970987360.0
2006-07-17,1418,944601834.0
2006-07-18,1418,965710255.0
2006-07-19,1418,960433150.0
2006-07-20,1418,970987360.0
2006-07-21,1418,976264466.0
2006-07-24,1418,960433150.0
2006-07-25,1418,952517492.0
2006-07-26,1418,949878940.0
2006-07-27,1418,965710255.0
2006-07-28,1418,957794597.0
2006-07-31,1418,934047624.0
2006-08-01,1418,931409071.0
2006-08-02,1418,928770519.0
2006-08-03,1418,928770519.0
2006-08-04,1418,949878940.0
2006-08-07,1418,931409071.0
2006-08-08,1418,949878940.0
2006-08-09,1418,941963282.0
2006-08-10,1418,947240387.0
2006-08-11,1418,926131966.0
2006-08-14,1418,920854861.0
2006-08-15,1418,947240387.0
2006-08-16,1418,957794597.0
2006-08-17,1418,947240387.0
2006-08-18,1418,928770519.0
2006-08-21,1418,931409071.0
2006-08-22,1418,931409071.0
2006-08-23,1418,970987360.0
2006-08-24,1418,931409071.0
2006-08-25,1418,939324729.0
2006-08-28,1418,923493414.0
2006-08-29,1418,912939203.0
2006-08-30,1418,939324729.0
2006-08-31,1418,936686177.0
2006-09-01,1418,905023545.0
2006-09-04,1418,926131966.0
2006-09-05,1418,915577756.0
2006-09-06,1418,928770519.0
2006-09-07,1418,923493414.0
2006-09-08,1418,934047624.0
2006-09-11,1418,918216308.0
2006-09-12,1418,910300650.0
2006-09-13,1418,910300650.0
2006-09-14,1418,902384993.0
2006-09-15,1418,920854861.0
2006-09-18,1418,926131966.0
2006-09-19,1418,897107887.0
2006-09-20,1418,907662098.0
2006-09-21,1418,870722361.0
2006-09-22,1418,852252493.0
2006-09-25,1418,812674204.0
2006-09-26,1418,868083809.0
2006-09-27,1418,897107887.0
2006-09-28,1418,860168151.0
2006-09-29,1418,817951309.0
2006-10-02,1418,841698283.0
2006-10-03,1418,823228414.0
2006-10-04,1418,868083809.0
2006-10-05,1418,841698283.0
2006-10-11,1418,870722361.0
2006-10-12,1418,844336835.0
2006-10-13,1418,865445256.0
2006-10-16,1418,886553677.0
2006-10-17,1418,875999467.0
2006-10-18,1418,897107887.0
2006-10-19,1418,870722361.0
2006-10-20,1418,886553677.0
2006-10-23,1418,881276572.0
2006-10-24,1418,894469335.0
2006-10-25,1418,870722361.0
2006-10-26,1418,868083809.0
2006-10-27,1418,846975388.0
2006-10-30,1418,833782625.0
2006-10-31,1418,846975388.0
2006-11-01,1418,833782625.0
2006-11-02,1418,891830782.0
2006-11-03,1418,926131966.0
2006-11-06,1418,915577756.0
2006-11-07,1418,934047624.0
2006-11-08,1418,920854861.0
2006-11-09,1418,912939203.0
2006-11-10,1418,936686177.0
2006-11-13,1418,1000011439.0
2006-11-14,1418,1052782491.0
2006-11-15,1418,1007927097.0
2006-11-16,1418,976264466.0
2006-11-17,1418,965710255.0
2006-11-20,1418,989457229.0
2006-11-21,1418,1002649992.0
2006-11-22,1418,1002649992.0
2006-11-23,1418,1002649992.0
2006-11-24,1418,992095781.0
2006-11-27,1418,986818676.0
2006-11-28,1418,1042228281.0
2006-11-29,1418,1110830649.0
2006-11-30,1418,1131939070.0
2006-12-01,1418,1211095648.0
2006-12-04,1418,1295529332.0
2006-12-05,1418,1385240120.0
2006-12-06,1418,1480228014.0
2006-12-07,1418,1583131566.0
2006-12-08,1418,1693950776.0
2006-12-11,1418,1810047090.0
2006-12-12,1418,1715059197.0
2006-12-13,1418,1596324329.0
2006-12-14,1418,1530360514.0
2006-12-15,1418,1622709855.0
2006-12-18,1418,1736167617.0
2006-12-19,1418,1625348408.0
2006-12-20,1418,1614794197.0
2006-12-21,1418,1554107487.0
2006-12-22,1418,1662288144.0
2006-12-25,1418,1778384459.0
2006-12-26,1418,1902396432.0
2006-12-27,1418,2034324062.0
2006-12-28,1418,1894480774.0
2006-12-29,1418,1860179590.0
2007-01-02,1418,1796854327.0
2007-01-03,1418,1762553143.0
2007-01-04,1418,1649095381.0
2007-01-05,1418,1675480907.0
2007-01-08,1418,1643818276.0
2007-01-09,1418,1662288144.0
2007-01-10,1418,1556746040.0
2007-01-11,1418,1448565383.0
2007-01-12,1418,1408987094.0
2007-01-15,1418,1332469068.0
2007-01-16,1418,1377324462.0
2007-01-17,1418,1401071436.0
2007-01-18,1418,1440649725.0
2007-01-19,1418,1440649725.0
2007-01-22,1418,1385240120.0
2007-01-23,1418,1366770252.0
2007-01-24,1418,1461758146.0
2007-01-25,1418,1438011172.0
2007-01-26,1418,1461758146.0
2007-01-29,1418,1490782225.0
2007-01-30,1418,1453842488.0
2007-01-31,1418,1414264199.0
2007-02-01,1418,1430095515.0
2007-02-02,1418,1414264199.0
2007-02-05,1418,1411625646.0
2007-02-06,1418,1459119593.0
2007-02-07,1418,1451203936.0
2007-02-08,1418,1419541304.0
2007-02-09,1418,1435372620.0
2007-02-12,1418,1416902752.0
2007-02-13,1418,1430095515.0
2007-02-14,1418,1430095515.0
2007-02-26,1418,1527721961.0
2007-02-27,1418,1530360514.0
2007-03-01,1418,1509252093.0
2007-03-02,1418,1614794197.0
2007-03-05,1418,1559384593.0
2007-03-06,1418,1593685776.0
2007-03-07,1418,1583131566.0
2007-03-08,1418,1548830382.0
2007-03-09,1418,1503974988.0
2007-03-12,1418,1511890646.0
2007-03-13,1418,1503974988.0
2007-03-14,1418,1438011172.0
2007-03-15,1418,1467035251.0
2007-03-16,1418,1464396699.0
2007-03-19,1418,1469673804.0
2007-03-20,1418,1477589462.0
2007-03-21,1418,1490782225.0
2007-03-22,1418,1493420777.0
2007-03-23,1418,1493420777.0
2007-03-26,1418,1498697882.0
2007-03-27,1418,1477589462.0
2007-03-28,1418,1488143672.0
2007-03-29,1418,1482866567.0
2007-03-30,1418,1456481041.0
2007-04-02,1418,1556746040.0
2007-04-03,1418,1593685776.0
2007-04-04,1418,1556746040.0
2007-04-09,1418,1625348408.0
2007-04-10,1418,1569938803.0
2007-04-11,1418,1562023145.0
2007-04-12,1418,1588408671.0
2007-04-13,1418,1554107487.0
2007-04-16,1418,1630625513.0
2007-04-17,1418,1651733934.0
2007-04-18,1418,1635902618.0
2007-04-19,1418,1633264066.0
2007-04-20,1418,1604239987.0
2007-04-23,1418,1606878539.0
2007-04-24,1418,1609517092.0
2007-04-25,1418,1583131566.0
2007-04-26,1418,1562023145.0
2007-04-27,1418,1525083409.0
2007-04-30,1418,1432734067.0
2007-05-02,1418,1438011172.0
2007-05-03,1418,1358854594.0
2007-05-04,1418,1393155778.0
2007-05-07,1418,1401071436.0
2007-05-08,1418,1414264199.0
2007-05-09,1418,1398432883.0
2007-05-10,1418,1393155778.0
2007-05-11,1418,1390517225.0
2007-05-14,1418,1385240120.0
2007-05-15,1418,1385240120.0
2007-05-16,1418,1393155778.0
2007-05-17,1418,1401071436.0
2007-05-18,1418,1393155778.0
2007-05-21,1418,1387878673.0
2007-05-22,1418,1393155778.0
2007-05-23,1418,1398432883.0
2007-05-24,1418,1382601568.0
2007-05-25,1418,1379963015.0
2007-05-28,1418,1372047357.0
2007-05-29,1418,1372047357.0
2007-05-30,1418,1379963015.0
2007-05-31,1418,1393155778.0
2007-06-01,1418,1358854594.0
2007-06-04,1418,1313999200.0
2007-06-05,1418,1282336568.0
2007-06-06,1418,1290252226.0
2007-06-07,1418,1266505253.0
2007-06-08,1418,1240119727.0
2007-06-11,1418,1266505253.0
2007-06-12,1418,1261228148.0
2007-06-13,1418,1348300384.0
2007-06-14,1418,1440649725.0
2007-06-15,1418,1440649725.0
2007-06-20,1418,1527721961.0
2007-06-21,1418,1448565383.0
2007-06-22,1418,1472312356.0
2007-06-25,1418,1467035251.0
2007-06-26,1418,1480228014.0
2007-06-27,1418,1503974988.0
2007-06-28,1418,1509252093.0
2007-06-29,1418,1572577356.0
2007-07-02,1418,1585770119.0
2007-07-03,1418,1657011039.0
2007-07-04,1418,1622709855.0
2007-07-05,1418,1664926697.0
2007-07-06,1418,1701866433.0
2007-07-09,1418,1657011039.0
2007-07-10,1418,1641179723.0
2007-07-11,1418,1688673670.0
2007-07-12,1418,1778384459.0
2007-07-13,1418,1794215775.0
2007-07-16,1418,1918227747.0
2007-07-17,1418,2050155378.0
2007-07-18,1418,2192637219.0
2007-07-19,1418,2039601168.0
2007-07-20,1418,1897119327.0
2007-07-23,1418,1912950642.0
2007-07-24,1418,1965721694.0
2007-07-25,1418,1986830115.0
2007-07-26,1418,1852263932.0
2007-07-27,1418,1725613407.0
2007-07-30,1418,1820601301.0
2007-07-31,1418,1828516959.0
2007-08-01,1418,1820601301.0
2007-08-02,1418,1699227881.0
2007-08-03,1418,1715059197.0
2007-08-06,1418,1635902618.0
2007-08-07,1418,1662288144.0
2007-08-08,1418,1683396565.0
2007-08-09,1418,1670203802.0
2007-08-10,1418,1601601434.0
2007-08-13,1418,1562023145.0
2007-08-14,1418,1538276172.0
2007-08-15,1418,1432734067.0
2007-08-16,1418,1332469068.0
2007-08-17,1418,1255951042.0
2007-08-20,1418,1343023278.0
2007-08-21,1418,1308722095.0
2007-08-22,1418,1327191963.0
2007-08-23,1418,1398432883.0
2007-08-24,1418,1377324462.0
2007-08-27,1418,1353577489.0
2007-08-28,1418,1321914858.0
2007-08-29,1418,1313999200.0
2007-08-30,1418,1329830515.0
2007-08-31,1418,1327191963.0
2007-09-03,1418,1319276305.0
2007-09-04,1418,1306083542.0
2007-09-05,1418,1306083542.0
2007-09-06,1418,1306083542.0
2007-09-07,1418,1306083542.0
2007-09-10,1418,1358854594.0
2007-09-11,1418,1398432883.0
2007-09-12,1418,1379963015.0
2007-09-13,1418,1372047357.0
2007-09-14,1418,1379963015.0
2007-09-17,1418,1358854594.0
2007-09-19,1418,1337746173.0
2007-09-20,1418,1308722095.0
2007-09-21,1418,1343023278.0
2007-09-26,1418,1401071436.0
2007-09-27,1418,1424818409.0
2007-09-28,1418,1406348541.0
2007-10-01,1418,1530360514.0
2007-10-02,1418,1517167751.0
2007-10-03,1418,1493420777.0
2007-10-04,1418,1490782225.0
2007-10-05,1418,1464396699.0
2007-10-08,1418,1401071436.0
2007-10-09,1418,1382601568.0
2007-10-11,1418,1393155778.0
2007-10-12,1418,1356216042.0
2007-10-15,1418,1353577489.0
2007-10-16,1418,1364131699.0
2007-10-17,1418,1366770252.0
2007-10-18,1418,1393155778.0
2007-10-19,1418,1488143672.0
2007-10-22,1418,1511890646.0
2007-10-23,1418,1480228014.0
2007-10-24,1418,1485505119.0
2007-10-25,1418,1501336435.0
2007-10-26,1418,1496059330.0
2007-10-29,1418,1485505119.0
2007-10-30,1418,1514529198.0
2007-10-31,1418,1509252093.0
2007-11-01,1418,1453842488.0
2007-11-02,1418,1419541304.0
2007-11-05,1418,1321914858.0
2007-11-06,1418,1287613674.0
2007-11-07,1418,1292890779.0
2007-11-08,1418,1221649858.0
2007-11-09,1418,1182071569.0
2007-11-12,1418,1100276438.0
2007-11-13,1418,1102914991.0
2007-11-14,1418,1134577622.0
2007-11-15,1418,1147770385.0
2007-11-16,1418,1134577622.0
2007-11-19,1418,1121384859.0
2007-11-20,1418,1113469201.0
2007-11-21,1418,1094999333.0
2007-11-22,1418,1076529465.0
2007-11-23,1418,1034312623.0
2007-11-26,1418,1013204202.0
2007-11-27,1418,992095781.0
2007-11-28,1418,936686177.0
2007-11-29,1418,949878940.0
2007-11-30,1418,973625913.0
2007-12-03,1418,963071703.0
2007-12-04,1418,963071703.0
2007-12-05,1418,976264466.0
2007-12-06,1418,1029035518.0
2007-12-07,1418,1007927097.0
2007-12-10,1418,994734334.0
2007-12-11,1418,1002649992.0
2007-12-12,1418,1015842755.0
2007-12-13,1418,978903018.0
2007-12-14,1418,955156045.0
2007-12-17,1418,923493414.0
2007-12-18,1418,883915124.0
2007-12-19,1418,918216308.0
2007-12-20,1418,881276572.0
2007-12-21,1418,846975388.0
2007-12-24,1418,854891046.0
2007-12-25,1418,862806703.0
2007-12-26,1418,862806703.0
2007-12-27,1418,868083809.0
2007-12-28,1418,918216308.0
2007-12-31,1418,981541571.0
2008-01-02,1418,963071703.0
2008-01-03,1418,976264466.0
2008-01-04,1418,1013204202.0
2008-01-07,1418,976264466.0
2008-01-08,1418,973625913.0
2008-01-09,1418,955156045.0
2008-01-10,1418,957794597.0
2008-01-11,1418,926131966.0
2008-01-14,1418,986818676.0
2008-01-15,1418,1002649992.0
2008-01-16,1418,968348808.0
2008-01-17,1418,949878940.0
2008-01-18,1418,957794597.0
2008-01-21,1418,1000011439.0
2008-01-22,1418,931409071.0
2008-01-23,1418,868083809.0
2008-01-24,1418,807397099.0
2008-01-25,1418,836421177.0
2008-01-28,1418,807397099.0
2008-01-29,1418,783650125.0
2008-01-30,1418,770457362.0
2008-01-31,1418,746710389.0
2008-02-01,1418,796842888.0
2008-02-12,1418,786288678.0
2008-02-13,1418,791565783.0
2008-02-14,1418,817951309.0
2008-02-15,1418,802119993.0
2008-02-18,1418,815312756.0
2008-02-19,1418,836421177.0
2008-02-20,1418,817951309.0
2008-02-21,1418,841698283.0
2008-02-22,1418,839059730.0
2008-02-25,1418,897107887.0
2008-02-26,1418,844336835.0
2008-02-27,1418,844336835.0
2008-02-29,1418,883915124.0
2008-03-03,1418,870722361.0
2008-03-04,1418,931409071.0
2008-03-05,1418,994734334.0
2008-03-06,1418,1034312623.0
2008-03-07,1418,1002649992.0
2008-03-10,1418,939324729.0
2008-03-11,1418,1002649992.0
2008-03-12,1418,1023758413.0
2008-03-13,1418,963071703.0
2008-03-14,1418,970987360.0
2008-03-17,1418,941963282.0
2008-03-18,1418,936686177.0
2008-03-19,1418,955156045.0
2008-03-20,1418,989457229.0
2008-03-21,1418,976264466.0
2008-03-24,1418,984180124.0
2008-03-25,1418,952517492.0
2008-03-26,1418,955156045.0
2008-03-27,1418,955156045.0
2008-03-28,1418,955156045.0
2008-03-31,1418,934047624.0
2008-04-01,1418,923493414.0
2008-04-02,1418,934047624.0
2008-04-03,1418,902384993.0
2008-04-07,1418,936686177.0
2008-04-08,1418,918216308.0
2008-04-09,1418,981541571.0
2008-04-10,1418,1018481307.0
2008-04-11,1418,992095781.0
2008-04-14,1418,1002649992.0
2008-04-15,1418,1071252360.0
2008-04-16,1418,1145131833.0
2008-04-17,1418,1105553544.0
2008-04-18,1418,1121384859.0
2008-04-21,1418,1063336702.0
2008-04-22,1418,1060698149.0
2008-04-23,1418,1084445123.0
2008-04-24,1418,1071252360.0
2008-04-25,1418,1026396965.0
2008-04-28,1418,1036951176.0
2008-04-29,1418,986818676.0
2008-04-30,1418,986818676.0
2008-05-02,1418,970987360.0
2008-05-05,1418,949878940.0
2008-05-06,1418,936686177.0
2008-05-07,1418,949878940.0
2008-05-08,1418,970987360.0
2008-05-09,1418,978903018.0
2008-05-12,1418,1002649992.0
2008-05-13,1418,1000011439.0
2008-05-14,1418,978903018.0
2008-05-15,1418,997372887.0
2008-05-16,1418,986818676.0
2008-05-19,1418,997372887.0
2008-05-20,1418,981541571.0
2008-05-21,1418,992095781.0
2008-05-22,1418,984180124.0
2008-05-23,1418,992095781.0
2008-05-26,1418,941963282.0
2008-05-27,1418,944601834.0
2008-05-28,1418,928770519.0
2008-05-29,1418,868083809.0
2008-05-30,1418,857529598.0
2008-06-02,1418,860168151.0
2008-06-03,1418,854891046.0
2008-06-04,1418,846975388.0
2008-06-05,1418,870722361.0
2008-06-06,1418,860168151.0
2008-06-09,1418,846975388.0
2008-06-10,1418,823228414.0
2008-06-11,1418,802119993.0
2008-06-12,1418,746710389.0
2008-06-13,1418,746710389.0
2008-06-16,1418,781011573.0
2008-06-17,1418,791565783.0
2008-06-18,1418,794204336.0
2008-06-19,1418,765180257.0
2008-06-20,1418,744071836.0
