date,stock_id,market_value
2005-04-26,1537,1036083300.0
2005-04-27,1537,1026430350.0
2005-04-28,1537,1026430350.0
2005-04-29,1537,1026430350.0
2005-05-03,1537,1000689150.0
2005-05-04,1537,939553800.0
2005-05-05,1537,926683200.0
2005-05-06,1537,926683200.0
2005-05-09,1537,926683200.0
2005-05-10,1537,926683200.0
2005-05-11,1537,926683200.0
2005-05-12,1537,868765500.0
2005-05-13,1537,862330200.0
2005-05-16,1537,839806650.0
2005-05-17,1537,836589000.0
2005-05-18,1537,830153700.0
2005-05-19,1537,830153700.0
2005-05-20,1537,836589000.0
2005-05-23,1537,859112550.0
2005-05-24,1537,823718400.0
2005-05-25,1537,846241950.0
2005-05-26,1537,846241950.0
2005-05-27,1537,865547850.0
2005-05-30,1537,836589000.0
2005-05-31,1537,849459600.0
2005-06-01,1537,849459600.0
2005-06-02,1537,868765500.0
2005-06-03,1537,875200800.0
2005-06-06,1537,917030250.0
2005-06-07,1537,971730300.0
2005-06-08,1537,945989100.0
2005-06-09,1537,945989100.0
2005-06-10,1537,923465550.0
2005-06-13,1537,913812600.0
2005-06-14,1537,900942000.0
2005-06-15,1537,878418450.0
2005-06-16,1537,884853750.0
2005-06-17,1537,897724350.0
2005-06-20,1537,926683200.0
2005-06-21,1537,926683200.0
2005-06-22,1537,926683200.0
2005-06-23,1537,897724350.0
2005-06-24,1537,904159650.0
2005-06-27,1537,897724350.0
2005-06-28,1537,907377300.0
2005-06-29,1537,897724350.0
2005-06-30,1537,891289050.0
2005-07-01,1537,894506700.0
2005-07-04,1537,888071400.0
2005-07-05,1537,884853750.0
2005-07-06,1537,900942000.0
2005-07-07,1537,894506700.0
2005-07-08,1537,900942000.0
2005-07-11,1537,900942000.0
2005-07-12,1537,897724350.0
2005-07-13,1537,900942000.0
2005-07-14,1537,884853750.0
2005-07-15,1537,878418450.0
2005-07-19,1537,881636100.0
2005-07-20,1537,900942000.0
2005-07-21,1537,894506700.0
2005-07-22,1537,894506700.0
2005-07-25,1537,900942000.0
2005-07-26,1537,897724350.0
2005-07-27,1537,900942000.0
2005-07-28,1537,907377300.0
2005-07-29,1537,900942000.0
2005-08-01,1537,900942000.0
2005-08-02,1537,913812600.0
2005-08-03,1537,920247900.0
2005-08-04,1537,920247900.0
2005-08-08,1537,920247900.0
2005-08-09,1537,920247900.0
2005-08-10,1537,926683200.0
2005-08-11,1537,913812600.0
2005-08-12,1537,965295000.0
2005-08-15,1537,920247900.0
2005-08-16,1537,913812600.0
2005-08-17,1537,913812600.0
2005-08-18,1537,926683200.0
2005-08-19,1537,913812600.0
2005-08-22,1537,913812600.0
2005-08-23,1537,907377300.0
2005-08-24,1537,900942000.0
2005-08-25,1537,900942000.0
2005-08-26,1537,900942000.0
2005-08-29,1537,894506700.0
2005-08-30,1537,894506700.0
2005-08-31,1537,881636100.0
2005-09-02,1537,855894900.0
2005-09-05,1537,836589000.0
2005-09-06,1537,836589000.0
2005-09-07,1537,843024300.0
2005-09-08,1537,836589000.0
2005-09-09,1537,830153700.0
2005-09-12,1537,871983150.0
2005-09-13,1537,875200800.0
2005-09-14,1537,843024300.0
2005-09-15,1537,836589000.0
2005-09-16,1537,830153700.0
2005-09-19,1537,833371350.0
2005-09-20,1537,823718400.0
2005-09-21,1537,820500750.0
2005-09-22,1537,823718400.0
2005-09-23,1537,830153700.0
2005-09-26,1537,823718400.0
2005-09-27,1537,820500750.0
2005-09-28,1537,823718400.0
2005-09-29,1537,817283100.0
2005-09-30,1537,820500750.0
2005-10-03,1537,817283100.0
2005-10-04,1537,804412500.0
2005-10-05,1537,817283100.0
2005-10-06,1537,807630150.0
2005-10-07,1537,810847800.0
2005-10-11,1537,810847800.0
2005-10-12,1537,817283100.0
2005-10-13,1537,831600000.0
2005-10-14,1537,838200000.0
2005-10-17,1537,861300000.0
2005-10-18,1537,891000000.0
2005-10-19,1537,871200000.0
2005-10-20,1537,884400000.0
2005-10-21,1537,894300000.0
2005-10-24,1537,953700000.0
2005-10-25,1537,1019700000.0
2005-10-26,1537,1069200000.0
2005-10-27,1537,1069200000.0
2005-10-28,1537,1006500000.0
2005-10-31,1537,980100000.0
2005-11-01,1537,990000000.0
2005-11-02,1537,963600000.0
2005-11-03,1537,970200000.0
2005-11-04,1537,973500000.0
2005-11-07,1537,957000000.0
2005-11-08,1537,980100000.0
2005-11-09,1537,976800000.0
2005-11-10,1537,983400000.0
2005-11-11,1537,990000000.0
2005-11-14,1537,990000000.0
2005-11-15,1537,990000000.0
2005-11-16,1537,976800000.0
2005-11-17,1537,973500000.0
2005-11-18,1537,976800000.0
2005-11-21,1537,966900000.0
2005-11-22,1537,920700000.0
2005-11-23,1537,887700000.0
2005-11-24,1537,877800000.0
2005-11-25,1537,861300000.0
2005-11-28,1537,910800000.0
2005-11-29,1537,897600000.0
2005-11-30,1537,874500000.0
2005-12-01,1537,881100000.0
2005-12-02,1537,874500000.0
2005-12-05,1537,900900000.0
2005-12-06,1537,900900000.0
2005-12-07,1537,877800000.0
2005-12-08,1537,877800000.0
2005-12-09,1537,867900000.0
2005-12-12,1537,867900000.0
2005-12-13,1537,854700000.0
2005-12-14,1537,848100000.0
2005-12-15,1537,844800000.0
2005-12-16,1537,851400000.0
2005-12-19,1537,864600000.0
2005-12-20,1537,897600000.0
2005-12-21,1537,914100000.0
2005-12-22,1537,900900000.0
2005-12-23,1537,891000000.0
2005-12-26,1537,897600000.0
2005-12-27,1537,894300000.0
2005-12-28,1537,891000000.0
2005-12-29,1537,884400000.0
2005-12-30,1537,897600000.0
2006-01-02,1537,897600000.0
2006-01-03,1537,904200000.0
2006-01-04,1537,910800000.0
2006-01-05,1537,930600000.0
2006-01-06,1537,937200000.0
2006-01-09,1537,917400000.0
2006-01-10,1537,920700000.0
2006-01-11,1537,910800000.0
2006-01-12,1537,897600000.0
2006-01-13,1537,894300000.0
2006-01-16,1537,900900000.0
2006-01-17,1537,894300000.0
2006-01-18,1537,881100000.0
2006-01-19,1537,894300000.0
2006-01-20,1537,884400000.0
2006-01-23,1537,877800000.0
2006-01-24,1537,881100000.0
2006-01-25,1537,887700000.0
2006-02-03,1537,884400000.0
2006-02-06,1537,887700000.0
2006-02-07,1537,881100000.0
2006-02-08,1537,884400000.0
2006-02-09,1537,877800000.0
2006-02-10,1537,891000000.0
2006-02-13,1537,881100000.0
2006-02-14,1537,884400000.0
2006-02-15,1537,881100000.0
2006-02-16,1537,900900000.0
2006-02-17,1537,891000000.0
2006-02-20,1537,884400000.0
2006-02-21,1537,877800000.0
2006-02-22,1537,877800000.0
2006-02-23,1537,884400000.0
2006-02-24,1537,894300000.0
2006-02-27,1537,910800000.0
2006-03-01,1537,933900000.0
2006-03-02,1537,950400000.0
2006-03-03,1537,993300000.0
2006-03-06,1537,1003200000.0
2006-03-07,1537,1009800000.0
2006-03-08,1537,1029600000.0
2006-03-09,1537,1046100000.0
2006-03-10,1537,1042800000.0
2006-03-13,1537,1046100000.0
2006-03-14,1537,1032900000.0
2006-03-15,1537,1013100000.0
2006-03-16,1537,976800000.0
2006-03-17,1537,1039500000.0
2006-03-20,1537,1112100000.0
2006-03-21,1537,1092300000.0
2006-03-22,1537,1105500000.0
2006-03-23,1537,1092300000.0
2006-03-24,1537,1092300000.0
2006-03-27,1537,1141800000.0
2006-03-28,1537,1125300000.0
2006-03-29,1537,1128600000.0
2006-03-30,1537,1145100000.0
2006-03-31,1537,1171500000.0
2006-04-03,1537,1250700000.0
2006-04-04,1537,1336500000.0
2006-04-06,1537,1372800000.0
2006-04-07,1537,1379400000.0
2006-04-10,1537,1468500000.0
2006-04-11,1537,1551000000.0
2006-04-12,1537,1544400000.0
2006-04-13,1537,1438800000.0
2006-04-14,1537,1465200000.0
2006-04-17,1537,1478400000.0
2006-04-18,1537,1580700000.0
2006-04-19,1537,1650000000.0
2006-04-20,1537,1666500000.0
2006-04-21,1537,1643400000.0
2006-04-24,1537,1663200000.0
2006-04-25,1537,1623600000.0
2006-04-26,1537,1580700000.0
2006-04-27,1537,1577400000.0
2006-04-28,1537,1603800000.0
2006-05-02,1537,1673100000.0
2006-05-03,1537,1623600000.0
2006-05-04,1537,1610400000.0
2006-05-05,1537,1597200000.0
2006-05-08,1537,1603800000.0
2006-05-09,1537,1570800000.0
2006-05-10,1537,1531200000.0
2006-05-11,1537,1584000000.0
2006-05-12,1537,1567500000.0
2006-05-15,1537,1567500000.0
2006-05-16,1537,1560900000.0
2006-05-17,1537,1537800000.0
2006-05-18,1537,1494900000.0
2006-05-19,1537,1514700000.0
2006-05-22,1537,1521300000.0
2006-05-23,1537,1524600000.0
2006-05-24,1537,1527900000.0
2006-05-25,1537,1560900000.0
2006-05-26,1537,1560900000.0
2006-05-29,1537,1488300000.0
2006-05-30,1537,1478400000.0
2006-06-01,1537,1504800000.0
2006-06-02,1537,1524600000.0
2006-06-05,1537,1557600000.0
2006-06-06,1537,1488300000.0
2006-06-07,1537,1501500000.0
2006-06-08,1537,1485000000.0
2006-06-09,1537,1491600000.0
2006-06-12,1537,1491600000.0
2006-06-13,1537,1494900000.0
2006-06-14,1537,1508100000.0
2006-06-15,1537,1501500000.0
2006-06-16,1537,1508100000.0
2006-06-19,1537,1504800000.0
2006-06-20,1537,1445400000.0
2006-06-21,1537,1425600000.0
2006-06-22,1537,1435500000.0
2006-06-23,1537,1445400000.0
2006-06-26,1537,1465200000.0
2006-06-27,1537,1475100000.0
2006-06-28,1537,1481700000.0
2006-06-29,1537,1501500000.0
2006-06-30,1537,1514700000.0
2006-07-03,1537,1511400000.0
2006-07-04,1537,1521300000.0
2006-07-05,1537,1514700000.0
2006-07-06,1537,1475100000.0
2006-07-07,1537,1475100000.0
2006-07-10,1537,1475100000.0
2006-07-11,1537,1478400000.0
2006-07-12,1537,1494900000.0
2006-07-13,1537,1494900000.0
2006-07-14,1537,1478400000.0
2006-07-17,1537,1458600000.0
2006-07-18,1537,1458600000.0
2006-07-19,1537,1471800000.0
2006-07-20,1537,1452000000.0
2006-07-21,1537,1452000000.0
2006-07-24,1537,1445400000.0
2006-07-25,1537,1425600000.0
2006-07-26,1537,1432200000.0
2006-07-27,1537,1452000000.0
2006-07-28,1537,1452000000.0
2006-07-31,1537,1458600000.0
2006-08-01,1537,1445400000.0
2006-08-02,1537,1452000000.0
2006-08-03,1537,1478400000.0
2006-08-04,1537,1580700000.0
2006-08-07,1537,1603800000.0
2006-08-08,1537,1564200000.0
2006-08-09,1537,1570800000.0
2006-08-10,1537,1551000000.0
2006-08-11,1537,1501500000.0
2006-08-14,1537,1442100000.0
2006-08-15,1537,1461900000.0
2006-08-16,1537,1481700000.0
2006-08-17,1537,1478400000.0
2006-08-18,1537,1475100000.0
2006-08-21,1537,1442100000.0
2006-08-22,1537,1468500000.0
2006-08-23,1537,1465200000.0
2006-08-24,1537,1491600000.0
2006-08-25,1537,1488300000.0
2006-08-28,1537,1465200000.0
2006-08-29,1537,1465200000.0
2006-08-30,1537,1478400000.0
2006-08-31,1537,1481700000.0
2006-09-01,1537,1498200000.0
2006-09-04,1537,1508100000.0
2006-09-05,1537,1491600000.0
2006-09-06,1537,1491600000.0
2006-09-07,1537,1461900000.0
2006-09-08,1537,1412400000.0
2006-09-11,1537,1428900000.0
2006-09-12,1537,1402500000.0
2006-09-13,1537,1412400000.0
2006-09-14,1537,1399200000.0
2006-09-15,1537,1372800000.0
2006-09-18,1537,1402500000.0
2006-09-19,1537,1382700000.0
2006-09-20,1537,1395900000.0
2006-09-21,1537,1392600000.0
2006-09-22,1537,1379400000.0
2006-09-25,1537,1379400000.0
2006-09-26,1537,1379400000.0
2006-09-27,1537,1379400000.0
2006-09-28,1537,1432200000.0
2006-09-29,1537,1491600000.0
2006-10-02,1537,1471800000.0
2006-10-03,1537,1471800000.0
2006-10-04,1537,1452000000.0
2006-10-05,1537,1458600000.0
2006-10-11,1537,1452000000.0
2006-10-12,1537,1468500000.0
2006-10-13,1537,1478400000.0
2006-10-16,1537,1524600000.0
2006-10-17,1537,1504800000.0
2006-10-18,1537,1544400000.0
2006-10-19,1537,1557600000.0
2006-10-20,1537,1521300000.0
2006-10-23,1537,1498200000.0
2006-10-24,1537,1544400000.0
2006-10-25,1537,1524600000.0
2006-10-26,1537,1524600000.0
2006-10-27,1537,1541100000.0
2006-10-30,1537,1547700000.0
2006-10-31,1537,1574100000.0
2006-11-01,1537,1560900000.0
2006-11-02,1537,1551000000.0
2006-11-03,1537,1636800000.0
2006-11-06,1537,1650000000.0
2006-11-07,1537,1765500000.0
2006-11-08,1537,1887600000.0
2006-11-09,1537,1818300000.0
2006-11-10,1537,1834800000.0
2006-11-13,1537,1874400000.0
2006-11-14,1537,1881000000.0
2006-11-15,1537,1821600000.0
2006-11-16,1537,1815000000.0
2006-11-17,1537,1788600000.0
2006-11-20,1537,1815000000.0
2006-11-21,1537,1851300000.0
2006-11-22,1537,1907400000.0
2006-11-23,1537,1943700000.0
2006-11-24,1537,1986600000.0
2006-11-27,1537,2046000000.0
2006-11-28,1537,2092200000.0
2006-11-29,1537,2092200000.0
2006-11-30,1537,2075700000.0
2006-12-01,1537,2079000000.0
2006-12-04,1537,2088900000.0
2006-12-05,1537,2009700000.0
2006-12-06,1537,2013000000.0
2006-12-07,1537,2019600000.0
2006-12-08,1537,2092200000.0
2006-12-11,1537,2168100000.0
2006-12-12,1537,2214300000.0
2006-12-13,1537,2181300000.0
2006-12-14,1537,2161500000.0
2006-12-15,1537,2201100000.0
2006-12-18,1537,2283600000.0
2006-12-19,1537,2283600000.0
2006-12-20,1537,2319900000.0
2006-12-21,1537,2253900000.0
2006-12-22,1537,2247300000.0
2006-12-25,1537,2184600000.0
2006-12-26,1537,2194500000.0
2006-12-27,1537,2158200000.0
2006-12-28,1537,2145000000.0
2006-12-29,1537,2131800000.0
2007-01-02,1537,2280300000.0
2007-01-03,1537,2438700000.0
2007-01-04,1537,2593800000.0
2007-01-05,1537,2442000000.0
2007-01-08,1537,2372700000.0
2007-01-09,1537,2478300000.0
2007-01-10,1537,2442000000.0
2007-01-11,1537,2418900000.0
2007-01-12,1537,2488200000.0
2007-01-15,1537,2580600000.0
2007-01-16,1537,2547600000.0
2007-01-17,1537,2560800000.0
2007-01-18,1537,2580600000.0
2007-01-19,1537,2613600000.0
2007-01-22,1537,2640000000.0
2007-01-23,1537,2623500000.0
2007-01-24,1537,2451900000.0
2007-01-25,1537,2527800000.0
2007-01-26,1537,2494800000.0
2007-01-29,1537,2451900000.0
2007-01-30,1537,2445300000.0
2007-01-31,1537,2382600000.0
2007-02-01,1537,2376000000.0
2007-02-02,1537,2369400000.0
2007-02-05,1537,2409000000.0
2007-02-06,1537,2521200000.0
2007-02-07,1537,2471700000.0
2007-02-08,1537,2458500000.0
2007-02-09,1537,2438700000.0
2007-02-12,1537,2481600000.0
2007-02-13,1537,2521200000.0
2007-02-14,1537,2494800000.0
2007-02-26,1537,2521200000.0
2007-02-27,1537,2511300000.0
2007-03-01,1537,2461800000.0
2007-03-02,1537,2448600000.0
2007-03-05,1537,2385900000.0
2007-03-06,1537,2405700000.0
2007-03-07,1537,2432100000.0
2007-03-08,1537,2448600000.0
2007-03-09,1537,2442000000.0
2007-03-12,1537,2458500000.0
2007-03-13,1537,2442000000.0
2007-03-14,1537,2409000000.0
2007-03-15,1537,2435400000.0
2007-03-16,1537,2435400000.0
2007-03-19,1537,2442000000.0
2007-03-20,1537,2514600000.0
2007-03-21,1537,2517900000.0
2007-03-22,1537,2475000000.0
2007-03-23,1537,2435400000.0
2007-03-26,1537,2415600000.0
2007-03-27,1537,2389200000.0
2007-03-28,1537,2399100000.0
2007-03-29,1537,2428800000.0
2007-03-30,1537,2442000000.0
2007-04-02,1537,2448600000.0
2007-04-03,1537,2442000000.0
2007-04-04,1537,2465100000.0
2007-04-09,1537,2428800000.0
2007-04-10,1537,2448600000.0
2007-04-11,1537,2448600000.0
2007-04-12,1537,2428800000.0
2007-04-13,1537,2458500000.0
2007-04-16,1537,2541000000.0
2007-04-17,1537,2504700000.0
2007-04-18,1537,2508000000.0
2007-04-19,1537,2527800000.0
2007-04-20,1537,2550900000.0
2007-04-23,1537,2729100000.0
2007-04-24,1537,2692800000.0
2007-04-25,1537,2607000000.0
2007-04-26,1537,2646600000.0
2007-04-27,1537,2597100000.0
2007-04-30,1537,2547600000.0
2007-05-02,1537,2590500000.0
2007-05-03,1537,2620200000.0
2007-05-04,1537,2600400000.0
2007-05-07,1537,2626800000.0
2007-05-08,1537,2620200000.0
2007-05-09,1537,2623500000.0
2007-05-10,1537,2620200000.0
2007-05-11,1537,2616900000.0
2007-05-14,1537,2616900000.0
2007-05-15,1537,2587200000.0
2007-05-16,1537,2574000000.0
2007-05-17,1537,2570700000.0
2007-05-18,1537,2560800000.0
2007-05-21,1537,2613600000.0
2007-05-22,1537,2593800000.0
2007-05-23,1537,2597100000.0
2007-05-24,1537,2590500000.0
2007-05-25,1537,2580600000.0
2007-05-28,1537,2590500000.0
2007-05-29,1537,2564100000.0
2007-05-30,1537,2560800000.0
2007-05-31,1537,2593800000.0
2007-06-01,1537,2593800000.0
2007-06-04,1537,2574000000.0
2007-06-05,1537,2567400000.0
2007-06-06,1537,2564100000.0
2007-06-07,1537,2554200000.0
2007-06-08,1537,2547600000.0
2007-06-11,1537,2593800000.0
2007-06-12,1537,2587200000.0
2007-06-13,1537,2600400000.0
2007-06-14,1537,2600400000.0
2007-06-15,1537,2574000000.0
2007-06-20,1537,2534400000.0
2007-06-21,1537,2517900000.0
2007-06-22,1537,2521200000.0
2007-06-25,1537,2481600000.0
2007-06-26,1537,2455200000.0
2007-06-27,1537,2435400000.0
2007-06-28,1537,2527800000.0
2007-06-29,1537,2521200000.0
2007-07-02,1537,2583900000.0
2007-07-03,1537,2689500000.0
2007-07-04,1537,2772000000.0
2007-07-05,1537,2706000000.0
2007-07-06,1537,2633400000.0
2007-07-09,1537,2541000000.0
2007-07-10,1537,2554200000.0
2007-07-11,1537,2475000000.0
2007-07-12,1537,2574000000.0
2007-07-13,1537,2508000000.0
2007-07-16,1537,2488200000.0
2007-07-17,1537,2508000000.0
2007-07-18,1537,2491500000.0
2007-07-19,1537,2541000000.0
2007-07-20,1537,2574000000.0
2007-07-23,1537,2593800000.0
2007-07-24,1537,2554200000.0
2007-07-25,1537,2511300000.0
2007-07-26,1537,2514600000.0
2007-07-27,1537,2574000000.0
2007-07-30,1537,2580600000.0
2007-07-31,1537,2574000000.0
2007-08-01,1537,2508000000.0
2007-08-02,1537,2438700000.0
2007-08-03,1537,2409000000.0
2007-08-06,1537,2349600000.0
2007-08-07,1537,2336400000.0
2007-08-08,1537,2343000000.0
2007-08-09,1537,2376000000.0
2007-08-10,1537,2310000000.0
2007-08-13,1537,2280300000.0
2007-08-14,1537,2277000000.0
2007-08-15,1537,2118600000.0
2007-08-16,1537,1973400000.0
2007-08-17,1537,1838100000.0
2007-08-20,1537,1900800000.0
2007-08-21,1537,1914000000.0
2007-08-22,1537,1930500000.0
2007-08-23,1537,2062500000.0
2007-08-24,1537,2065800000.0
2007-08-27,1537,1960200000.0
2007-08-28,1537,2019600000.0
2007-08-29,1537,2022900000.0
2007-08-30,1537,2006400000.0
2007-08-31,1537,2036100000.0
2007-09-03,1537,1963500000.0
2007-09-04,1537,1973400000.0
2007-09-05,1537,1960200000.0
2007-09-06,1537,1953600000.0
2007-09-07,1537,1956900000.0
2007-09-10,1537,1993200000.0
2007-09-11,1537,2059200000.0
2007-09-12,1537,2201100000.0
2007-09-13,1537,2211000000.0
2007-09-14,1537,2211000000.0
2007-09-17,1537,2178000000.0
2007-09-19,1537,2164800000.0
2007-09-20,1537,2204400000.0
2007-09-21,1537,2201100000.0
2007-09-26,1537,2204400000.0
2007-09-27,1537,2217600000.0
2007-09-28,1537,2211000000.0
2007-10-01,1537,2399100000.0
2007-10-02,1537,2491500000.0
2007-10-03,1537,2488200000.0
2007-10-04,1537,2488200000.0
2007-10-05,1537,2481600000.0
2007-10-08,1537,2501400000.0
2007-10-09,1537,2481600000.0
2007-10-11,1537,2458500000.0
2007-10-12,1537,2428800000.0
2007-10-15,1537,2448600000.0
2007-10-16,1537,2468400000.0
2007-10-17,1537,2422200000.0
2007-10-18,1537,2508000000.0
2007-10-19,1537,2484900000.0
2007-10-22,1537,2475000000.0
2007-10-23,1537,2640000000.0
2007-10-24,1537,2501400000.0
2007-10-25,1537,2534400000.0
2007-10-26,1537,2593800000.0
2007-10-29,1537,2626800000.0
2007-10-30,1537,2613600000.0
2007-10-31,1537,2531100000.0
2007-11-01,1537,2448600000.0
2007-11-02,1537,2402400000.0
2007-11-05,1537,2422200000.0
2007-11-06,1537,2428800000.0
2007-11-07,1537,2468400000.0
2007-11-08,1537,2372700000.0
2007-11-09,1537,2422200000.0
2007-11-12,1537,2369400000.0
2007-11-13,1537,2402400000.0
2007-11-14,1537,2428800000.0
2007-11-15,1537,2422200000.0
2007-11-16,1537,2392500000.0
2007-11-19,1537,2323200000.0
2007-11-20,1537,2303400000.0
2007-11-21,1537,2313300000.0
2007-11-22,1537,2303400000.0
2007-11-23,1537,2306700000.0
2007-11-26,1537,2369400000.0
2007-11-27,1537,2319900000.0
2007-11-28,1537,2329800000.0
2007-11-29,1537,2343000000.0
2007-11-30,1537,2369400000.0
2007-12-03,1537,2382600000.0
2007-12-04,1537,2409000000.0
2007-12-05,1537,2415600000.0
2007-12-06,1537,2448600000.0
2007-12-07,1537,2488200000.0
2007-12-10,1537,2478300000.0
2007-12-11,1537,2531100000.0
2007-12-12,1537,2475000000.0
2007-12-13,1537,2428800000.0
2007-12-14,1537,2442000000.0
2007-12-17,1537,2366100000.0
2007-12-18,1537,2349600000.0
2007-12-19,1537,2422200000.0
2007-12-20,1537,2369400000.0
2007-12-21,1537,2349600000.0
2007-12-24,1537,2376000000.0
2007-12-25,1537,2359500000.0
2007-12-26,1537,2359500000.0
2007-12-27,1537,2385900000.0
2007-12-28,1537,2409000000.0
2007-12-31,1537,2435400000.0
2008-01-02,1537,2504700000.0
2008-01-03,1537,2465100000.0
2008-01-04,1537,2508000000.0
2008-01-07,1537,2508000000.0
2008-01-08,1537,2524500000.0
2008-01-09,1537,2521200000.0
2008-01-10,1537,2593800000.0
2008-01-11,1537,2541000000.0
2008-01-14,1537,2547600000.0
2008-01-15,1537,2587200000.0
2008-01-16,1537,2478300000.0
2008-01-17,1537,2491500000.0
2008-01-18,1537,2442000000.0
2008-01-21,1537,2455200000.0
2008-01-22,1537,2333100000.0
2008-01-23,1537,2356200000.0
2008-01-24,1537,2356200000.0
2008-01-25,1537,2442000000.0
2008-01-28,1537,2389200000.0
2008-01-29,1537,2405700000.0
2008-01-30,1537,2399100000.0
2008-01-31,1537,2395800000.0
2008-02-01,1537,2468400000.0
2008-02-12,1537,2458500000.0
2008-02-13,1537,2448600000.0
2008-02-14,1537,2478300000.0
2008-02-15,1537,2491500000.0
2008-02-18,1537,2521200000.0
2008-02-19,1537,2498100000.0
2008-02-20,1537,2461800000.0
2008-02-21,1537,2498100000.0
2008-02-22,1537,2488200000.0
2008-02-25,1537,2508000000.0
2008-02-26,1537,2527800000.0
2008-02-27,1537,2541000000.0
2008-02-29,1537,2544300000.0
2008-03-03,1537,2517900000.0
2008-03-04,1537,2544300000.0
2008-03-05,1537,2537700000.0
2008-03-06,1537,2626800000.0
2008-03-07,1537,2583900000.0
2008-03-10,1537,2613600000.0
2008-03-11,1537,2732400000.0
2008-03-12,1537,2719200000.0
2008-03-13,1537,2706000000.0
2008-03-14,1537,2653200000.0
2008-03-17,1537,2702700000.0
2008-03-18,1537,2706000000.0
2008-03-19,1537,2689500000.0
2008-03-20,1537,2712600000.0
2008-03-21,1537,2772000000.0
2008-03-24,1537,2900700000.0
2008-03-25,1537,2917200000.0
2008-03-26,1537,2904000000.0
2008-03-27,1537,2887500000.0
2008-03-28,1537,2838000000.0
2008-03-31,1537,2801700000.0
2008-04-01,1537,2824800000.0
2008-04-02,1537,2884200000.0
2008-04-03,1537,2857800000.0
2008-04-07,1537,2897400000.0
2008-04-08,1537,2864400000.0
2008-04-09,1537,2841300000.0
2008-04-10,1537,2838000000.0
2008-04-11,1537,2841300000.0
2008-04-14,1537,2765400000.0
2008-04-15,1537,2788500000.0
2008-04-16,1537,2745600000.0
2008-04-17,1537,2689500000.0
2008-04-18,1537,2732400000.0
2008-04-21,1537,2811600000.0
2008-04-22,1537,2785200000.0
2008-04-23,1537,2778600000.0
2008-04-24,1537,2963400000.0
2008-04-25,1537,2874300000.0
2008-04-28,1537,2890800000.0
2008-04-29,1537,2954110456.0
2008-04-30,1537,2920541019.0
2008-05-02,1537,2903756301.0
2008-05-05,1537,2843331314.0
2008-05-06,1537,2799691046.0
2008-05-07,1537,2809761877.0
2008-05-08,1537,2826546595.0
2008-05-09,1537,2839974370.0
2008-05-12,1537,2883614638.0
2008-05-13,1537,2876900751.0
2008-05-14,1537,2836617427.0
2008-05-15,1537,2816475764.0
2008-05-16,1537,2833260483.0
2008-05-19,1537,2880257695.0
2008-05-20,1537,2836617427.0
2008-05-21,1537,2819832708.0
2008-05-22,1537,2756050778.0
2008-05-23,1537,2719124397.0
2008-05-26,1537,2705696622.0
2008-05-27,1537,2735909116.0
2008-05-28,1537,2762764665.0
