date,stock_id,market_value
2005-05-17,1229,6987963444.0
2005-05-18,1229,7054515477.0
2005-05-19,1229,7121067510.0
2005-05-20,1229,7187619542.0
2005-05-23,1229,7154343526.0
2005-05-24,1229,7121067510.0
2005-05-25,1229,7054515477.0
2005-05-26,1229,7021239460.0
2005-05-27,1229,7121067510.0
2005-05-30,1229,7087791493.0
2005-05-31,1229,7087791493.0
2005-06-01,1229,7254171575.0
2005-06-02,1229,7686759788.0
2005-06-03,1229,7720035805.0
2005-06-06,1229,7919691903.0
2005-06-07,1229,7686759788.0
2005-06-08,1229,7720035805.0
2005-06-09,1229,7720035805.0
2005-06-10,1229,7753311821.0
2005-06-13,1229,7819863854.0
2005-06-14,1229,7586931739.0
2005-06-15,1229,7586931739.0
2005-06-16,1229,7487103690.0
2005-06-17,1229,7453827674.0
2005-06-20,1229,7420551657.0
2005-06-21,1229,7553655723.0
2005-06-22,1229,7520379706.0
2005-06-23,1229,7586931739.0
2005-06-24,1229,7520379706.0
2005-06-27,1229,7720035805.0
2005-06-28,1229,7620207756.0
2005-06-29,1229,7520379706.0
2005-06-30,1229,7453827674.0
2005-07-01,1229,7453827674.0
2005-07-04,1229,7520379706.0
2005-07-05,1229,7453827674.0
2005-07-06,1229,7420551657.0
2005-07-07,1229,7254171575.0
2005-07-08,1229,7187619542.0
2005-07-11,1229,7254171575.0
2005-07-12,1229,7254171575.0
2005-07-13,1229,7320723608.0
2005-07-14,1229,7287447592.0
2005-07-15,1229,7387275641.0
2005-07-19,1229,7387275641.0
2005-07-20,1229,7387275641.0
2005-07-21,1229,7287447592.0
2005-07-22,1229,7487103690.0
2005-07-25,1229,7520379706.0
2005-07-26,1229,7387275641.0
2005-07-27,1229,7453827674.0
2005-07-28,1229,7952967920.0
2005-07-29,1229,7952967920.0
2005-08-01,1229,7819863854.0
2005-08-02,1229,7553655723.0
2005-08-03,1229,7604383856.0
2005-08-04,1229,7571176939.0
2005-08-08,1229,7537970023.0
2005-08-09,1229,7571176939.0
2005-08-10,1229,7604383856.0
2005-08-11,1229,7670797688.0
2005-08-12,1229,7770418438.0
2005-08-15,1229,7737211521.0
2005-08-16,1229,7637590772.0
2005-08-17,1229,7637590772.0
2005-08-18,1229,7504763106.0
2005-08-19,1229,7537970023.0
2005-08-22,1229,7537970023.0
2005-08-23,1229,7537970023.0
2005-08-24,1229,7471556190.0
2005-08-25,1229,7371935441.0
2005-08-26,1229,7405142357.0
2005-08-29,1229,7338728524.0
2005-08-30,1229,7438349274.0
2005-08-31,1229,7471556190.0
2005-09-02,1229,7571176939.0
2005-09-05,1229,7737211521.0
2005-09-06,1229,7770418438.0
2005-09-07,1229,7637590772.0
2005-09-08,1229,7704004605.0
2005-09-09,1229,7604383856.0
2005-09-12,1229,7604383856.0
2005-09-13,1229,7537970023.0
2005-09-14,1229,7537970023.0
2005-09-15,1229,7438349274.0
2005-09-16,1229,7405142357.0
2005-09-19,1229,7471556190.0
2005-09-20,1229,7504763106.0
2005-09-21,1229,7504763106.0
2005-09-22,1229,7405142357.0
2005-09-23,1229,7371935441.0
2005-09-26,1229,7405142357.0
2005-09-27,1229,7371935441.0
2005-09-28,1229,7438349274.0
2005-09-29,1229,7537970023.0
2005-09-30,1229,7537970023.0
2005-10-03,1229,7571176939.0
2005-10-04,1229,7504763106.0
2005-10-05,1229,7571176939.0
2005-10-06,1229,7537970023.0
2005-10-07,1229,7438349274.0
2005-10-11,1229,7438349274.0
2005-10-12,1229,7371935441.0
2005-10-13,1229,7405142357.0
2005-10-14,1229,7338728524.0
2005-10-17,1229,7305521608.0
2005-10-18,1229,7305521608.0
2005-10-19,1229,7139487026.0
2005-10-20,1229,7139487026.0
2005-10-21,1229,7139487026.0
2005-10-24,1229,7073073193.0
2005-10-25,1229,7106280110.0
2005-10-26,1229,7006659360.0
2005-10-27,1229,7073073193.0
2005-10-28,1229,7006659360.0
2005-10-31,1229,7073073193.0
2005-11-01,1229,7073073193.0
2005-11-02,1229,7172693942.0
2005-11-03,1229,7139487026.0
2005-11-04,1229,7006659360.0
2005-11-07,1229,6940245528.0
2005-11-08,1229,6873831695.0
2005-11-09,1229,6973452444.0
2005-11-10,1229,7039866277.0
2005-11-11,1229,7106280110.0
2005-11-14,1229,7039866277.0
2005-11-15,1229,6973452444.0
2005-11-16,1229,6973452444.0
2005-11-17,1229,6973452444.0
2005-11-18,1229,7006659360.0
2005-11-21,1229,7006659360.0
2005-11-22,1229,7006659360.0
2005-11-23,1229,7039866277.0
2005-11-24,1229,7006659360.0
2005-11-25,1229,6940245528.0
2005-11-28,1229,7073073193.0
2005-11-29,1229,7073073193.0
2005-11-30,1229,7205900859.0
2005-12-01,1229,7106280110.0
2005-12-02,1229,7073073193.0
2005-12-05,1229,7139487026.0
2005-12-06,1229,7371935441.0
2005-12-07,1229,7405142357.0
2005-12-08,1229,7272314692.0
2005-12-09,1229,7305521608.0
2005-12-12,1229,7371935441.0
2005-12-13,1229,7405142357.0
2005-12-14,1229,7737211521.0
2005-12-15,1229,7704004605.0
2005-12-16,1229,7737211521.0
2005-12-19,1229,7969659936.0
2005-12-20,1229,7969659936.0
2005-12-21,1229,8069280685.0
2005-12-22,1229,7836832270.0
2005-12-23,1229,8002866852.0
2005-12-26,1229,8235315267.0
2005-12-27,1229,8235315267.0
2005-12-28,1229,8268522184.0
2005-12-29,1229,8168901434.0
2005-12-30,1229,8235315267.0
2006-01-02,1229,8036073769.0
2006-01-03,1229,8268522184.0
2006-01-04,1229,8135694518.0
2006-01-05,1229,8368142933.0
2006-01-06,1229,8932660512.0
2006-01-09,1229,8965867428.0
2006-01-10,1229,8799832846.0
2006-01-11,1229,8899453595.0
2006-01-12,1229,8899453595.0
2006-01-13,1229,8667005180.0
2006-01-16,1229,8633798264.0
2006-01-17,1229,8401349849.0
2006-01-18,1229,8102487602.0
2006-01-19,1229,8135694518.0
2006-01-20,1229,8036073769.0
2006-01-23,1229,7969659936.0
2006-01-24,1229,8002866852.0
2006-01-25,1229,8202108351.0
2006-02-03,1229,8534177515.0
2006-02-06,1229,8667005180.0
2006-02-07,1229,8567384431.0
2006-02-08,1229,8434556766.0
2006-02-09,1229,8268522184.0
2006-02-10,1229,8301729100.0
2006-02-13,1229,8135694518.0
2006-02-14,1229,8268522184.0
2006-02-15,1229,8202108351.0
2006-02-16,1229,8235315267.0
2006-02-17,1229,8268522184.0
2006-02-20,1229,8235315267.0
2006-02-21,1229,8102487602.0
2006-02-22,1229,7903246103.0
2006-02-23,1229,7803625354.0
2006-02-24,1229,7836832270.0
2006-02-27,1229,7903246103.0
2006-03-01,1229,7969659936.0
2006-03-02,1229,8036073769.0
2006-03-03,1229,7903246103.0
2006-03-06,1229,7936453020.0
2006-03-07,1229,7836832270.0
2006-03-08,1229,7870039187.0
2006-03-09,1229,7870039187.0
2006-03-10,1229,7836832270.0
2006-03-13,1229,7903246103.0
2006-03-14,1229,7803625354.0
2006-03-15,1229,7737211521.0
2006-03-16,1229,7571176939.0
2006-03-17,1229,7338728524.0
2006-03-20,1229,7405142357.0
2006-03-21,1229,7371935441.0
2006-03-22,1229,7405142357.0
2006-03-23,1229,7371935441.0
2006-03-24,1229,7405142357.0
2006-03-27,1229,7405142357.0
2006-03-28,1229,7405142357.0
2006-03-29,1229,7471556190.0
2006-03-30,1229,7471556190.0
2006-03-31,1229,7537970023.0
2006-04-03,1229,7571176939.0
2006-04-04,1229,7504763106.0
2006-04-06,1229,7637590772.0
2006-04-07,1229,7670797688.0
2006-04-10,1229,7770418438.0
2006-04-11,1229,7770418438.0
2006-04-12,1229,8036073769.0
2006-04-13,1229,8567384431.0
2006-04-14,1229,8833039762.0
2006-04-17,1229,8965867428.0
2006-04-18,1229,8899453595.0
2006-04-19,1229,8899453595.0
2006-04-20,1229,8932660512.0
2006-04-21,1229,8633798264.0
2006-04-24,1229,9231522759.0
2006-04-25,1229,9453077428.0
2006-04-26,1229,9719361299.0
2006-04-27,1229,9752646783.0
2006-04-28,1229,9919074202.0
2006-05-02,1229,10152072590.0
2006-05-03,1229,9919074202.0
2006-05-04,1229,10052216138.0
2006-05-05,1229,9852503234.0
2006-05-08,1229,10518212912.0
2006-05-09,1229,11117351623.0
2006-05-10,1229,11283779042.0
2006-05-11,1229,10518212912.0
2006-05-12,1229,10684640332.0
2006-05-15,1229,11050780655.0
2006-05-16,1229,10385070977.0
2006-05-17,1229,10118787106.0
2006-05-18,1229,10251929041.0
2006-05-19,1229,10052216138.0
2006-05-22,1229,9652790331.0
2006-05-23,1229,9486362912.0
2006-05-24,1229,9852503234.0
2006-05-25,1229,10385070977.0
2006-05-26,1229,10118787106.0
2006-05-29,1229,9819217751.0
2006-05-30,1229,9153508073.0
2006-06-01,1229,9186793556.0
2006-06-02,1229,9353220976.0
2006-06-05,1229,8987080653.0
2006-06-06,1229,9020366137.0
2006-06-07,1229,9020366137.0
2006-06-08,1229,8421227427.0
2006-06-09,1229,8387941943.0
2006-06-12,1229,8288085491.0
2006-06-13,1229,8154943556.0
2006-06-14,1229,8487798395.0
2006-06-15,1229,8288085491.0
2006-06-16,1229,8853938717.0
2006-06-19,1229,9286650008.0
2006-06-20,1229,8820653234.0
2006-06-21,1229,8620940330.0
2006-06-22,1229,9120222589.0
2006-06-23,1229,9286650008.0
2006-06-26,1229,9253364524.0
2006-06-27,1229,9253364524.0
2006-06-28,1229,9353220976.0
2006-06-29,1229,9752646783.0
2006-06-30,1229,9752646783.0
2006-07-03,1229,9985645170.0
2006-07-04,1229,9785932267.0
2006-07-05,1229,9552933879.0
2006-07-06,1229,9652790331.0
2006-07-07,1229,9153508073.0
2006-07-10,1229,9253364524.0
2006-07-11,1229,9486362912.0
2006-07-12,1229,9652790331.0
2006-07-13,1229,9652790331.0
2006-07-14,1229,9319935492.0
2006-07-17,1229,8687511298.0
2006-07-18,1229,8787367750.0
2006-07-19,1229,8820653234.0
2006-07-20,1229,8887224201.0
2006-07-21,1229,8920509685.0
2006-07-24,1229,8853938717.0
2006-07-25,1229,9186793556.0
2006-07-26,1229,9020366137.0
2006-07-27,1229,9186793556.0
2006-07-28,1229,9319935492.0
2006-07-31,1229,9453077428.0
2006-08-01,1229,9619504847.0
2006-08-02,1229,9652790331.0
2006-08-03,1229,9453077428.0
2006-08-04,1229,9386506460.0
2006-08-07,1229,9253364524.0
2006-08-08,1229,9319935492.0
2006-08-09,1229,9253364524.0
2006-08-10,1229,9686075815.0
2006-08-11,1229,9253364524.0
2006-08-14,1229,9519648395.0
2006-08-15,1229,9386506460.0
2006-08-16,1229,9519648395.0
2006-08-17,1229,9852503234.0
2006-08-18,1229,9719361299.0
2006-08-21,1229,9053651621.0
2006-08-22,1229,9220079040.0
2006-08-23,1229,9253364524.0
2006-08-24,1229,9253364524.0
2006-08-25,1229,9053651621.0
2006-08-28,1229,8853938717.0
2006-08-29,1229,8953795169.0
2006-08-30,1229,9153508073.0
2006-08-31,1229,9186793556.0
2006-09-01,1229,9220079040.0
2006-09-04,1229,9419791944.0
2006-09-05,1229,9641716518.0
2006-09-06,1229,9438018282.0
2006-09-07,1229,9438018282.0
2006-09-08,1229,9438018282.0
2006-09-11,1229,9438018282.0
2006-09-12,1229,9166420634.0
2006-09-13,1229,9200370340.0
2006-09-14,1229,8860873279.0
2006-09-15,1229,8962722397.0
2006-09-18,1229,9336169164.0
2006-09-19,1229,9845414755.0
2006-09-20,1229,9709615930.0
2006-09-21,1229,9777515342.0
2006-09-22,1229,9641716518.0
2006-09-25,1229,10015163285.0
2006-09-26,1229,9845414755.0
2006-09-27,1229,9981213579.0
2006-09-28,1229,9845414755.0
2006-09-29,1229,9879364461.0
2006-10-02,1229,10218861521.0
2006-10-03,1229,10117012403.0
2006-10-04,1229,10083062697.0
2006-10-05,1229,10184911815.0
2006-10-11,1229,10456509463.0
2006-10-12,1229,10184911815.0
2006-10-13,1229,10388610051.0
2006-10-16,1229,10931805348.0
2006-10-17,1229,10558358582.0
2006-10-18,1229,10558358582.0
2006-10-19,1229,10592308288.0
2006-10-20,1229,10863905936.0
2006-10-23,1229,11339201821.0
2006-10-24,1229,11135503584.0
2006-10-25,1229,10863905936.0
2006-10-26,1229,10829956230.0
2006-10-27,1229,10524408876.0
2006-10-30,1229,10524408876.0
2006-10-31,1229,10524408876.0
2006-11-01,1229,10592308288.0
2006-11-02,1229,10592308288.0
2006-11-03,1229,10863905936.0
2006-11-06,1229,11203402997.0
2006-11-07,1229,11984246236.0
2006-11-08,1229,11814497705.0
2006-11-09,1229,11984246236.0
2006-11-10,1229,12527441532.0
2006-11-13,1229,12629290651.0
2006-11-14,1229,12153994766.0
2006-11-15,1229,12086095354.0
2006-11-16,1229,12153994766.0
2006-11-17,1229,11950296530.0
2006-11-20,1229,11916346824.0
2006-11-21,1229,11644749175.0
2006-11-22,1229,12221894178.0
2006-11-23,1229,11950296530.0
2006-11-24,1229,12120045060.0
2006-11-27,1229,12086095354.0
2006-11-28,1229,12187944472.0
2006-11-29,1229,11916346824.0
2006-11-30,1229,12120045060.0
2006-12-01,1229,12391642708.0
2006-12-04,1229,13002737417.0
2006-12-05,1229,12425592414.0
2006-12-06,1229,12697190063.0
2006-12-07,1229,12968787711.0
2006-12-08,1229,12900888299.0
2006-12-11,1229,12697190063.0
2006-12-12,1229,12629290651.0
2006-12-13,1229,11950296530.0
2006-12-14,1229,11916346824.0
2006-12-15,1229,11950296530.0
2006-12-18,1229,12018195942.0
2006-12-19,1229,12289793590.0
2006-12-20,1229,12289793590.0
2006-12-21,1229,12086095354.0
2006-12-22,1229,11916346824.0
2006-12-25,1229,12086095354.0
2006-12-26,1229,12357693002.0
2006-12-27,1229,12052145648.0
2006-12-28,1229,11916346824.0
2006-12-29,1229,12086095354.0
2007-01-02,1229,12086095354.0
2007-01-03,1229,11984246236.0
2007-01-04,1229,11576849763.0
2007-01-05,1229,11407101233.0
2007-01-08,1229,11339201821.0
2007-01-09,1229,11475000645.0
2007-01-10,1229,11237352703.0
2007-01-11,1229,10626257994.0
2007-01-12,1229,10999704760.0
2007-01-15,1229,10762056818.0
2007-01-16,1229,10863905936.0
2007-01-17,1229,10999704760.0
2007-01-18,1229,11441050939.0
2007-01-19,1229,11305252115.0
2007-01-22,1229,11508950351.0
2007-01-23,1229,11746598293.0
2007-01-24,1229,11746598293.0
2007-01-25,1229,11271302409.0
2007-01-26,1229,11305252115.0
2007-01-29,1229,11203402997.0
2007-01-30,1229,11067604172.0
2007-01-31,1229,10762056818.0
2007-02-01,1229,10931805348.0
2007-02-02,1229,10931805348.0
2007-02-05,1229,10965755054.0
2007-02-06,1229,11033654466.0
2007-02-07,1229,10965755054.0
2007-02-08,1229,10863905936.0
2007-02-09,1229,10931805348.0
2007-02-12,1229,10829956230.0
2007-02-13,1229,11033654466.0
2007-02-14,1229,10897855642.0
2007-02-26,1229,11339201821.0
2007-02-27,1229,11203402997.0
2007-03-01,1229,10863905936.0
2007-03-02,1229,10931805348.0
2007-03-05,1229,10218861521.0
2007-03-06,1229,10354660345.0
2007-03-07,1229,10388610051.0
2007-03-08,1229,10456509463.0
2007-03-09,1229,10728107112.0
2007-03-12,1229,10796006524.0
2007-03-13,1229,10728107112.0
2007-03-14,1229,10592308288.0
2007-03-15,1229,10728107112.0
2007-03-16,1229,10728107112.0
2007-03-19,1229,10796006524.0
2007-03-20,1229,10728107112.0
2007-03-21,1229,10796006524.0
2007-03-22,1229,10796006524.0
2007-03-23,1229,10863905936.0
2007-03-26,1229,10863905936.0
2007-03-27,1229,10897855642.0
2007-03-28,1229,11067604172.0
2007-03-29,1229,11033654466.0
2007-03-30,1229,10931805348.0
2007-04-02,1229,10999704760.0
2007-04-03,1229,10965755054.0
2007-04-04,1229,11033654466.0
2007-04-09,1229,11339201821.0
2007-04-10,1229,11712648587.0
2007-04-11,1229,11644749175.0
2007-04-12,1229,11712648587.0
2007-04-13,1229,11780547999.0
2007-04-16,1229,11848447411.0
2007-04-17,1229,11542900057.0
2007-04-18,1229,11678698881.0
2007-04-19,1229,11407101233.0
2007-04-20,1229,11712648587.0
2007-04-23,1229,11542900057.0
2007-04-24,1229,11542900057.0
2007-04-25,1229,11475000645.0
2007-04-26,1229,11508950351.0
2007-04-27,1229,11610799469.0
2007-04-30,1229,11373151527.0
2007-05-02,1229,11237352703.0
2007-05-03,1229,10931805348.0
2007-05-04,1229,11237352703.0
2007-05-07,1229,11271302409.0
2007-05-08,1229,11203402997.0
2007-05-09,1229,11101553878.0
2007-05-10,1229,11033654466.0
2007-05-11,1229,10965755054.0
2007-05-14,1229,10796006524.0
2007-05-15,1229,10931805348.0
2007-05-16,1229,11166702944.0
2007-05-17,1229,10996478814.0
2007-05-18,1229,11030523640.0
2007-05-21,1229,11302882249.0
2007-05-22,1229,11302882249.0
2007-05-23,1229,11370971901.0
2007-05-24,1229,11370971901.0
2007-05-25,1229,11405016727.0
2007-05-28,1229,11405016727.0
2007-05-29,1229,11370971901.0
2007-05-30,1229,11405016727.0
2007-05-31,1229,11541196031.0
2007-06-01,1229,11439061553.0
2007-06-04,1229,11336927075.0
2007-06-05,1229,11302882249.0
2007-06-06,1229,11473106379.0
2007-06-07,1229,11507151205.0
2007-06-08,1229,11575240857.0
2007-06-11,1229,11677375335.0
2007-06-12,1229,11677375335.0
2007-06-13,1229,11609285683.0
2007-06-14,1229,11643330509.0
2007-06-15,1229,11541196031.0
2007-06-20,1229,11643330509.0
2007-06-21,1229,11677375335.0
2007-06-22,1229,11779509813.0
2007-06-25,1229,12017823596.0
2007-06-26,1229,11915689118.0
2007-06-27,1229,12119958074.0
2007-06-28,1229,12119958074.0
2007-06-29,1229,12051868422.0
2007-07-02,1229,12358271856.0
2007-07-03,1229,12698720117.0
2007-07-04,1229,12698720117.0
2007-07-05,1229,12868944247.0
2007-07-06,1229,12834899421.0
2007-07-09,1229,12766809769.0
2007-07-10,1229,13209392507.0
2007-07-11,1229,13175347681.0
2007-07-12,1229,13243437333.0
2007-07-13,1229,13379616638.0
2007-07-16,1229,14298826941.0
2007-07-17,1229,14741409680.0
2007-07-18,1229,14741409680.0
2007-07-19,1229,14094557985.0
2007-07-20,1229,13890289028.0
2007-07-23,1229,13924333854.0
2007-07-24,1229,14775454506.0
2007-07-25,1229,14639275202.0
2007-07-26,1229,13686020072.0
2007-07-27,1229,13039168377.0
2007-07-30,1229,13583885594.0
2007-07-31,1229,13617930420.0
2007-08-01,1229,13311526986.0
2007-08-02,1229,12800854595.0
2007-08-03,1229,13107258029.0
2007-08-06,1229,12800854595.0
2007-08-07,1229,12868944247.0
2007-08-08,1229,13175347681.0
2007-08-09,1229,12630630465.0
2007-08-10,1229,12426361508.0
2007-08-13,1229,12596585639.0
2007-08-14,1229,13005123551.0
2007-08-15,1229,13481751116.0
2007-08-16,1229,12562540812.0
2007-08-17,1229,11779509813.0
2007-08-20,1229,12358271856.0
2007-08-21,1229,12426361508.0
2007-08-22,1229,12324227030.0
2007-08-23,1229,12596585639.0
2007-08-24,1229,12494451160.0
2007-08-27,1229,12800854595.0
2007-08-28,1229,12834899421.0
2007-08-29,1229,12800854595.0
2007-08-30,1229,13277482160.0
2007-08-31,1229,13277482160.0
2007-09-03,1229,14465522516.0
2007-09-04,1229,14110975396.0
2007-09-05,1229,13969156548.0
2007-09-06,1229,14252794244.0
2007-09-07,1229,14394613092.0
2007-09-10,1229,14465522516.0
2007-09-11,1229,14607341365.0
2007-09-12,1229,14394613092.0
2007-09-13,1229,14004611260.0
2007-09-14,1229,14110975396.0
2007-09-17,1229,14146430108.0
2007-09-19,1229,14820069637.0
2007-09-20,1229,14571886653.0
2007-09-21,1229,14678250789.0
2007-09-26,1229,15670982726.0
2007-09-27,1229,15635528014.0
2007-09-28,1229,15954620423.0
2007-10-01,1229,16663714664.0
2007-10-02,1229,16096439271.0
2007-10-03,1229,15777346862.0
2007-10-04,1229,15351890318.0
2007-10-05,1229,15670982726.0
2007-10-08,1229,15600073302.0
2007-10-09,1229,15103707333.0
2007-10-11,1229,15316435606.0
2007-10-12,1229,15174616757.0
2007-10-15,1229,15139162045.0
2007-10-16,1229,15210071469.0
2007-10-17,1229,15245526182.0
2007-10-18,1229,14997343197.0
2007-10-19,1229,14749160213.0
2007-10-22,1229,14040065972.0
2007-10-23,1229,14323703668.0
2007-10-24,1229,14217339532.0
2007-10-25,1229,14252794244.0
2007-10-26,1229,14394613092.0
2007-10-29,1229,14820069637.0
2007-10-30,1229,14820069637.0
2007-10-31,1229,14607341365.0
2007-11-01,1229,14110975396.0
2007-11-02,1229,13508245291.0
2007-11-05,1229,13508245291.0
2007-11-06,1229,13543700003.0
2007-11-07,1229,13650064139.0
2007-11-08,1229,12834605762.0
2007-11-09,1229,12905515186.0
2007-11-12,1229,12444603930.0
2007-11-13,1229,12728241626.0
2007-11-14,1229,13189152883.0
2007-11-15,1229,13047334034.0
2007-11-16,1229,12940969898.0
2007-11-19,1229,12799151050.0
2007-11-20,1229,12373694505.0
2007-11-21,1229,12125511521.0
2007-11-22,1229,11877328537.0
2007-11-23,1229,11593690840.0
2007-11-26,1229,11664600264.0
2007-11-27,1229,11274598432.0
2007-11-28,1229,11203689008.0
2007-11-29,1229,11451871992.0
2007-11-30,1229,11877328537.0
2007-12-03,1229,11841873825.0
2007-12-04,1229,11983692673.0
2007-12-05,1229,11948237961.0
2007-12-06,1229,12160966233.0
2007-12-07,1229,12090056809.0
2007-12-10,1229,12196420945.0
2007-12-11,1229,12586422778.0
2007-12-12,1229,12444603930.0
2007-12-13,1229,12090056809.0
2007-12-14,1229,11593690840.0
2007-12-17,1229,10920051311.0
2007-12-18,1229,10671868327.0
2007-12-19,1229,11097324872.0
2007-12-20,1229,10778232463.0
2007-12-21,1229,10778232463.0
2007-12-24,1229,11061870160.0
2007-12-25,1229,11487326704.0
2007-12-26,1229,11345507856.0
2007-12-27,1229,11806419113.0
2007-12-28,1229,12621877490.0
2007-12-31,1229,13118243459.0
2008-01-02,1229,12799151050.0
2008-01-03,1229,13153698171.0
2008-01-04,1229,13330971731.0
2008-01-07,1229,13472790579.0
2008-01-08,1229,13969156548.0
2008-01-09,1229,13862792412.0
2008-01-10,1229,14181884820.0
2008-01-11,1229,13650064139.0
2008-01-14,1229,14252794244.0
2008-01-15,1229,14678250789.0
2008-01-16,1229,14181884820.0
2008-01-17,1229,13969156548.0
2008-01-18,1229,14110975396.0
2008-01-21,1229,14607341365.0
2008-01-22,1229,13614609427.0
2008-01-23,1229,12692786914.0
2008-01-24,1229,13011879322.0
2008-01-25,1229,13366426443.0
2008-01-28,1229,13011879322.0
2008-01-29,1229,12834605762.0
2008-01-30,1229,12834605762.0
2008-01-31,1229,13047334034.0
2008-02-01,1229,13933701836.0
2008-02-12,1229,14713705501.0
2008-02-13,1229,14252794244.0
2008-02-14,1229,14607341365.0
2008-02-15,1229,14713705501.0
2008-02-18,1229,15174616757.0
2008-02-19,1229,14961888485.0
2008-02-20,1229,15252926816.0
2008-02-21,1229,15514619188.0
2008-02-22,1229,15963234683.0
2008-02-25,1229,17047388795.0
2008-02-26,1229,17346465791.0
2008-02-27,1229,17458619665.0
2008-02-29,1229,17570773539.0
2008-03-03,1229,17944619784.0
2008-03-04,1229,18019389033.0
2008-03-05,1229,17832465910.0
2008-03-06,1229,17346465791.0
2008-03-07,1229,16823081048.0
2008-03-10,1229,15851080809.0
2008-03-11,1229,16748311798.0
2008-03-12,1229,16449234802.0
2008-03-13,1229,15925850058.0
2008-03-14,1229,16150157806.0
2008-03-17,1229,16224927055.0
2008-03-18,1229,16299696304.0
2008-03-19,1229,16299696304.0
2008-03-20,1229,16598773300.0
2008-03-21,1229,16524004051.0
2008-03-24,1229,17122158044.0
2008-03-25,1229,16972619546.0
2008-03-26,1229,17832465910.0
2008-03-27,1229,17682927412.0
2008-03-28,1229,17832465910.0
2008-03-31,1229,17720312037.0
2008-04-01,1229,16823081048.0
2008-04-02,1229,16337080928.0
2008-04-03,1229,16112773181.0
2008-04-07,1229,16598773300.0
2008-04-08,1229,16411850177.0
2008-04-09,1229,17047388795.0
2008-04-10,1229,17122158044.0
2008-04-11,1229,17309081167.0
2008-04-14,1229,18168927531.0
2008-04-15,1229,18168927531.0
2008-04-16,1229,19440004766.0
2008-04-17,1229,18692312275.0
2008-04-18,1229,19215697019.0
2008-04-21,1229,18430619903.0
2008-04-22,1229,18505389152.0
2008-04-23,1229,18654927650.0
2008-04-24,1229,18505389152.0
2008-04-25,1229,17570773539.0
2008-04-28,1229,17645542788.0
2008-04-29,1229,17578928039.0
2008-04-30,1229,17317114217.0
2008-05-02,1229,17653731988.0
2008-05-05,1229,17691133962.0
2008-05-06,1229,17055300395.0
2008-05-07,1229,17317114217.0
2008-05-08,1229,17391918166.0
2008-05-09,1229,17765937911.0
2008-05-12,1229,17578928039.0
