date,stock_id,market_value
2005-11-24,1107,141315885.0
2005-11-25,1107,141315885.0
2005-11-28,1107,138175532.0
2005-11-29,1107,144456238.0
2005-11-30,1107,147596591.0
2005-12-01,1107,147596591.0
2005-12-02,1107,138175532.0
2005-12-05,1107,141315885.0
2005-12-06,1107,138175532.0
2005-12-07,1107,138175532.0
2005-12-08,1107,135035179.0
2005-12-09,1107,125614120.0
2005-12-12,1107,125614120.0
2005-12-13,1107,125614120.0
2005-12-14,1107,131894826.0
2005-12-15,1107,138175532.0
2005-12-16,1107,147596591.0
2005-12-19,1107,147596591.0
2005-12-20,1107,150736944.0
2005-12-21,1107,144456238.0
2005-12-22,1107,135035179.0
2005-12-23,1107,138175532.0
2005-12-26,1107,141315885.0
2005-12-27,1107,141315885.0
2005-12-28,1107,141315885.0
2005-12-29,1107,135035179.0
2005-12-30,1107,141315885.0
2006-01-02,1107,147596591.0
2006-01-03,1107,144456238.0
2006-01-04,1107,141315885.0
2006-01-05,1107,144456238.0
2006-01-06,1107,144456238.0
2006-01-09,1107,144456238.0
2006-01-10,1107,138175532.0
2006-01-11,1107,135035179.0
2006-01-12,1107,144456238.0
2006-01-13,1107,138175532.0
2006-01-16,1107,135035179.0
2006-01-17,1107,135035179.0
2006-01-18,1107,138175532.0
2006-01-19,1107,128754473.0
2006-01-20,1107,128754473.0
2006-01-23,1107,131894826.0
2006-01-24,1107,135035179.0
2006-01-25,1107,135035179.0
2006-02-03,1107,135035179.0
2006-02-06,1107,135035179.0
2006-02-07,1107,135035179.0
2006-02-08,1107,135035179.0
2006-02-09,1107,138175532.0
2006-02-10,1107,141315885.0
2006-02-13,1107,150736944.0
2006-02-14,1107,157017650.0
2006-02-15,1107,150736944.0
2006-02-16,1107,150736944.0
2006-02-17,1107,150736944.0
2006-02-20,1107,157017650.0
2006-02-21,1107,166438709.0
2006-02-22,1107,175859768.0
2006-02-23,1107,185280827.0
2006-02-24,1107,172719415.0
2006-02-27,1107,163298356.0
2006-03-01,1107,153877297.0
2006-03-02,1107,150736944.0
2006-03-03,1107,150736944.0
2006-03-06,1107,144456238.0
2006-03-07,1107,153877297.0
2006-03-08,1107,160158003.0
2006-03-09,1107,157017650.0
2006-03-10,1107,153877297.0
2006-03-13,1107,144456238.0
2006-03-14,1107,141315885.0
2006-03-15,1107,131894826.0
2006-03-16,1107,138175532.0
2006-03-17,1107,138175532.0
2006-03-20,1107,144456238.0
2006-03-21,1107,141315885.0
2006-03-22,1107,144456238.0
2006-03-23,1107,141315885.0
2006-03-24,1107,144456238.0
2006-03-27,1107,135035179.0
2006-03-28,1107,144456238.0
2006-03-29,1107,153877297.0
2006-03-30,1107,150736944.0
2006-03-31,1107,141315885.0
2006-04-03,1107,141315885.0
2006-04-04,1107,135035179.0
2006-04-06,1107,138175532.0
2006-04-07,1107,138175532.0
2006-04-10,1107,138175532.0
2006-04-11,1107,138175532.0
2006-04-12,1107,147596591.0
2006-04-13,1107,138175532.0
2006-04-14,1107,147596591.0
2006-04-17,1107,157017650.0
2006-04-18,1107,166438709.0
2006-04-19,1107,175859768.0
2006-04-20,1107,166438709.0
2006-04-21,1107,163298356.0
2006-04-24,1107,172719415.0
2006-04-25,1107,175859768.0
2006-04-26,1107,182140474.0
2006-04-27,1107,185280827.0
2006-04-28,1107,185280827.0
2006-05-02,1107,197842239.0
2006-05-03,1107,210403651.0
2006-05-04,1107,222965063.0
2006-05-05,1107,235526475.0
2006-05-08,1107,251228240.0
2006-05-09,1107,266930005.0
2006-05-10,1107,282631770.0
2006-05-11,1107,301473888.0
2006-05-12,1107,320316006.0
2006-05-15,1107,342298477.0
2006-05-16,1107,364280948.0
2006-05-17,1107,389403772.0
2006-05-18,1107,414526596.0
2006-05-19,1107,442789773.0
2006-05-22,1107,471052950.0
2006-05-23,1107,439649420.0
2006-05-24,1107,411386243.0
2006-05-25,1107,383123066.0
2006-05-26,1107,358000242.0
2006-05-29,1107,336017771.0
2006-05-30,1107,314035300.0
2006-06-01,1107,304614241.0
2006-06-02,1107,295193182.0
2006-06-05,1107,276351064.0
2006-06-06,1107,257508946.0
2006-06-07,1107,241807181.0
2006-06-08,1107,226105416.0
2006-06-09,1107,226105416.0
2006-06-12,1107,241807181.0
2006-06-13,1107,257508946.0
2006-06-14,1107,273210711.0
2006-06-15,1107,292052829.0
2006-06-16,1107,310894947.0
2006-06-19,1107,295193182.0
2006-06-20,1107,279491417.0
2006-06-21,1107,266930005.0
2006-06-22,1107,282631770.0
2006-06-23,1107,298333535.0
2006-06-26,1107,279491417.0
2006-06-27,1107,298333535.0
2006-06-28,1107,279491417.0
2006-06-29,1107,288912476.0
2006-06-30,1107,304614241.0
2006-07-03,1107,285772123.0
2006-07-04,1107,276351064.0
2006-07-05,1107,292052829.0
2006-07-06,1107,276351064.0
2006-07-07,1107,288912476.0
2006-07-10,1107,276351064.0
2006-07-11,1107,270070358.0
2006-07-12,1107,288912476.0
2006-07-13,1107,295193182.0
2006-07-14,1107,282631770.0
2006-07-17,1107,270070358.0
2006-07-18,1107,276351064.0
2006-07-19,1107,288912476.0
2006-07-20,1107,282631770.0
2006-07-21,1107,301473888.0
2006-07-24,1107,285772123.0
2006-07-25,1107,282631770.0
2006-07-26,1107,282631770.0
2006-07-27,1107,282631770.0
2006-07-28,1107,282631770.0
2006-07-31,1107,279491417.0
2006-08-01,1107,282631770.0
2006-08-02,1107,282631770.0
2006-08-03,1107,282631770.0
2006-08-04,1107,276351064.0
2006-08-07,1107,292052829.0
2006-08-08,1107,276351064.0
2006-08-09,1107,285772123.0
2006-08-10,1107,279491417.0
2006-08-11,1107,276351064.0
2006-08-14,1107,270070358.0
2006-08-15,1107,273210711.0
2006-08-16,1107,279491417.0
2006-08-17,1107,282631770.0
2006-08-18,1107,273210711.0
2006-08-21,1107,270070358.0
2006-08-22,1107,251228240.0
2006-08-23,1107,266930005.0
2006-08-24,1107,251228240.0
2006-08-25,1107,263789652.0
2006-08-28,1107,263789652.0
2006-08-29,1107,263789652.0
2006-08-30,1107,279491417.0
2006-08-31,1107,260649299.0
2006-09-01,1107,263789652.0
2006-09-04,1107,273210711.0
2006-09-05,1107,273210711.0
2006-09-06,1107,273210711.0
2006-09-07,1107,260649299.0
2006-09-08,1107,254368593.0
2006-09-11,1107,257508946.0
2006-09-12,1107,257508946.0
2006-09-13,1107,251228240.0
2006-09-14,1107,251228240.0
2006-09-15,1107,263789652.0
2006-09-18,1107,266930005.0
2006-09-19,1107,257508946.0
2006-09-20,1107,257508946.0
2006-09-21,1107,257508946.0
2006-09-22,1107,263789652.0
2006-09-25,1107,254368593.0
2006-09-26,1107,260649299.0
2006-09-27,1107,273210711.0
2006-09-28,1107,292052829.0
2006-09-29,1107,310894947.0
2006-10-02,1107,329737065.0
2006-10-03,1107,351719536.0
2006-10-04,1107,373702007.0
2006-10-05,1107,354859889.0
2006-10-11,1107,373702007.0
2006-10-12,1107,398824831.0
2006-10-13,1107,423947655.0
2006-10-16,1107,483614362.0
2006-10-17,1107,515017892.0
2006-10-18,1107,480474009.0
2006-10-19,1107,449070479.0
2006-10-20,1107,417666949.0
2006-10-23,1107,389403772.0
2006-10-24,1107,414526596.0
2006-10-25,1107,392544125.0
2006-10-26,1107,408245890.0
2006-10-27,1107,408245890.0
2006-10-30,1107,408245890.0
2006-10-31,1107,408245890.0
2006-11-01,1107,408245890.0
2006-11-02,1107,411386243.0
2006-11-03,1107,405105537.0
2006-11-06,1107,408245890.0
2006-11-07,1107,417666949.0
2006-11-08,1107,411386243.0
2006-11-09,1107,392544125.0
2006-11-10,1107,376842360.0
2006-11-13,1107,389403772.0
2006-11-14,1107,414526596.0
2006-11-15,1107,442789773.0
2006-11-16,1107,461631891.0
2006-11-17,1107,436509067.0
2006-11-20,1107,436509067.0
2006-11-21,1107,408245890.0
2006-11-22,1107,408245890.0
2006-11-23,1107,414526596.0
2006-11-24,1107,420807302.0
2006-11-27,1107,436509067.0
2006-11-28,1107,433368714.0
2006-11-29,1107,455351185.0
2006-11-30,1107,486754715.0
2006-12-01,1107,505596833.0
2006-12-04,1107,540140716.0
2006-12-05,1107,577824952.0
2006-12-06,1107,609228482.0
2006-12-07,1107,628070600.0
2006-12-08,1107,672035542.0
2006-12-11,1107,716000484.0
2006-12-12,1107,763105779.0
2006-12-13,1107,816491780.0
2006-12-14,1107,759965426.0
2006-12-15,1107,709719778.0
2006-12-18,1107,662614483.0
2006-12-19,1107,706579425.0
2006-12-20,1107,753684720.0
2006-12-21,1107,741123308.0
2006-12-22,1107,791368956.0
2006-12-25,1107,835333898.0
2006-12-26,1107,888719899.0
2006-12-27,1107,895000605.0
2006-12-28,1107,873018134.0
2006-12-29,1107,847895310.0
2007-01-02,1107,895000605.0
2007-01-03,1107,863597075.0
2007-01-04,1107,822772486.0
2007-01-05,1107,766246132.0
2007-01-08,1107,712860131.0
2007-01-09,1107,747404014.0
2007-01-10,1107,700298719.0
2007-01-11,1107,653193424.0
2007-01-12,1107,659474130.0
2007-01-15,1107,618649541.0
2007-01-16,1107,577824952.0
2007-01-17,1107,540140716.0
2007-01-18,1107,577824952.0
2007-01-19,1107,615509188.0
2007-01-22,1107,584105658.0
2007-01-23,1107,555842481.0
2007-01-24,1107,543281069.0
2007-01-25,1107,505596833.0
2007-01-26,1107,502456480.0
2007-01-29,1107,527579304.0
2007-01-30,1107,518158245.0
2007-01-31,1107,518158245.0
2007-02-01,1107,486754715.0
2007-02-02,1107,471052950.0
2007-02-05,1107,480474009.0
2007-02-06,1107,508737186.0
2007-02-07,1107,511877539.0
2007-02-08,1107,533860010.0
2007-02-09,1107,521298598.0
2007-02-12,1107,496175774.0
2007-02-13,1107,502456480.0
2007-02-14,1107,480474009.0
2007-02-26,1107,511877539.0
2007-02-27,1107,546421422.0
2007-03-01,1107,584105658.0
2007-03-02,1107,624930247.0
2007-03-05,1107,562123187.0
2007-03-06,1107,565263540.0
2007-03-07,1107,533860010.0
2007-03-08,1107,533860010.0
2007-03-09,1107,549561775.0
2007-03-12,1107,565263540.0
2007-03-13,1107,533860010.0
2007-03-14,1107,505596833.0
2007-03-15,1107,502456480.0
2007-03-16,1107,502456480.0
2007-03-19,1107,502456480.0
2007-03-20,1107,471052950.0
2007-03-21,1107,502456480.0
2007-03-22,1107,527579304.0
2007-03-23,1107,518158245.0
2007-03-26,1107,493035421.0
2007-03-27,1107,489895068.0
2007-03-28,1107,493035421.0
2007-03-29,1107,474193303.0
2007-03-30,1107,489895068.0
2007-04-02,1107,508737186.0
2007-04-03,1107,524438951.0
2007-04-04,1107,527579304.0
2007-04-09,1107,524438951.0
2007-04-10,1107,502456480.0
2007-04-11,1107,521298598.0
2007-04-12,1107,524438951.0
2007-04-13,1107,527579304.0
2007-04-16,1107,568403893.0
2007-04-17,1107,574684599.0
2007-04-18,1107,580965305.0
2007-04-19,1107,558982834.0
2007-04-20,1107,565263540.0
2007-04-23,1107,562123187.0
2007-04-24,1107,565263540.0
2007-04-25,1107,552702128.0
2007-04-26,1107,562123187.0
2007-04-27,1107,546421422.0
2007-04-30,1107,508737186.0
2007-05-02,1107,474193303.0
2007-05-03,1107,442789773.0
2007-05-04,1107,417666949.0
2007-05-07,1107,445930126.0
2007-05-08,1107,445930126.0
2007-05-09,1107,430228361.0
2007-05-10,1107,445930126.0
2007-05-11,1107,455351185.0
2007-05-14,1107,430228361.0
2007-05-15,1107,420807302.0
2007-05-16,1107,449070479.0
2007-05-17,1107,480474009.0
2007-05-18,1107,486754715.0
2007-05-21,1107,518158245.0
2007-05-22,1107,530719657.0
2007-05-23,1107,496175774.0
2007-05-24,1107,499316127.0
2007-05-25,1107,502456480.0
2007-05-28,1107,515017892.0
2007-05-29,1107,499316127.0
2007-05-30,1107,499316127.0
2007-05-31,1107,505596833.0
2007-06-01,1107,483614362.0
2007-06-04,1107,502456480.0
2007-06-05,1107,471052950.0
2007-06-06,1107,493035421.0
2007-06-07,1107,493035421.0
2007-06-08,1107,486754715.0
2007-06-11,1107,477333656.0
2007-06-12,1107,461631891.0
2007-06-13,1107,471052950.0
2007-06-14,1107,471052950.0
2007-06-15,1107,502456480.0
2007-06-20,1107,477333656.0
2007-06-21,1107,474193303.0
2007-06-22,1107,474193303.0
2007-06-25,1107,489895068.0
2007-06-26,1107,480474009.0
2007-06-27,1107,467912597.0
2007-06-28,1107,458491538.0
2007-06-29,1107,455351185.0
2007-07-02,1107,436509067.0
2007-07-03,1107,408245890.0
2007-07-04,1107,433368714.0
2007-07-05,1107,458491538.0
2007-07-06,1107,467912597.0
2007-07-09,1107,461631891.0
2007-07-10,1107,436509067.0
2007-07-11,1107,423947655.0
2007-07-12,1107,445930126.0
2007-07-13,1107,445930126.0
2007-07-16,1107,439649420.0
2007-07-17,1107,461631891.0
2007-07-18,1107,471052950.0
2007-07-19,1107,489895068.0
2007-07-20,1107,508737186.0
2007-07-23,1107,527579304.0
2007-07-24,1107,493035421.0
2007-07-25,1107,471052950.0
2007-07-26,1107,486754715.0
2007-07-27,1107,471052950.0
2007-07-30,1107,455351185.0
2007-07-31,1107,442789773.0
2007-08-01,1107,445930126.0
2007-08-02,1107,417666949.0
2007-08-03,1107,398824831.0
2007-08-06,1107,423947655.0
2007-08-07,1107,452210832.0
2007-08-08,1107,452210832.0
2007-08-09,1107,420807302.0
2007-08-10,1107,430228361.0
2007-08-13,1107,417666949.0
2007-08-14,1107,389403772.0
2007-08-15,1107,364280948.0
2007-08-16,1107,339158124.0
2007-08-17,1107,317175653.0
2007-08-20,1107,298333535.0
2007-08-21,1107,317175653.0
2007-08-22,1107,298333535.0
2007-08-23,1107,314035300.0
2007-08-24,1107,295193182.0
2007-08-27,1107,314035300.0
2007-08-28,1107,298333535.0
2007-08-29,1107,282631770.0
2007-08-30,1107,285772123.0
2007-08-31,1107,266930005.0
2007-09-03,1107,251228240.0
2007-09-04,1107,235526475.0
2007-09-05,1107,219824710.0
2007-09-06,1107,207263298.0
2007-09-07,1107,194701886.0
2007-09-10,1107,182140474.0
2007-09-11,1107,169579062.0
2007-09-12,1107,160158003.0
2007-09-13,1107,150736944.0
2007-09-14,1107,141315885.0
2007-09-17,1107,131894826.0
2007-09-19,1107,125614120.0
2007-09-20,1107,119333414.0
2007-09-21,1107,113052708.0
2007-09-26,1107,106772002.0
2007-09-27,1107,113052708.0
2007-09-28,1107,119333414.0
2007-10-01,1107,131894826.0
2007-10-02,1107,138175532.0
2007-10-03,1107,138175532.0
2007-10-04,1107,147596591.0
2007-10-05,1107,157017650.0
2007-10-08,1107,166438709.0
2007-10-09,1107,175859768.0
2007-10-11,1107,185280827.0
2007-10-12,1107,191561533.0
2007-10-15,1107,179000121.0
2007-10-16,1107,169579062.0
2007-10-17,1107,160158003.0
2007-10-18,1107,157017650.0
2007-10-19,1107,166438709.0
