date,stock_id,market_value
2005-11-30,1416,2107910793.0
2005-12-01,1416,2063650199.0
2005-12-02,1416,2069182773.0
2005-12-05,1416,1925335842.0
2005-12-06,1416,1997259308.0
2005-12-07,1416,1958531288.0
2005-12-08,1416,1952998714.0
2005-12-09,1416,1930868417.0
2005-12-12,1416,1958531288.0
2005-12-13,1416,2019389605.0
2005-12-14,1416,2041519902.0
2005-12-15,1416,2157703961.0
2005-12-16,1416,2307083466.0
2005-12-19,1416,2456462971.0
2005-12-20,1416,2484125843.0
2005-12-21,1416,2428800100.0
2005-12-22,1416,2373474358.0
2005-12-23,1416,2412202377.0
2005-12-26,1416,2450930397.0
2005-12-27,1416,2423267526.0
2005-12-28,1416,2379006932.0
2005-12-29,1416,2362409209.0
2005-12-30,1416,2323681189.0
2006-01-02,1416,2235160001.0
2006-01-03,1416,2279420595.0
2006-01-04,1416,2262822872.0
2006-01-05,1416,2329213763.0
2006-01-06,1416,2279420595.0
2006-01-09,1416,2434332674.0
2006-01-10,1416,2439865249.0
2006-01-11,1416,2467528120.0
2006-01-12,1416,2428800100.0
2006-01-13,1416,2395604655.0
2006-01-16,1416,2379006932.0
2006-01-17,1416,2307083466.0
2006-01-18,1416,2229627427.0
2006-01-19,1416,2240692575.0
2006-01-20,1416,2218562278.0
2006-01-23,1416,2168769110.0
2006-01-24,1416,2213029704.0
2006-01-25,1416,2196431981.0
2006-02-03,1416,2246225150.0
2006-02-06,1416,2268355447.0
2006-02-07,1416,2290485744.0
2006-02-08,1416,2284953169.0
2006-02-09,1416,2268355447.0
2006-02-10,1416,2224094853.0
2006-02-13,1416,2218562278.0
2006-02-14,1416,2218562278.0
2006-02-15,1416,2213029704.0
2006-02-16,1416,2224094853.0
2006-02-17,1416,2229627427.0
2006-02-20,1416,2229627427.0
2006-02-21,1416,2201964555.0
2006-02-22,1416,2141106239.0
2006-02-23,1416,2080247922.0
2006-02-24,1416,2058117625.0
2006-02-27,1416,2024922179.0
2006-03-01,1416,2063650199.0
2006-03-02,1416,2091313070.0
2006-03-03,1416,2074715348.0
2006-03-06,1416,2030454753.0
2006-03-07,1416,2019389605.0
2006-03-08,1416,1997259308.0
2006-03-09,1416,2008324456.0
2006-03-10,1416,1980661585.0
2006-03-13,1416,1919803268.0
2006-03-14,1416,1914270694.0
2006-03-15,1416,1886607823.0
2006-03-16,1416,1864477526.0
2006-03-17,1416,1831282080.0
2006-03-20,1416,1798086635.0
2006-03-21,1416,1803619209.0
2006-03-22,1416,1820216932.0
2006-03-23,1416,1803619209.0
2006-03-24,1416,1831282080.0
2006-03-27,1416,1847879803.0
2006-03-28,1416,1858944951.0
2006-03-29,1416,1842347229.0
2006-03-30,1416,1831282080.0
2006-03-31,1416,1853412377.0
2006-04-03,1416,1836814654.0
2006-04-04,1416,1964063862.0
2006-04-06,1416,2096845645.0
2006-04-07,1416,2185366833.0
2006-04-10,1416,2141106239.0
2006-04-11,1416,2174301684.0
2006-04-12,1416,2312616041.0
2006-04-13,1416,2334746338.0
2006-04-14,1416,2329213763.0
2006-04-17,1416,2456462971.0
2006-04-18,1416,2340278912.0
2006-04-19,1416,2345811486.0
2006-04-20,1416,2213029704.0
2006-04-21,1416,2213029704.0
2006-04-24,1416,2312616041.0
2006-04-25,1416,2373474358.0
2006-04-26,1416,2539451585.0
2006-04-27,1416,2467528120.0
2006-04-28,1416,2489658417.0
2006-05-02,1416,2622440199.0
2006-05-03,1416,2600309902.0
2006-05-04,1416,2561581882.0
2006-05-05,1416,2600309902.0
2006-05-08,1416,2777352279.0
2006-05-09,1416,2970992378.0
2006-05-10,1416,2993122675.0
2006-05-11,1416,2987590100.0
2006-05-12,1416,3098241586.0
2006-05-15,1416,3314011982.0
2006-05-16,1416,3087176437.0
2006-05-17,1416,2882471189.0
2006-05-18,1416,2954394655.0
2006-05-19,1416,2805015150.0
2006-05-22,1416,2611375051.0
2006-05-23,1416,2583712179.0
2006-05-24,1416,2688831090.0
2006-05-25,1416,2766287130.0
2006-05-26,1416,2738624259.0
2006-05-29,1416,2661168219.0
2006-05-30,1416,2688831090.0
2006-06-01,1416,2727559110.0
2006-06-02,1416,2683298516.0
2006-06-05,1416,2485021086.0
2006-06-06,1416,2397055737.0
2006-06-07,1416,2452034080.0
2006-06-08,1416,2281601218.0
2006-06-09,1416,2254112047.0
2006-06-12,1416,2232120710.0
2006-06-13,1416,2386060069.0
2006-06-14,1416,2413549240.0
2006-06-15,1416,2369566566.0
2006-06-16,1416,2463029748.0
2006-06-19,1416,2419047074.0
2006-06-20,1416,2408051406.0
2006-06-21,1416,2287099052.0
2006-06-22,1416,2380562235.0
2006-06-23,1416,2380562235.0
2006-06-26,1416,2369566566.0
2006-06-27,1416,2446536246.0
2006-06-28,1416,2375064400.0
2006-06-29,1416,2479523251.0
2006-06-30,1416,2452034080.0
2006-07-03,1416,2474025417.0
2006-07-04,1416,2474025417.0
2006-07-05,1416,2468527583.0
2006-07-06,1416,2430042743.0
2006-07-07,1416,2369566566.0
2006-07-10,1416,2325583892.0
2006-07-11,1416,2314588223.0
2006-07-12,1416,2303592555.0
2006-07-13,1416,2309090389.0
2006-07-14,1416,2265107715.0
2006-07-17,1416,2149653196.0
2006-07-18,1416,2171644533.0
2006-07-19,1416,2188138035.0
2006-07-20,1416,2204631538.0
2006-07-21,1416,2188138035.0
2006-07-24,1416,2149653196.0
2006-07-25,1416,2298094721.0
2006-07-26,1416,2270605549.0
2006-07-27,1416,2270605549.0
2006-07-28,1416,2270605549.0
2006-07-31,1416,2226622875.0
2006-08-01,1416,2309090389.0
2006-08-02,1416,2298094721.0
2006-08-03,1416,2292596886.0
2006-08-04,1416,2281601218.0
2006-08-07,1416,2281601218.0
2006-08-08,1416,2303592555.0
2006-08-09,1416,2281601218.0
2006-08-10,1416,2281601218.0
2006-08-11,1416,2254112047.0
2006-08-14,1416,2232120710.0
2006-08-15,1416,2215627207.0
2006-08-16,1416,2232120710.0
2006-08-17,1416,2276103384.0
2006-08-18,1416,2243116378.0
2006-08-21,1416,2221125041.0
2006-08-22,1416,2199133704.0
2006-08-23,1416,2221125041.0
2006-08-24,1416,2199133704.0
2006-08-25,1416,2215627207.0
2006-08-28,1416,2188138035.0
2006-08-29,1416,2155151030.0
2006-08-30,1416,2210129373.0
2006-08-31,1416,2199133704.0
2006-09-01,1416,2177142367.0
2006-09-04,1416,2215627207.0
2006-09-05,1416,2204631538.0
2006-09-06,1416,2210129373.0
2006-09-07,1416,2210129373.0
2006-09-08,1416,2199133704.0
2006-09-11,1416,2193635870.0
2006-09-12,1416,2193635870.0
2006-09-13,1416,2160648864.0
2006-09-14,1416,2061687848.0
2006-09-15,1416,2083679185.0
2006-09-18,1416,2171644533.0
2006-09-19,1416,2177142367.0
2006-09-20,1416,2325583892.0
2006-09-21,1416,2485021086.0
2006-09-22,1416,2479523251.0
2006-09-25,1416,2534501594.0
2006-09-26,1416,2518008091.0
2006-09-27,1416,2561990765.0
2006-09-28,1416,2463029748.0
2006-09-29,1416,2496016754.0
2006-10-02,1416,2666449616.0
2006-10-03,1416,2748917130.0
2006-10-04,1416,2754414964.0
2006-10-05,1416,2776406301.0
2006-10-11,1416,2902856489.0
2006-10-12,1416,2809393307.0
2006-10-13,1416,2858873815.0
2006-10-16,1416,3051298014.0
2006-10-17,1416,3007315340.0
2006-10-18,1416,3045800180.0
2006-10-19,1416,3073289351.0
2006-10-20,1416,3018311009.0
2006-10-23,1416,3210735208.0
2006-10-24,1416,3205237374.0
2006-10-25,1416,3155756865.0
2006-10-26,1416,3100778523.0
2006-10-27,1416,3023808843.0
2006-10-30,1416,3062293683.0
2006-10-31,1416,3062293683.0
2006-11-01,1416,3271211385.0
2006-11-02,1416,3414155075.0
2006-11-03,1416,3529609595.0
2006-11-06,1416,3672553286.0
2006-11-07,1416,3793505639.0
2006-11-08,1416,3749522965.0
2006-11-09,1416,3837488313.0
2006-11-10,1416,3886968822.0
2006-11-13,1416,4035410347.0
2006-11-14,1416,3848483982.0
2006-11-15,1416,3711038126.0
2006-11-16,1416,3711038126.0
2006-11-17,1416,3755020800.0
2006-11-20,1416,3711038126.0
2006-11-21,1416,3529609595.0
2006-11-22,1416,3524111761.0
2006-11-23,1416,3573592269.0
2006-11-24,1416,3628570612.0
2006-11-27,1416,3738527297.0
2006-11-28,1416,3777012137.0
2006-11-29,1416,3914457993.0
2006-11-30,1416,3991427673.0
2006-12-01,1416,3903462325.0
2006-12-04,1416,4106882192.0
2006-12-05,1416,3870475319.0
2006-12-06,1416,3886968822.0
2006-12-07,1416,3881470988.0
2006-12-08,1416,3870475319.0
2006-12-11,1416,4018916844.0
2006-12-12,1416,4046406015.0
2006-12-13,1416,4134371364.0
2006-12-14,1416,4420258745.0
2006-12-15,1416,4728137464.0
2006-12-18,1416,5058007519.0
2006-12-19,1416,5052509685.0
2006-12-20,1416,5404371078.0
2006-12-21,1416,5409868912.0
2006-12-22,1416,5409868912.0
2006-12-25,1416,5772725973.0
2006-12-26,1416,6047617686.0
2006-12-27,1416,6047617686.0
2006-12-28,1416,5635280117.0
2006-12-29,1416,5937661001.0
2007-01-02,1416,5717747630.0
2007-01-03,1416,5459349420.0
2007-01-04,1416,5387877575.0
2007-01-05,1416,5393375409.0
2007-01-08,1416,5393375409.0
2007-01-09,1416,5745236802.0
2007-01-10,1416,5497834260.0
2007-01-11,1416,5112985862.0
2007-01-12,1416,4975540005.0
2007-01-15,1416,4810604978.0
2007-01-16,1416,4893072491.0
2007-01-17,1416,5129479365.0
2007-01-18,1416,5058007519.0
2007-01-19,1416,4810604978.0
2007-01-22,1416,4590691607.0
2007-01-23,1416,4634674281.0
2007-01-24,1416,4959046503.0
2007-01-25,1416,4876578989.0
2007-01-26,1416,5217444713.0
2007-01-29,1416,5360388404.0
2007-01-30,1416,5079998856.0
2007-01-31,1416,5096492359.0
2007-02-01,1416,5030518348.0
2007-02-02,1416,5036016182.0
2007-02-05,1416,5058007519.0
2007-02-06,1416,5393375409.0
2007-02-07,1416,5222942547.0
2007-02-08,1416,5272423055.0
2007-02-09,1416,5360388404.0
2007-02-12,1416,5222942547.0
2007-02-13,1416,5343894901.0
2007-02-14,1416,5453851586.0
2007-02-26,1416,5827704316.0
2007-02-27,1416,5827704316.0
2007-03-01,1416,5607790945.0
2007-03-02,1416,5635280117.0
2007-03-05,1416,5112985862.0
2007-03-06,1416,5244933884.0
2007-03-07,1416,5332899232.0
2007-03-08,1416,5277920890.0
2007-03-09,1416,5255929553.0
2007-03-12,1416,5607790945.0
2007-03-13,1416,5745236802.0
2007-03-14,1416,5635280117.0
2007-03-15,1416,5635280117.0
2007-03-16,1416,6020128515.0
2007-03-19,1416,5992639343.0
2007-03-20,1416,5882682658.0
2007-03-21,1416,5827704316.0
2007-03-22,1416,5690258459.0
2007-03-23,1416,5717747630.0
2007-03-26,1416,5662769288.0
2007-03-27,1416,5745236802.0
2007-03-28,1416,5607790945.0
2007-03-29,1416,5635280117.0
2007-03-30,1416,5607790945.0
2007-04-02,1416,5992639343.0
2007-04-03,1416,5800215144.0
2007-04-04,1416,5717747630.0
2007-04-09,1416,5827704316.0
2007-04-10,1416,5882682658.0
2007-04-11,1416,5772725973.0
2007-04-12,1416,5827704316.0
2007-04-13,1416,5497834260.0
2007-04-16,1416,5580301774.0
2007-04-17,1416,5453851586.0
2007-04-18,1416,5475842923.0
2007-04-19,1416,5497834260.0
2007-04-20,1416,5635280117.0
2007-04-23,1416,5552812603.0
2007-04-24,1416,5481340757.0
2007-04-25,1416,5552812603.0
2007-04-26,1416,5470345089.0
2007-04-27,1416,5222942547.0
2007-04-30,1416,5003029177.0
2007-05-02,1416,5079998856.0
2007-05-03,1416,4821600646.0
2007-05-04,1416,5118483696.0
2007-05-07,1416,5052509685.0
2007-05-08,1416,4964544337.0
2007-05-09,1416,4959046503.0
2007-05-10,1416,4986535674.0
2007-05-11,1416,4948050834.0
2007-05-14,1416,4959046503.0
2007-05-15,1416,5025020514.0
2007-05-16,1416,5371384072.0
2007-05-17,1416,5371384072.0
2007-05-18,1416,5255929553.0
2007-05-21,1416,5277920890.0
2007-05-22,1416,5277920890.0
2007-05-23,1416,5250431718.0
2007-05-24,1416,5090994525.0
2007-05-25,1416,5129479365.0
2007-05-28,1416,5140475033.0
2007-05-29,1416,5167964204.0
2007-05-30,1416,5145972867.0
2007-05-31,1416,5195453376.0
2007-06-01,1416,5167964204.0
2007-06-04,1416,5063505353.0
2007-06-05,1416,4981037840.0
2007-06-06,1416,5096492359.0
2007-06-07,1416,5047011851.0
2007-06-08,1416,5047011851.0
2007-06-11,1416,4992033508.0
2007-06-12,1416,4964544337.0
2007-06-13,1416,5112985862.0
2007-06-14,1416,5129479365.0
2007-06-15,1416,5145972867.0
2007-06-20,1416,5409868912.0
2007-06-21,1416,5415366746.0
2007-06-22,1416,5772725973.0
2007-06-25,1416,5745236802.0
2007-06-26,1416,6130085200.0
2007-06-27,1416,6542422769.0
2007-06-28,1416,6542422769.0
2007-06-29,1416,6377487742.0
2007-07-02,1416,6569911941.0
2007-07-03,1416,6707357797.0
2007-07-04,1416,6954760339.0
2007-07-05,1416,7037227853.0
2007-07-06,1416,6789825311.0
2007-07-09,1416,6817314482.0
2007-07-10,1416,7147184538.0
2007-07-11,1416,7009738682.0
2007-07-12,1416,6899781996.0
2007-07-13,1416,6707357797.0
2007-07-16,1416,6762336140.0
2007-07-17,1416,6872292825.0
2007-07-18,1416,7339608737.0
2007-07-19,1416,7339608737.0
2007-07-20,1416,7174673709.0
2007-07-23,1416,7119695367.0
2007-07-24,1416,6982249510.0
2007-07-25,1416,6982249510.0
2007-07-26,1416,6542422769.0
2007-07-27,1416,6212552714.0
2007-07-30,1416,6047617686.0
2007-07-31,1416,6267531056.0
2007-08-01,1416,6267531056.0
2007-08-02,1416,6047617686.0
2007-08-03,1416,6102596029.0
2007-08-06,1416,6020128515.0
2007-08-07,1416,5937661001.0
2007-08-08,1416,6157574371.0
2007-08-09,1416,6240041885.0
2007-08-10,1416,5992639343.0
2007-08-13,1416,5882682658.0
2007-08-14,1416,5827704316.0
2007-08-15,1416,5580301774.0
2007-08-16,1416,5189955541.0
2007-08-17,1416,4865583320.0
2007-08-20,1416,5101990193.0
2007-08-21,1416,4750128801.0
2007-08-22,1416,5079998856.0
2007-08-23,1416,5354890569.0
2007-08-24,1416,5332899232.0
2007-08-27,1416,5195453376.0
2007-08-28,1416,5112985862.0
2007-08-29,1416,4986535674.0
2007-08-30,1416,5096492359.0
2007-08-31,1416,5162466370.0
2007-09-03,1416,5239436050.0
2007-09-04,1416,5580301774.0
2007-09-05,1416,5690258459.0
2007-09-06,1416,5827704316.0
2007-09-07,1416,5607790945.0
2007-09-10,1416,5717747630.0
2007-09-11,1416,5772725973.0
2007-09-12,1416,5772725973.0
2007-09-13,1416,5965150172.0
2007-09-14,1416,5992639343.0
2007-09-17,1416,6047617686.0
2007-09-19,1416,5827704316.0
2007-09-20,1416,5882682658.0
2007-09-21,1416,6102596029.0
2007-09-26,1416,6267531056.0
2007-09-27,1416,6212552714.0
2007-09-28,1416,6102596029.0
2007-10-01,1416,6295020228.0
2007-10-02,1416,6377487742.0
2007-10-03,1416,6322509399.0
2007-10-04,1416,6212552714.0
2007-10-05,1416,6295020228.0
2007-10-08,1416,6157574371.0
2007-10-09,1416,5882682658.0
2007-10-11,1416,5800215144.0
2007-10-12,1416,5607790945.0
2007-10-15,1416,5607790945.0
2007-10-16,1416,5635280117.0
2007-10-17,1416,5800215144.0
2007-10-18,1416,5662769288.0
2007-10-19,1416,5497834260.0
2007-10-22,1416,5497834260.0
2007-10-23,1416,5492336426.0
2007-10-24,1416,5387877575.0
2007-10-25,1416,5382379741.0
2007-10-26,1416,5437358083.0
2007-10-29,1416,5552812603.0
2007-10-30,1416,5426362415.0
2007-10-31,1416,5431860249.0
2007-11-01,1416,5277920890.0
2007-11-02,1416,5387877575.0
2007-11-05,1416,5239436050.0
2007-11-06,1416,5233938216.0
2007-11-07,1416,5184457707.0
2007-11-08,1416,5222942547.0
2007-11-09,1416,5167964204.0
2007-11-12,1416,4816102812.0
2007-11-13,1416,4816102812.0
2007-11-14,1416,5112985862.0
2007-11-15,1416,5112985862.0
2007-11-16,1416,5058007519.0
2007-11-19,1416,4706146127.0
2007-11-20,1416,4920561663.0
2007-11-21,1416,4827098480.0
2007-11-22,1416,4810604978.0
2007-11-23,1416,4821600646.0
2007-11-26,1416,4821600646.0
2007-11-27,1416,4766622303.0
2007-11-28,1416,4618180778.0
2007-11-29,1416,4623678613.0
2007-11-30,1416,4755626635.0
2007-12-03,1416,4739133132.0
2007-12-04,1416,4739133132.0
2007-12-05,1416,4678656955.0
2007-12-06,1416,4788613640.0
2007-12-07,1416,4761124469.0
2007-12-10,1416,4695150458.0
2007-12-11,1416,4755626635.0
2007-12-12,1416,4810604978.0
2007-12-13,1416,4794111475.0
2007-12-14,1416,4777617972.0
2007-12-17,1416,4447747916.0
2007-12-18,1416,4139869198.0
2007-12-19,1416,4040908181.0
2007-12-20,1416,3760518634.0
2007-12-21,1416,3502120424.0
2007-12-24,1416,3617574943.0
2007-12-25,1416,3870475319.0
2007-12-26,1416,3963938501.0
2007-12-27,1416,4068397352.0
2007-12-28,1416,4348786900.0
2007-12-31,1416,4568700270.0
2008-01-02,1416,4453245751.0
2008-01-03,1416,4354284734.0
2008-01-04,1416,4480734922.0
2008-01-07,1416,4332293397.0
2008-01-08,1416,4530215430.0
2008-01-09,1416,4469739253.0
2008-01-10,1416,4475237088.0
2008-01-11,1416,4535713265.0
2008-01-14,1416,4849089817.0
2008-01-15,1416,4953548668.0
2008-01-16,1416,4849089817.0
2008-01-17,1416,4607185110.0
2008-01-18,1416,4810604978.0
2008-01-21,1416,4948050834.0
2008-01-22,1416,4601687276.0
2008-01-23,1416,4469739253.0
2008-01-24,1416,4618180778.0
2008-01-25,1416,4937055165.0
2008-01-28,1416,4838094149.0
2008-01-29,1416,4788613640.0
2008-01-30,1416,4673159121.0
2008-01-31,1416,4535713265.0
2008-02-01,1416,4838094149.0
2008-02-12,1416,5173462039.0
2008-02-13,1416,4948050834.0
2008-02-14,1416,5003029177.0
2008-02-15,1416,5058007519.0
2008-02-18,1416,5409868912.0
2008-02-19,1416,5277920890.0
2008-02-20,1416,5277920890.0
2008-02-21,1416,5442855917.0
2008-02-22,1416,5580301774.0
2008-02-25,1416,5662769288.0
2008-02-26,1416,5486838591.0
2008-02-27,1416,5470345089.0
2008-02-29,1416,5580301774.0
2008-03-03,1416,5800215144.0
2008-03-04,1416,6157574371.0
2008-03-05,1416,6212552714.0
2008-03-06,1416,6212552714.0
2008-03-07,1416,5910171830.0
2008-03-10,1416,5552812603.0
2008-03-11,1416,5937661001.0
2008-03-12,1416,6157574371.0
2008-03-13,1416,6157574371.0
2008-03-14,1416,6185063543.0
2008-03-17,1416,6185063543.0
2008-03-18,1416,6267531056.0
2008-03-19,1416,6185063543.0
2008-03-20,1416,5992639343.0
2008-03-21,1416,5855193487.0
2008-03-24,1416,6240041885.0
2008-03-25,1416,6157574371.0
2008-03-26,1416,6487444427.0
2008-03-27,1416,6295020228.0
2008-03-28,1416,6212552714.0
2008-03-31,1416,6102596029.0
2008-04-01,1416,5717747630.0
2008-04-02,1416,5827704316.0
2008-04-03,1416,5827704316.0
2008-04-07,1416,6212552714.0
2008-04-08,1416,6240041885.0
2008-04-09,1416,6569911941.0
2008-04-10,1416,6487444427.0
2008-04-11,1416,6377487742.0
2008-04-14,1416,6569911941.0
2008-04-15,1416,6652379455.0
2008-04-16,1416,7092206195.0
2008-04-17,1416,6872292825.0
2008-04-18,1416,6982249510.0
2008-04-21,1416,6514933598.0
2008-04-22,1416,6349998570.0
2008-04-23,1416,6377487742.0
2008-04-24,1416,6377487742.0
2008-04-25,1416,6267531056.0
2008-04-28,1416,6240041885.0
2008-04-29,1416,6295020228.0
2008-04-30,1416,6404976913.0
2008-05-02,1416,6569911941.0
2008-05-05,1416,6707357797.0
2008-05-06,1416,6487444427.0
2008-05-07,1416,6569911941.0
2008-05-08,1416,6487444427.0
2008-05-09,1416,6514933598.0
2008-05-12,1416,6624890283.0
