date,stock_id,market_value
2005-12-16,1736,18208800000.0
2005-12-19,1736,19157175000.0
2005-12-20,1736,18461700000.0
2005-12-21,1736,18335250000.0
2005-12-22,1736,18082350000.0
2005-12-23,1736,18398475000.0
2005-12-26,1736,18588150000.0
2005-12-27,1736,18588150000.0
2005-12-28,1736,18714600000.0
2005-12-29,1736,19283625000.0
2005-12-30,1736,19662975000.0
2006-01-02,1736,19410075000.0
2006-01-03,1736,19979100000.0
2006-01-04,1736,19852650000.0
2006-01-05,1736,19789425000.0
2006-01-06,1736,19662975000.0
2006-01-09,1736,19662975000.0
2006-01-10,1736,19662975000.0
2006-01-11,1736,20737800000.0
2006-01-12,1736,21875850000.0
2006-01-13,1736,20484900000.0
2006-01-16,1736,20232000000.0
2006-01-17,1736,20611350000.0
2006-01-18,1736,19915875000.0
2006-01-19,1736,19726200000.0
2006-01-20,1736,19726200000.0
2006-01-23,1736,19789425000.0
2006-01-24,1736,19662975000.0
2006-01-25,1736,19726200000.0
2006-02-03,1736,19220400000.0
2006-02-06,1736,18967500000.0
2006-02-07,1736,18714600000.0
2006-02-08,1736,18461700000.0
2006-02-09,1736,18461700000.0
2006-02-10,1736,18714600000.0
2006-02-13,1736,17829450000.0
2006-02-14,1736,17450100000.0
2006-02-15,1736,18651375000.0
2006-02-16,1736,19599750000.0
2006-02-17,1736,20421675000.0
2006-02-20,1736,20295225000.0
2006-02-21,1736,20358450000.0
2006-02-22,1736,19979100000.0
2006-02-23,1736,19726200000.0
2006-02-24,1736,19599750000.0
2006-02-27,1736,19852650000.0
2006-03-01,1736,20611350000.0
2006-03-02,1736,20737800000.0
2006-03-03,1736,20611350000.0
2006-03-06,1736,20168775000.0
2006-03-07,1736,20232000000.0
2006-03-08,1736,20232000000.0
2006-03-09,1736,20358450000.0
2006-03-10,1736,20295225000.0
2006-03-13,1736,20232000000.0
2006-03-14,1736,19852650000.0
2006-03-15,1736,19979100000.0
2006-03-16,1736,19915875000.0
2006-03-17,1736,19915875000.0
2006-03-20,1736,19979100000.0
2006-03-21,1736,20358450000.0
2006-03-22,1736,20421675000.0
2006-03-23,1736,20042325000.0
2006-03-24,1736,20105550000.0
2006-03-27,1736,20105550000.0
2006-03-28,1736,20042325000.0
2006-03-29,1736,20421675000.0
2006-03-30,1736,20232000000.0
2006-03-31,1736,20548125000.0
2006-04-03,1736,20548125000.0
2006-04-04,1736,20801025000.0
2006-04-06,1736,22128750000.0
2006-04-07,1736,22255200000.0
2006-04-10,1736,22128750000.0
2006-04-11,1736,22128750000.0
2006-04-12,1736,21875850000.0
2006-04-13,1736,21875850000.0
2006-04-14,1736,22191975000.0
2006-04-17,1736,22255200000.0
2006-04-18,1736,22381650000.0
2006-04-19,1736,22381650000.0
2006-04-20,1736,23013900000.0
2006-04-21,1736,24025500000.0
2006-04-24,1736,24025500000.0
2006-04-25,1736,24784200000.0
2006-04-26,1736,24531300000.0
2006-04-27,1736,25290000000.0
2006-04-28,1736,25542900000.0
2006-05-02,1736,26933850000.0
2006-05-03,1736,25985475000.0
2006-05-04,1736,25606125000.0
2006-05-05,1736,25226775000.0
2006-05-08,1736,25416450000.0
2006-05-09,1736,25226775000.0
2006-05-10,1736,25163550000.0
2006-05-11,1736,25290000000.0
2006-05-12,1736,24847425000.0
2006-05-15,1736,24404850000.0
2006-05-16,1736,24657750000.0
2006-05-17,1736,25163550000.0
2006-05-18,1736,25795800000.0
2006-05-19,1736,26301600000.0
2006-05-22,1736,25922250000.0
2006-05-23,1736,25669350000.0
2006-05-24,1736,25985475000.0
2006-05-25,1736,25795800000.0
2006-05-26,1736,26175150000.0
2006-05-29,1736,25669350000.0
2006-05-30,1736,25669350000.0
2006-06-01,1736,25985475000.0
2006-06-02,1736,25732575000.0
2006-06-05,1736,25100325000.0
2006-06-06,1736,25290000000.0
2006-06-07,1736,24784200000.0
2006-06-08,1736,23772600000.0
2006-06-09,1736,24531300000.0
2006-06-12,1736,24151950000.0
2006-06-13,1736,23709375000.0
2006-06-14,1736,24025500000.0
2006-06-15,1736,24151950000.0
2006-06-16,1736,24151950000.0
2006-06-19,1736,23899050000.0
2006-06-20,1736,22697775000.0
2006-06-21,1736,22002300000.0
2006-06-22,1736,22381650000.0
2006-06-23,1736,22128750000.0
2006-06-26,1736,21939075000.0
2006-06-27,1736,22065525000.0
2006-06-28,1736,21749400000.0
2006-06-29,1736,22255200000.0
2006-06-30,1736,22381650000.0
2006-07-03,1736,22381650000.0
2006-07-04,1736,22508100000.0
2006-07-05,1736,22571325000.0
2006-07-06,1736,22761000000.0
2006-07-07,1736,22318425000.0
2006-07-10,1736,21622950000.0
2006-07-11,1736,21686175000.0
2006-07-12,1736,22255200000.0
2006-07-13,1736,22508100000.0
2006-07-14,1736,22255200000.0
2006-07-17,1736,22065525000.0
2006-07-18,1736,22824225000.0
2006-07-19,1736,22508100000.0
2006-07-20,1736,22381650000.0
2006-07-21,1736,22128750000.0
2006-07-24,1736,22128750000.0
2006-07-25,1736,22508100000.0
2006-07-26,1736,23330025000.0
2006-07-27,1736,22887450000.0
2006-07-28,1736,23899050000.0
2006-07-31,1736,23899050000.0
2006-08-01,1736,23899050000.0
2006-08-02,1736,23835825000.0
2006-08-03,1736,23899050000.0
2006-08-04,1736,25542900000.0
2006-08-07,1736,26491275000.0
2006-08-08,1736,26554500000.0
2006-08-09,1736,27819000000.0
2006-08-10,1736,28324800000.0
2006-08-11,1736,28830600000.0
2006-08-14,1736,22634550000.0
2006-08-15,1736,22002300000.0
2006-08-16,1736,22128750000.0
2006-08-17,1736,21749400000.0
2006-08-18,1736,22128750000.0
2006-08-21,1736,21622950000.0
2006-08-22,1736,22002300000.0
2006-08-23,1736,22065525000.0
2006-08-24,1736,22128750000.0
2006-08-25,1736,21939075000.0
2006-08-28,1736,21812625000.0
2006-08-29,1736,22508100000.0
2006-08-30,1736,27530471875.0
2006-08-31,1736,27452921250.0
2006-09-01,1736,28305978125.0
2006-09-04,1736,29159035000.0
2006-09-05,1736,29469237500.0
2006-09-06,1736,29469237500.0
2006-09-07,1736,30167193125.0
2006-09-08,1736,30322294375.0
2006-09-11,1736,31795756250.0
2006-09-12,1736,29779440000.0
2006-09-13,1736,29159035000.0
2006-09-14,1736,27918225000.0
2006-09-15,1736,27995775625.0
2006-09-18,1736,29314136250.0
2006-09-19,1736,28461079375.0
2006-09-20,1736,27608022500.0
2006-09-21,1736,28848832500.0
2006-09-22,1736,30865148750.0
2006-09-25,1736,31330452500.0
2006-09-26,1736,30632496875.0
2006-09-27,1736,30710047500.0
2006-09-28,1736,29779440000.0
2006-09-29,1736,29934541250.0
2006-10-02,1736,30399845000.0
2006-10-03,1736,31718205625.0
2006-10-04,1736,32726363750.0
2006-10-05,1736,34122275000.0
2006-10-11,1736,34820230625.0
2006-10-12,1736,33812072500.0
2006-10-13,1736,32881465000.0
2006-10-16,1736,34044724375.0
2006-10-17,1736,33656971250.0
2006-10-18,1736,33424319375.0
2006-10-19,1736,34742680000.0
2006-10-20,1736,35207983750.0
2006-10-23,1736,34510028125.0
2006-10-24,1736,36914097500.0
2006-10-25,1736,35673287500.0
2006-10-26,1736,35595736875.0
2006-10-27,1736,35750838125.0
2006-10-30,1736,35673287500.0
2006-10-31,1736,35905939375.0
2006-11-01,1736,36914097500.0
2006-11-02,1736,36914097500.0
2006-11-03,1736,36448793750.0
2006-11-06,1736,35983490000.0
2006-11-07,1736,35828388750.0
2006-11-08,1736,34897781250.0
2006-11-09,1736,33346768750.0
2006-11-10,1736,33967173750.0
2006-11-13,1736,33501870000.0
2006-11-14,1736,34432477500.0
2006-11-15,1736,34742680000.0
2006-11-16,1736,34122275000.0
2006-11-17,1736,34122275000.0
2006-11-20,1736,34122275000.0
2006-11-21,1736,34432477500.0
2006-11-22,1736,34742680000.0
2006-11-23,1736,33889623125.0
2006-11-24,1736,33812072500.0
2006-11-27,1736,33501870000.0
2006-11-28,1736,33501870000.0
2006-11-29,1736,32959015625.0
2006-11-30,1736,33579420625.0
2006-12-01,1736,35130433125.0
2006-12-04,1736,35052882500.0
2006-12-05,1736,34742680000.0
2006-12-06,1736,35130433125.0
2006-12-07,1736,35518186250.0
2006-12-08,1736,35363085000.0
2006-12-11,1736,35518186250.0
2006-12-12,1736,35518186250.0
2006-12-13,1736,36681445625.0
2006-12-14,1736,37224300000.0
2006-12-15,1736,36603895000.0
2006-12-18,1736,36603895000.0
2006-12-19,1736,36603895000.0
2006-12-20,1736,36758996250.0
2006-12-21,1736,37844705000.0
2006-12-22,1736,37146749375.0
2006-12-25,1736,36758996250.0
2006-12-26,1736,37224300000.0
2006-12-27,1736,37069198750.0
2006-12-28,1736,36836546875.0
2006-12-29,1736,37069198750.0
2007-01-02,1736,37999806250.0
2007-01-03,1736,38154907500.0
2007-01-04,1736,38154907500.0
2007-01-05,1736,37922255625.0
2007-01-08,1736,38310008750.0
2007-01-09,1736,39240616250.0
2007-01-10,1736,39007964375.0
2007-01-11,1736,39318166875.0
2007-01-12,1736,39938571875.0
2007-01-15,1736,40558976875.0
2007-01-16,1736,41334483125.0
2007-01-17,1736,42420191875.0
2007-01-18,1736,44669160000.0
2007-01-19,1736,42265090625.0
2007-01-22,1736,42652843750.0
2007-01-23,1736,41412033750.0
2007-01-24,1736,41412033750.0
2007-01-25,1736,40791628750.0
2007-01-26,1736,40403875625.0
2007-01-29,1736,39861021250.0
2007-01-30,1736,38465110000.0
2007-01-31,1736,39705920000.0
2007-02-01,1736,41489584375.0
2007-02-02,1736,40791628750.0
2007-02-05,1736,39550818750.0
2007-02-06,1736,40326325000.0
2007-02-07,1736,40171223750.0
2007-02-08,1736,39783470625.0
2007-02-09,1736,40326325000.0
2007-02-12,1736,40714078125.0
2007-02-13,1736,41412033750.0
2007-02-14,1736,40946730000.0
2007-02-26,1736,41412033750.0
2007-02-27,1736,41567135000.0
2007-03-01,1736,40714078125.0
2007-03-02,1736,41101831250.0
2007-03-05,1736,40481426250.0
2007-03-06,1736,39705920000.0
2007-03-07,1736,37612053125.0
2007-03-08,1736,38775312500.0
2007-03-09,1736,38387559375.0
2007-03-12,1736,38775312500.0
2007-03-13,1736,38697761875.0
2007-03-14,1736,38310008750.0
2007-03-15,1736,38465110000.0
2007-03-16,1736,38620211250.0
2007-03-19,1736,36681445625.0
2007-03-20,1736,36914097500.0
2007-03-21,1736,37534502500.0
2007-03-22,1736,37534502500.0
2007-03-23,1736,37689603750.0
2007-03-26,1736,36914097500.0
2007-03-27,1736,36293692500.0
2007-03-28,1736,36448793750.0
2007-03-29,1736,37534502500.0
2007-03-30,1736,37999806250.0
2007-04-02,1736,37224300000.0
2007-04-03,1736,37301850625.0
2007-04-04,1736,37767154375.0
2007-04-09,1736,38232458125.0
2007-04-10,1736,37379401250.0
2007-04-11,1736,35595736875.0
2007-04-12,1736,36293692500.0
2007-04-13,1736,36371243125.0
2007-04-16,1736,36448793750.0
2007-04-17,1736,35828388750.0
2007-04-18,1736,36138591250.0
2007-04-19,1736,35905939375.0
2007-04-20,1736,36061040625.0
2007-04-23,1736,36216141875.0
2007-04-24,1736,35673287500.0
2007-04-25,1736,35828388750.0
2007-04-26,1736,35983490000.0
2007-04-27,1736,36293692500.0
2007-04-30,1736,35673287500.0
2007-05-02,1736,35363085000.0
2007-05-03,1736,34897781250.0
2007-05-04,1736,34587578750.0
2007-05-07,1736,35052882500.0
2007-05-08,1736,34122275000.0
2007-05-09,1736,34432477500.0
2007-05-10,1736,34044724375.0
2007-05-11,1736,33812072500.0
2007-05-14,1736,33036566250.0
2007-05-15,1736,33656971250.0
2007-05-16,1736,34587578750.0
2007-05-17,1736,35207983750.0
2007-05-18,1736,34897781250.0
2007-05-21,1736,34122275000.0
2007-05-22,1736,33036566250.0
2007-05-23,1736,30787598125.0
2007-05-24,1736,28693731250.0
2007-05-25,1736,29391686875.0
2007-05-28,1736,27763123750.0
2007-05-29,1736,27530471875.0
2007-05-30,1736,26754965625.0
2007-05-31,1736,26910066875.0
2007-06-01,1736,27685573125.0
2007-06-04,1736,28383528750.0
2007-06-05,1736,28150876875.0
2007-06-06,1736,27297820000.0
2007-06-07,1736,27530471875.0
2007-06-08,1736,27142718750.0
2007-06-11,1736,27608022500.0
2007-06-12,1736,28228427500.0
2007-06-13,1736,27840674375.0
2007-06-14,1736,28073326250.0
2007-06-15,1736,30012091875.0
2007-06-20,1736,32028408125.0
2007-06-21,1736,31330452500.0
2007-06-22,1736,31175351250.0
2007-06-25,1736,33812072500.0
2007-06-26,1736,32881465000.0
2007-06-27,1736,31873306875.0
2007-06-28,1736,32028408125.0
2007-06-29,1736,31795756250.0
2007-07-02,1736,30865148750.0
2007-07-03,1736,29934541250.0
2007-07-04,1736,28305978125.0
2007-07-05,1736,28073326250.0
2007-07-06,1736,27375370625.0
2007-07-09,1736,27840674375.0
2007-07-10,1736,27452921250.0
2007-07-11,1736,26910066875.0
2007-07-12,1736,27142718750.0
2007-07-13,1736,26987617500.0
2007-07-16,1736,27220269375.0
2007-07-17,1736,26910066875.0
2007-07-18,1736,26367212500.0
2007-07-19,1736,24816200000.0
2007-07-20,1736,24273345625.0
2007-07-23,1736,25436605000.0
2007-07-24,1736,26599864375.0
2007-07-25,1736,27142718750.0
2007-07-26,1736,26057010000.0
2007-07-27,1736,25436605000.0
2007-07-30,1736,24505997500.0
2007-07-31,1736,24661098750.0
2007-08-01,1736,23265187500.0
2007-08-02,1736,22489681250.0
2007-08-03,1736,22877434375.0
2007-08-06,1736,23730491250.0
2007-08-07,1736,23420288750.0
2007-08-08,1736,24195795000.0
2007-08-09,1736,24583548125.0
2007-08-10,1736,23730491250.0
2007-08-13,1736,23497839375.0
2007-08-14,1736,19465206875.0
2007-08-15,1736,18689700625.0
2007-08-16,1736,18301947500.0
2007-08-17,1736,17681542500.0
2007-08-20,1736,18301947500.0
2007-08-21,1736,17991745000.0
2007-08-22,1736,17603991875.0
2007-08-23,1736,17836643750.0
2007-08-24,1736,19077453750.0
2007-08-27,1736,20395814375.0
2007-08-28,1736,21248871250.0
2007-08-29,1736,20938668750.0
2007-08-30,1736,21093770000.0
2007-08-31,1736,24245195000.0
2007-09-03,1736,23032935250.0
2007-09-04,1736,23312687500.0
2007-09-05,1736,23312687500.0
2007-09-06,1736,23312687500.0
2007-09-07,1736,23405938250.0
2007-09-10,1736,22846433750.0
2007-09-11,1736,22566681500.0
2007-09-12,1736,23219436750.0
2007-09-13,1736,23032935250.0
2007-09-14,1736,23032935250.0
2007-09-17,1736,22939684500.0
2007-09-19,1736,22566681500.0
2007-09-20,1736,22566681500.0
2007-09-21,1736,22939684500.0
2007-09-26,1736,22753183000.0
2007-09-27,1736,22753183000.0
2007-09-28,1736,22753183000.0
2007-10-01,1736,22380180000.0
2007-10-02,1736,22473430750.0
2007-10-03,1736,23219436750.0
2007-10-04,1736,23499189000.0
2007-10-05,1736,23312687500.0
2007-10-08,1736,23032935250.0
2007-10-09,1736,22380180000.0
2007-10-11,1736,21261171000.0
2007-10-12,1736,20981418750.0
2007-10-15,1736,20981418750.0
2007-10-16,1736,20981418750.0
2007-10-17,1736,21167920250.0
2007-10-18,1736,21261171000.0
2007-10-19,1736,21261171000.0
2007-10-22,1736,20888168000.0
2007-10-23,1736,20888168000.0
2007-10-24,1736,20701666500.0
2007-10-25,1736,19862409750.0
2007-10-26,1736,19302905250.0
2007-10-29,1736,18090645500.0
2007-10-30,1736,17736292650.0
2007-10-31,1736,18277147000.0
2007-11-01,1736,19489406750.0
2007-11-02,1736,19209654500.0
2007-11-05,1736,19209654500.0
2007-11-06,1736,18650150000.0
2007-11-07,1736,18463648500.0
2007-11-08,1736,17531141000.0
2007-11-09,1736,17717642500.0
2007-11-12,1736,16785135000.0
2007-11-13,1736,16598633500.0
2007-11-14,1736,17008936800.0
2007-11-15,1736,16822435300.0
2007-11-16,1736,16486732600.0
2007-11-19,1736,16449432300.0
2007-11-20,1736,16747834700.0
2007-11-21,1736,16412132000.0
2007-11-22,1736,15945878250.0
2007-11-23,1736,15386373750.0
2007-11-26,1736,14547117000.0
2007-11-27,1736,13595959350.0
2007-11-28,1736,13372157550.0
2007-11-29,1736,13017804700.0
2007-11-30,1736,12775352750.0
2007-12-03,1736,13651909800.0
2007-12-04,1736,14603067450.0
2007-12-05,1736,14920120000.0
2007-12-06,1736,14453866250.0
2007-12-07,1736,14211414300.0
2007-12-10,1736,14174114000.0
2007-12-11,1736,14174114000.0
2007-12-12,1736,13801111000.0
2007-12-13,1736,13055105000.0
2007-12-14,1736,13278906800.0
2007-12-17,1736,12756702600.0
2007-12-18,1736,12439650050.0
2007-12-19,1736,12775352750.0
2007-12-20,1736,12402349750.0
2007-12-21,1736,12420999900.0
2007-12-24,1736,13278906800.0
2007-12-25,1736,13353507400.0
2007-12-26,1736,13204306200.0
2007-12-27,1736,13241606500.0
2007-12-28,1736,13763810700.0
2007-12-31,1736,14696318200.0
2008-01-02,1736,14174114000.0
2008-01-03,1736,13857061450.0
2008-01-04,1736,14565767150.0
2008-01-07,1736,14174114000.0
2008-01-08,1736,13913011900.0
2008-01-09,1736,13521358750.0
2008-01-10,1736,13540008900.0
2008-01-11,1736,13148355750.0
2008-01-14,1736,13297556950.0
2008-01-15,1736,13167005900.0
2008-01-16,1736,12868603500.0
2008-01-17,1736,13036454850.0
2008-01-18,1736,12700752150.0
2008-01-21,1736,12570201100.0
2008-01-22,1736,11693644050.0
2008-01-23,1736,10891687600.0
2008-01-24,1736,10313532950.0
2008-01-25,1736,10555984900.0
2008-01-28,1736,10350833250.0
2008-01-29,1736,9679427850.0
2008-01-30,1736,9213174100.0
2008-01-31,1736,9455626050.0
2008-02-01,1736,9511576500.0
2008-02-12,1736,9213174100.0
2008-02-13,1736,9259799475.0
2008-02-14,1736,9455626050.0
2008-02-15,1736,9418325750.0
2008-02-18,1736,10071081000.0
2008-02-19,1736,10500034450.0
2008-02-20,1736,10238932350.0
2008-02-21,1736,10444084000.0
2008-02-22,1736,10444084000.0
2008-02-25,1736,10555984900.0
2008-02-26,1736,10276232650.0
2008-02-27,1736,10313532950.0
2008-02-29,1736,10462734150.0
2008-03-03,1736,10350833250.0
2008-03-04,1736,11059538950.0
2008-03-05,1736,11134139550.0
2008-03-06,1736,11171439850.0
2008-03-07,1736,10779786700.0
2008-03-10,1736,10835737150.0
2008-03-11,1736,10723836250.0
2008-03-12,1736,10723836250.0
2008-03-13,1736,10630585500.0
2008-03-14,1736,10388133550.0
2008-03-17,1736,9735378300.0
2008-03-18,1736,9474276200.0
2008-03-19,1736,9679427850.0
2008-03-20,1736,9884579500.0
2008-03-21,1736,10108381300.0
2008-03-24,1736,10779786700.0
2008-03-25,1736,10723836250.0
2008-03-26,1736,10630585500.0
2008-03-27,1736,10611935350.0
2008-03-28,1736,10593285200.0
2008-03-31,1736,10593285200.0
2008-04-01,1736,10630585500.0
2008-04-02,1736,10649235650.0
2008-04-03,1736,10593285200.0
2008-04-07,1736,10686535950.0
2008-04-08,1736,10593285200.0
2008-04-09,1736,10835737150.0
2008-04-10,1736,10891687600.0
2008-04-11,1736,10723836250.0
2008-04-14,1736,10537334750.0
2008-04-15,1736,9996480400.0
2008-04-16,1736,9940529950.0
2008-04-17,1736,10201632050.0
2008-04-18,1736,10369483400.0
2008-04-21,1736,10201632050.0
2008-04-22,1736,10089731150.0
2008-04-23,1736,9921879800.0
2008-04-24,1736,9791328750.0
2008-04-25,1736,9474276200.0
2008-04-28,1736,9474276200.0
2008-04-29,1736,9474276200.0
2008-04-30,1736,9623477400.0
2008-05-02,1736,9698078000.0
2008-05-05,1736,9175873800.0
2008-05-06,1736,8672319750.0
2008-05-07,1736,8914771700.0
2008-05-08,1736,9530226650.0
2008-05-09,1736,10182981900.0
2008-05-12,1736,10444084000.0
