date,stock_id,market_value
2006-03-27,1707,1168890950.0
2006-03-28,1707,1171559651.0
2006-03-29,1707,1174228352.0
2006-03-30,1707,1178231403.0
2006-03-31,1707,1175562702.0
2006-04-03,1707,1172894002.0
2006-04-04,1707,1175562702.0
2006-04-06,1707,1200915360.0
2006-04-07,1707,1199581010.0
2006-04-10,1707,1206252762.0
2006-04-11,1707,1200915360.0
2006-04-12,1707,1202249710.0
2006-04-13,1707,1222264966.0
2006-04-14,1707,1224933667.0
2006-04-17,1707,1247617624.0
2006-04-18,1707,1231605419.0
2006-04-19,1707,1220930616.0
2006-04-20,1707,1219596266.0
2006-04-21,1707,1218261915.0
2006-04-24,1707,1230271069.0
2006-04-25,1707,1236942821.0
2006-04-26,1707,1254289376.0
2006-04-27,1707,1263629829.0
2006-04-28,1707,1267632880.0
2006-05-02,1707,1330347349.0
2006-05-03,1707,1330347349.0
2006-05-04,1707,1325009947.0
2006-05-05,1707,1407739672.0
2006-05-08,1707,1501144200.0
2006-05-09,1707,1541174712.0
2006-05-10,1707,1514487704.0
2006-05-11,1707,1467785440.0
2006-05-12,1707,1514487704.0
2006-05-15,1707,1534502960.0
2006-05-16,1707,1454441936.0
2006-05-17,1707,1387724416.0
2006-05-18,1707,1414411424.0
2006-05-19,1707,1447770184.0
2006-05-22,1707,1347693904.0
2006-05-23,1707,1354365656.0
2006-05-24,1707,1374380912.0
2006-05-25,1707,1367709160.0
2006-05-26,1707,1361037408.0
2006-05-29,1707,1374380912.0
2006-05-30,1707,1347693904.0
2006-06-01,1707,1354365656.0
2006-06-02,1707,1354365656.0
2006-06-05,1707,1270301581.0
2006-06-06,1707,1291651187.0
2006-06-07,1707,1287648136.0
2006-06-08,1707,1255623726.0
2006-06-09,1707,1256958077.0
2006-06-12,1707,1280976384.0
2006-06-13,1707,1300991640.0
2006-06-14,1707,1321006896.0
2006-06-15,1707,1314335144.0
2006-06-16,1707,1327678648.0
2006-06-19,1707,1310332093.0
2006-06-20,1707,1313000794.0
2006-06-21,1707,1299657290.0
2006-06-22,1707,1303660341.0
2006-06-23,1707,1304994691.0
2006-06-26,1707,1326344298.0
2006-06-27,1707,1334350400.0
2006-06-28,1707,1323675597.0
2006-06-29,1707,1319672546.0
2006-06-30,1707,1321006896.0
2006-07-03,1707,1318338195.0
2006-07-04,1707,1318338195.0
2006-07-05,1707,1313000794.0
2006-07-06,1707,1311666443.0
2006-07-07,1707,1314335144.0
2006-07-10,1707,1325009947.0
2006-07-11,1707,1310332093.0
2006-07-12,1707,1308997742.0
2006-07-13,1707,1307663392.0
2006-07-14,1707,1300991640.0
2006-07-17,1707,1294319888.0
2006-07-18,1707,1290316837.0
2006-07-19,1707,1288982486.0
2006-07-20,1707,1295654238.0
2006-07-21,1707,1294319888.0
2006-07-24,1707,1291651187.0
2006-07-25,1707,1294319888.0
2006-07-26,1707,1286313786.0
2006-07-27,1707,1291651187.0
2006-07-28,1707,1290316837.0
2006-07-31,1707,1290316837.0
2006-08-01,1707,1294319888.0
2006-08-02,1707,1296988589.0
2006-08-03,1707,1214258864.0
2006-08-04,1707,1227602368.0
2006-08-07,1707,1211590163.0
2006-08-08,1707,1210255813.0
2006-08-09,1707,1216927565.0
2006-08-10,1707,1216927565.0
2006-08-11,1707,1214258864.0
2006-08-14,1707,1207587112.0
2006-08-15,1707,1210255813.0
2006-08-16,1707,1219596266.0
2006-08-17,1707,1208921462.0
2006-08-18,1707,1208921462.0
2006-08-21,1707,1204918411.0
2006-08-22,1707,1204918411.0
2006-08-23,1707,1207587112.0
2006-08-24,1707,1207587112.0
2006-08-25,1707,1212924514.0
2006-08-28,1707,1200915360.0
2006-08-29,1707,1200915360.0
2006-08-30,1707,1207587112.0
2006-08-31,1707,1202249710.0
2006-09-01,1707,1200915360.0
2006-09-04,1707,1206252762.0
2006-09-05,1707,1202249710.0
2006-09-06,1707,1194243608.0
2006-09-07,1707,1196912309.0
2006-09-08,1707,1194243608.0
2006-09-11,1707,1187571856.0
2006-09-12,1707,1187571856.0
2006-09-13,1707,1187571856.0
2006-09-14,1707,1184903155.0
2006-09-15,1707,1184903155.0
2006-09-18,1707,1200915360.0
2006-09-19,1707,1195577958.0
2006-09-20,1707,1195577958.0
2006-09-21,1707,1200915360.0
2006-09-22,1707,1200915360.0
2006-09-25,1707,1215593214.0
2006-09-26,1707,1211590163.0
2006-09-27,1707,1282310734.0
2006-09-28,1707,1235608470.0
2006-09-29,1707,1234274120.0
2006-10-02,1707,1244948923.0
2006-10-03,1707,1255623726.0
2006-10-04,1707,1244948923.0
2006-10-05,1707,1254289376.0
2006-10-11,1707,1250286325.0
2006-10-12,1707,1254289376.0
2006-10-13,1707,1255623726.0
2006-10-16,1707,1278307683.0
2006-10-17,1707,1256958077.0
2006-10-18,1707,1258292427.0
2006-10-19,1707,1256958077.0
2006-10-20,1707,1258292427.0
2006-10-23,1707,1255623726.0
2006-10-24,1707,1264964179.0
2006-10-25,1707,1255623726.0
2006-10-26,1707,1252955026.0
2006-10-27,1707,1236942821.0
2006-10-30,1707,1227602368.0
2006-10-31,1707,1227602368.0
2006-11-01,1707,1234274120.0
2006-11-02,1707,1224933667.0
2006-11-03,1707,1234274120.0
2006-11-06,1707,1228936718.0
2006-11-07,1707,1248951974.0
2006-11-08,1707,1246283274.0
2006-11-09,1707,1251620675.0
2006-11-10,1707,1250286325.0
2006-11-13,1707,1254289376.0
2006-11-14,1707,1275638982.0
2006-11-15,1707,1264964179.0
2006-11-16,1707,1259626778.0
2006-11-17,1707,1262295478.0
2006-11-20,1707,1252955026.0
2006-11-21,1707,1254289376.0
2006-11-22,1707,1270301581.0
2006-11-23,1707,1280976384.0
2006-11-24,1707,1280976384.0
2006-11-27,1707,1307663392.0
2006-11-28,1707,1287648136.0
2006-11-29,1707,1288982486.0
2006-11-30,1707,1318338195.0
2006-12-01,1707,1341022152.0
2006-12-04,1707,1407739672.0
2006-12-05,1707,1347693904.0
2006-12-06,1707,1374380912.0
2006-12-07,1707,1354365656.0
2006-12-08,1707,1367709160.0
2006-12-11,1707,1381052664.0
2006-12-12,1707,1361037408.0
2006-12-13,1707,1347693904.0
2006-12-14,1707,1361037408.0
2006-12-15,1707,1374380912.0
2006-12-18,1707,1414411424.0
2006-12-19,1707,1401067920.0
2006-12-20,1707,1434426680.0
2006-12-21,1707,1454441936.0
2006-12-22,1707,1461113688.0
2006-12-25,1707,1461113688.0
2006-12-26,1707,1467785440.0
2006-12-27,1707,1434426680.0
2006-12-28,1707,1434426680.0
2006-12-29,1707,1454441936.0
2007-01-02,1707,1554518216.0
2007-01-03,1707,1661266248.0
2007-01-04,1707,1621235736.0
2007-01-05,1707,1567861720.0
2007-01-08,1707,1561189968.0
2007-01-09,1707,1581205224.0
2007-01-10,1707,1574533472.0
2007-01-11,1707,1467785440.0
2007-01-12,1707,1487800696.0
2007-01-15,1707,1527831208.0
2007-01-16,1707,1501144200.0
2007-01-17,1707,1521159456.0
2007-01-18,1707,1534502960.0
2007-01-19,1707,1521159456.0
2007-01-22,1707,1621235736.0
2007-01-23,1707,1567861720.0
2007-01-24,1707,1574533472.0
2007-01-25,1707,1534502960.0
2007-01-26,1707,1547846464.0
2007-01-29,1707,1521159456.0
2007-01-30,1707,1521159456.0
2007-01-31,1707,1501144200.0
2007-02-01,1707,1487800696.0
2007-02-02,1707,1494472448.0
2007-02-05,1707,1487800696.0
2007-02-06,1707,1514487704.0
2007-02-07,1707,1494472448.0
2007-02-08,1707,1494472448.0
2007-02-09,1707,1487800696.0
2007-02-12,1707,1481128944.0
2007-02-13,1707,1474457192.0
2007-02-14,1707,1481128944.0
2007-02-26,1707,1494472448.0
2007-02-27,1707,1474457192.0
2007-03-01,1707,1421083176.0
2007-03-02,1707,1414411424.0
2007-03-05,1707,1329012998.0
2007-03-06,1707,1341022152.0
2007-03-07,1707,1347693904.0
2007-03-08,1707,1354365656.0
2007-03-09,1707,1347693904.0
2007-03-12,1707,1347693904.0
2007-03-13,1707,1387724416.0
2007-03-14,1707,1361037408.0
2007-03-15,1707,1387724416.0
2007-03-16,1707,1401067920.0
2007-03-19,1707,1447770184.0
2007-03-20,1707,1441098432.0
2007-03-21,1707,1434426680.0
2007-03-22,1707,1434426680.0
2007-03-23,1707,1434426680.0
2007-03-26,1707,1447770184.0
2007-03-27,1707,1454441936.0
2007-03-28,1707,1461113688.0
2007-03-29,1707,1474457192.0
2007-03-30,1707,1461113688.0
2007-04-02,1707,1474457192.0
2007-04-03,1707,1574533472.0
2007-04-04,1707,1581205224.0
2007-04-09,1707,1594548728.0
2007-04-10,1707,1561189968.0
2007-04-11,1707,1587876976.0
2007-04-12,1707,1601220480.0
2007-04-13,1707,1641250992.0
2007-04-16,1707,1694625008.0
2007-04-17,1707,1614563984.0
2007-04-18,1707,1661266248.0
2007-04-19,1707,1667938000.0
2007-04-20,1707,1661266248.0
2007-04-23,1707,1768014280.0
2007-04-24,1707,1701296760.0
2007-04-25,1707,1707968512.0
2007-04-26,1707,1681281504.0
2007-04-27,1707,1681281504.0
2007-04-30,1707,1681281504.0
2007-05-02,1707,1774686032.0
2007-05-03,1707,1727983768.0
2007-05-04,1707,1768014280.0
2007-05-07,1707,1841403552.0
2007-05-08,1707,1934808080.0
2007-05-09,1707,1961495088.0
2007-05-10,1707,1974838592.0
2007-05-11,1707,2081586624.0
2007-05-14,1707,2141632392.0
2007-05-15,1707,2081586624.0
2007-05-16,1707,2121617136.0
2007-05-17,1707,2181662904.0
2007-05-18,1707,2094930128.0
2007-05-21,1707,2068243120.0
2007-05-22,1707,2041556112.0
2007-05-23,1707,2061571368.0
2007-05-24,1707,2028212608.0
2007-05-25,1707,2001525600.0
2007-05-28,1707,2014869104.0
2007-05-29,1707,2054899616.0
2007-05-30,1707,2041556112.0
2007-05-31,1707,2041556112.0
2007-06-01,1707,2054899616.0
2007-06-04,1707,2014869104.0
2007-06-05,1707,1988182096.0
2007-06-06,1707,1974838592.0
2007-06-07,1707,2108273632.0
2007-06-08,1707,2161647648.0
2007-06-11,1707,2108273632.0
2007-06-12,1707,2061571368.0
2007-06-13,1707,2088258376.0
2007-06-14,1707,2068243120.0
2007-06-15,1707,2081586624.0
2007-06-20,1707,2221693416.0
2007-06-21,1707,2208349912.0
2007-06-22,1707,2215021664.0
2007-06-25,1707,2348456704.0
2007-06-26,1707,2368471960.0
2007-06-27,1707,2368471960.0
2007-06-28,1707,2528594008.0
2007-06-29,1707,2588639776.0
2007-07-02,1707,2708731312.0
2007-07-03,1707,2722074816.0
2007-07-04,1707,2668700800.0
2007-07-05,1707,2748761824.0
2007-07-06,1707,2775448832.0
2007-07-09,1707,2608655032.0
2007-07-10,1707,2628670288.0
2007-07-11,1707,2808807592.0
2007-07-12,1707,3002288400.0
2007-07-13,1707,3209112712.0
2007-07-16,1707,3429280528.0
2007-07-17,1707,3662791848.0
2007-07-18,1707,3916318424.0
2007-07-19,1707,3936333680.0
2007-07-20,1707,4003051200.0
2007-07-23,1707,4196532008.0
2007-07-24,1707,4490089096.0
2007-07-25,1707,4803661440.0
2007-07-26,1707,4830348448.0
2007-07-27,1707,5070531520.0
2007-07-30,1707,4716928664.0
2007-07-31,1707,4783646184.0
2007-08-01,1707,4450058584.0
2007-08-02,1707,4143157992.0
2007-08-03,1707,4016394704.0
2007-08-06,1707,3736181120.0
2007-08-07,1707,3475982792.0
2007-08-08,1707,3716165864.0
2007-08-09,1707,3969692440.0
2007-08-10,1707,4069768720.0
2007-08-13,1707,3909646672.0
2007-08-14,1707,3936333680.0
2007-08-15,1707,3869616160.0
2007-08-16,1707,3602746080.0
2007-08-17,1707,3442624032.0
2007-08-20,1707,3682807104.0
2007-08-21,1707,3522685056.0
2007-08-22,1707,3375906512.0
2007-08-23,1707,3609417832.0
2007-08-24,1707,3776211632.0
2007-08-27,1707,3802898640.0
2007-08-28,1707,3716165864.0
2007-08-29,1707,3602746080.0
2007-08-30,1707,3716165864.0
2007-08-31,1707,3716165864.0
2007-09-03,1707,3876287912.0
2007-09-04,1707,3762868128.0
2007-09-05,1707,4023066456.0
2007-09-06,1707,3956348936.0
2007-09-07,1707,3956348936.0
2007-09-10,1707,4009722952.0
2007-09-11,1707,4009722952.0
2007-09-12,1707,3869616160.0
2007-09-13,1707,3909646672.0
2007-09-14,1707,3909646672.0
2007-09-17,1707,3922990176.0
2007-09-19,1707,3776211632.0
2007-09-20,1707,3742852872.0
2007-09-21,1707,3749524624.0
2007-09-26,1707,3782883384.0
2007-09-27,1707,3896303168.0
2007-09-28,1707,3976364192.0
2007-10-01,1707,3936333680.0
2007-10-02,1707,3876287912.0
2007-10-03,1707,3882959664.0
2007-10-04,1707,3862944408.0
2007-10-05,1707,3856272656.0
2007-10-08,1707,3749524624.0
2007-10-09,1707,3562715568.0
2007-10-11,1707,3616089584.0
2007-10-12,1707,3602746080.0
2007-10-15,1707,3522685056.0
2007-10-16,1707,3482654544.0
2007-10-17,1707,3582730824.0
2007-10-18,1707,3516013304.0
2007-10-19,1707,3536028560.0
2007-10-22,1707,3349219504.0
2007-10-23,1707,3349219504.0
2007-10-24,1707,3375906512.0
2007-10-25,1707,3375906512.0
2007-10-26,1707,3322532496.0
2007-10-29,1707,3335876000.0
2007-10-30,1707,3335876000.0
2007-10-31,1707,3315860744.0
2007-11-01,1707,3202440960.0
2007-11-02,1707,3062334168.0
2007-11-05,1707,2902212120.0
2007-11-06,1707,2808807592.0
2007-11-07,1707,2808807592.0
2007-11-08,1707,2615326784.0
2007-11-09,1707,2435189480.0
2007-11-12,1707,2268395680.0
2007-11-13,1707,2421845976.0
2007-11-14,1707,2588639776.0
2007-11-15,1707,2615326784.0
2007-11-16,1707,2788792336.0
2007-11-19,1707,2895540368.0
2007-11-20,1707,2868853360.0
2007-11-21,1707,2735418320.0
2007-11-22,1707,2708731312.0
2007-11-23,1707,2642013792.0
2007-11-26,1707,2642013792.0
2007-11-27,1707,2481891744.0
2007-11-28,1707,2481891744.0
2007-11-29,1707,2655357296.0
2007-11-30,1707,2688716056.0
2007-12-03,1707,2775448832.0
2007-12-04,1707,2782120584.0
2007-12-05,1707,2768777080.0
2007-12-06,1707,2735418320.0
2007-12-07,1707,2715403064.0
2007-12-10,1707,2715403064.0
2007-12-11,1707,2748761824.0
2007-12-12,1707,2742090072.0
2007-12-13,1707,2575296272.0
2007-12-14,1707,2521922256.0
2007-12-17,1707,2348456704.0
2007-12-18,1707,2335113200.0
2007-12-19,1707,2428517728.0
2007-12-20,1707,2281739184.0
2007-12-21,1707,2288410936.0
2007-12-24,1707,2421845976.0
2007-12-25,1707,2401830720.0
2007-12-26,1707,2381815464.0
2007-12-27,1707,2428517728.0
2007-12-28,1707,2495235248.0
2007-12-31,1707,2541937512.0
2008-01-02,1707,2581968024.0
2008-01-03,1707,2561952768.0
2008-01-04,1707,2581968024.0
2008-01-07,1707,2488563496.0
2008-01-08,1707,2481891744.0
2008-01-09,1707,2441861232.0
2008-01-10,1707,2481891744.0
2008-01-11,1707,2481891744.0
2008-01-14,1707,2515250504.0
2008-01-15,1707,2642013792.0
2008-01-16,1707,2508578752.0
2008-01-17,1707,2548609264.0
2008-01-18,1707,2508578752.0
2008-01-21,1707,2501907000.0
2008-01-22,1707,2328441448.0
2008-01-23,1707,2168319400.0
2008-01-24,1707,2161647648.0
2008-01-25,1707,2255052176.0
2008-01-28,1707,2161647648.0
2008-01-29,1707,2188334656.0
2008-01-30,1707,2195006408.0
2008-01-31,1707,2188334656.0
2008-02-01,1707,2335113200.0
2008-02-12,1707,2368471960.0
2008-02-13,1707,2448532984.0
2008-02-14,1707,2535265760.0
2008-02-15,1707,2508578752.0
2008-02-18,1707,2682044304.0
2008-02-19,1707,2815479344.0
2008-02-20,1707,2668700800.0
2008-02-21,1707,2742090072.0
2008-02-22,1707,2775448832.0
2008-02-25,1707,2775448832.0
2008-02-26,1707,2728746568.0
2008-02-27,1707,2775448832.0
2008-02-29,1707,2902212120.0
2008-03-03,1707,2948914384.0
2008-03-04,1707,2935570880.0
2008-03-05,1707,2868853360.0
2008-03-06,1707,2868853360.0
2008-03-07,1707,2775448832.0
2008-03-10,1707,2668700800.0
2008-03-11,1707,2655357296.0
2008-03-12,1707,2628670288.0
2008-03-13,1707,2748761824.0
2008-03-14,1707,2722074816.0
2008-03-17,1707,2588639776.0
2008-03-18,1707,2628670288.0
2008-03-19,1707,2588639776.0
2008-03-20,1707,2601983280.0
2008-03-21,1707,2648685544.0
2008-03-24,1707,2828822848.0
2008-03-25,1707,2855509856.0
2008-03-26,1707,3022303656.0
2008-03-27,1707,2995616648.0
2008-03-28,1707,3022303656.0
2008-03-31,1707,2948914384.0
2008-04-01,1707,2842166352.0
2008-04-02,1707,2842166352.0
2008-04-03,1707,2835494600.0
2008-04-07,1707,3028975408.0
2008-04-08,1707,2962257888.0
2008-04-09,1707,2962257888.0
2008-04-10,1707,3082349424.0
2008-04-11,1707,3048990664.0
2008-04-14,1707,3095692928.0
2008-04-15,1707,3069005920.0
2008-04-16,1707,3149066944.0
2008-04-17,1707,3215784464.0
2008-04-18,1707,3435952280.0
2008-04-21,1707,3389250016.0
2008-04-22,1707,3429280528.0
2008-04-23,1707,3429280528.0
2008-04-24,1707,3449295784.0
2008-04-25,1707,3469311040.0
2008-04-28,1707,3349219504.0
2008-04-29,1707,3309188992.0
2008-04-30,1707,3269158480.0
2008-05-02,1707,3189097456.0
2008-05-05,1707,3175753952.0
2008-05-06,1707,3082349424.0
2008-05-07,1707,3295845488.0
2008-05-08,1707,3482654544.0
2008-05-09,1707,3349219504.0
2008-05-12,1707,3402593520.0
