date,stock_id,market_value
2006-03-24,1463,823606518.0
2006-03-27,1463,827482314.0
2006-03-28,1463,823606518.0
2006-03-29,1463,819730723.0
2006-03-30,1463,815854927.0
2006-03-31,1463,808103337.0
2006-04-03,1463,802289644.0
2006-04-04,1463,811979132.0
2006-04-06,1463,829420211.0
2006-04-07,1463,846861291.0
2006-04-10,1463,837171802.0
2006-04-11,1463,841047597.0
2006-04-12,1463,835233904.0
2006-04-13,1463,891432937.0
2006-04-14,1463,891432937.0
2006-04-17,1463,901122426.0
2006-04-18,1463,883681347.0
2006-04-19,1463,893370835.0
2006-04-20,1463,891432937.0
2006-04-21,1463,895308733.0
2006-04-24,1463,899184528.0
2006-04-25,1463,887557142.0
2006-04-26,1463,943756175.0
2006-04-27,1463,947631970.0
2006-04-28,1463,934066687.0
2006-05-02,1463,992203617.0
2006-05-03,1463,1001893106.0
2006-05-04,1463,970886743.0
2006-05-05,1463,996079413.0
2006-05-08,1463,1030961571.0
2006-05-09,1463,1015458390.0
2006-05-10,1463,1056154241.0
2006-05-11,1463,1015458390.0
2006-05-12,1463,1027085776.0
2006-05-15,1463,1030961571.0
2006-05-16,1463,1011582594.0
2006-05-17,1463,955383561.0
2006-05-18,1463,961197254.0
2006-05-19,1463,936004584.0
2006-05-22,1463,897246630.0
2006-05-23,1463,914687710.0
2006-05-24,1463,920501403.0
2006-05-25,1463,916625607.0
2006-05-26,1463,906936119.0
2006-05-29,1463,910811914.0
2006-05-30,1463,887557142.0
2006-06-01,1463,897246630.0
2006-06-02,1463,875929756.0
2006-06-05,1463,852674984.0
2006-06-06,1463,846861291.0
2006-06-07,1463,854612881.0
2006-06-08,1463,808103337.0
2006-06-09,1463,841047597.0
2006-06-12,1463,825544416.0
2006-06-13,1463,825544416.0
2006-06-14,1463,852674984.0
2006-06-15,1463,844923393.0
2006-06-16,1463,875929756.0
2006-06-19,1463,842985495.0
2006-06-20,1463,821668621.0
2006-06-21,1463,821668621.0
2006-06-22,1463,829420211.0
2006-06-23,1463,825544416.0
2006-06-26,1463,817792825.0
2006-06-27,1463,837171802.0
2006-06-28,1463,837171802.0
2006-06-29,1463,852674984.0
2006-06-30,1463,848799188.0
2006-07-03,1463,862364472.0
2006-07-04,1463,862364472.0
2006-07-05,1463,844923393.0
2006-07-06,1463,842985495.0
2006-07-07,1463,846861291.0
2006-07-10,1463,839109700.0
2006-07-11,1463,848799188.0
2006-07-12,1463,842985495.0
2006-07-13,1463,842985495.0
2006-07-14,1463,829420211.0
2006-07-17,1463,804227541.0
2006-07-18,1463,813917030.0
2006-07-19,1463,813917030.0
2006-07-20,1463,823606518.0
2006-07-21,1463,821668621.0
2006-07-24,1463,815854927.0
2006-07-25,1463,815854927.0
2006-07-26,1463,815854927.0
2006-07-27,1463,821668621.0
2006-07-28,1463,821668621.0
2006-07-31,1463,811979132.0
2006-08-01,1463,811979132.0
2006-08-02,1463,819730723.0
2006-08-03,1463,819730723.0
2006-08-04,1463,815854927.0
2006-08-07,1463,808103337.0
2006-08-08,1463,806165439.0
2006-08-09,1463,813917030.0
2006-08-10,1463,775159076.0
2006-08-11,1463,771283281.0
2006-08-14,1463,771283281.0
2006-08-15,1463,775159076.0
2006-08-16,1463,784848564.0
2006-08-17,1463,784848564.0
2006-08-18,1463,790662258.0
2006-08-21,1463,775159076.0
2006-08-22,1463,775159076.0
2006-08-23,1463,775159076.0
2006-08-24,1463,771283281.0
2006-08-25,1463,775159076.0
2006-08-28,1463,761593792.0
2006-08-29,1463,761593792.0
2006-08-30,1463,804227541.0
2006-08-31,1463,806165439.0
2006-09-01,1463,804227541.0
2006-09-04,1463,813917030.0
2006-09-05,1463,811979132.0
2006-09-06,1463,804227541.0
2006-09-07,1463,811979132.0
2006-09-08,1463,808103337.0
2006-09-11,1463,819730723.0
2006-09-12,1463,813917030.0
2006-09-13,1463,813917030.0
2006-09-14,1463,800351746.0
2006-09-15,1463,823606518.0
2006-09-18,1463,858488677.0
2006-09-19,1463,852674984.0
2006-09-20,1463,856550779.0
2006-09-21,1463,862364472.0
2006-09-22,1463,868178165.0
2006-09-25,1463,872053961.0
2006-09-26,1463,875929756.0
2006-09-27,1463,885619244.0
2006-09-28,1463,862364472.0
2006-09-29,1463,866240267.0
2006-10-02,1463,889495040.0
2006-10-03,1463,891432937.0
2006-10-04,1463,903060324.0
2006-10-05,1463,930190891.0
2006-10-11,1463,930190891.0
2006-10-12,1463,943756175.0
2006-10-13,1463,936004584.0
2006-10-16,1463,939880380.0
2006-10-17,1463,910811914.0
2006-10-18,1463,930190891.0
2006-10-19,1463,930190891.0
2006-10-20,1463,943756175.0
2006-10-23,1463,949569868.0
2006-10-24,1463,953445663.0
2006-10-25,1463,949569868.0
2006-10-26,1463,949569868.0
2006-10-27,1463,951507766.0
2006-10-30,1463,949569868.0
2006-10-31,1463,926315096.0
2006-11-01,1463,943756175.0
2006-11-02,1463,932128789.0
2006-11-03,1463,939880380.0
2006-11-06,1463,943756175.0
2006-11-07,1463,1009644696.0
2006-11-08,1463,1067781627.0
2006-11-09,1463,1067781627.0
2006-11-10,1463,1067781627.0
2006-11-13,1463,1067781627.0
2006-11-14,1463,1102663786.0
2006-11-15,1463,1069719525.0
2006-11-16,1463,1069719525.0
2006-11-17,1463,1094912195.0
2006-11-20,1463,1089098502.0
2006-11-21,1463,1089098502.0
2006-11-22,1463,1087160604.0
2006-11-23,1463,1092974297.0
2006-11-24,1463,1067781627.0
2006-11-27,1463,1071657423.0
2006-11-28,1463,1085222706.0
2006-11-29,1463,1091036399.0
2006-11-30,1463,1166614409.0
2006-12-01,1463,1215061852.0
2006-12-04,1463,1298391452.0
2006-12-05,1463,1298391452.0
2006-12-06,1463,1387534746.0
2006-12-07,1463,1484429631.0
2006-12-08,1463,1503808607.0
2006-12-11,1463,1453423268.0
2006-12-12,1463,1352652588.0
2006-12-13,1463,1290639862.0
2006-12-14,1463,1263509294.0
2006-12-15,1463,1337149406.0
2006-12-18,1463,1375907360.0
2006-12-19,1463,1342963099.0
2006-12-20,1463,1329397815.0
2006-12-21,1463,1298391452.0
2006-12-22,1463,1302267248.0
2006-12-25,1463,1304205145.0
2006-12-26,1463,1395286337.0
2006-12-27,1463,1395286337.0
2006-12-28,1463,1492181221.0
2006-12-29,1463,1554193947.0
2007-01-02,1463,1530939175.0
2007-01-03,1463,1435982188.0
2007-01-04,1463,1397224234.0
2007-01-05,1463,1387534746.0
2007-01-08,1463,1383658951.0
2007-01-09,1463,1397224234.0
2007-01-10,1463,1356528383.0
2007-01-11,1463,1261571396.0
2007-01-12,1463,1279012475.0
2007-01-15,1463,1279012475.0
2007-01-16,1463,1284826168.0
2007-01-17,1463,1298391452.0
2007-01-18,1463,1317770429.0
2007-01-19,1463,1288701964.0
2007-01-22,1463,1271260885.0
2007-01-23,1463,1279012475.0
2007-01-24,1463,1269322987.0
2007-01-25,1463,1284826168.0
2007-01-26,1463,1298391452.0
2007-01-29,1463,1275136680.0
2007-01-30,1463,1263509294.0
2007-01-31,1463,1170030875.0
2007-02-01,1463,1170030875.0
2007-02-02,1463,1175683199.0
2007-02-05,1463,1188871952.0
2007-02-06,1463,1235974645.0
2007-02-07,1463,1251047506.0
2007-02-08,1463,1251047506.0
2007-02-09,1463,1251047506.0
2007-02-12,1463,1215249460.0
2007-02-13,1463,1196408383.0
2007-02-14,1463,1196408383.0
2007-02-26,1463,1262352152.0
2007-02-27,1463,1262352152.0
2007-03-01,1463,1260468045.0
2007-03-02,1463,1235974645.0
2007-03-05,1463,1205828922.0
2007-03-06,1463,1164378552.0
2007-03-07,1463,1196408383.0
2007-03-08,1463,1217133568.0
2007-03-09,1463,1202060706.0
2007-03-12,1463,1213365352.0
2007-03-13,1463,1171914983.0
2007-03-14,1463,1168146768.0
2007-03-15,1463,1190756060.0
2007-03-16,1463,1177567306.0
2007-03-19,1463,1177567306.0
2007-03-20,1463,1186987845.0
2007-03-21,1463,1192640168.0
2007-03-22,1463,1192640168.0
2007-03-23,1463,1262352152.0
2007-03-26,1463,1271772691.0
2007-03-27,1463,1318875383.0
2007-03-28,1463,1324527706.0
2007-03-29,1463,1350905214.0
2007-03-30,1463,1343368783.0
2007-04-02,1463,1343368783.0
2007-04-03,1463,1435690060.0
2007-04-04,1463,1414964875.0
2007-04-09,1463,1477140429.0
2007-04-10,1463,1418733091.0
2007-04-11,1463,1445110598.0
2007-04-12,1463,1426269521.0
2007-04-13,1463,1428153629.0
2007-04-16,1463,1414964875.0
2007-04-17,1463,1384819152.0
2007-04-18,1463,1386703260.0
2007-04-19,1463,1386703260.0
2007-04-20,1463,1399892014.0
2007-04-23,1463,1398007906.0
2007-04-24,1463,1392355583.0
2007-04-25,1463,1409312552.0
2007-04-26,1463,1388587368.0
2007-04-27,1463,1396123798.0
2007-04-30,1463,1352789321.0
2007-05-02,1463,1411196660.0
2007-05-03,1463,1349021106.0
2007-05-04,1463,1382935044.0
2007-05-07,1463,1388587368.0
2007-05-08,1463,1379166829.0
2007-05-09,1463,1365978075.0
2007-05-10,1463,1381050937.0
2007-05-11,1463,1382935044.0
2007-05-14,1463,1386703260.0
2007-05-15,1463,1388587368.0
2007-05-16,1463,1388587368.0
2007-05-17,1463,1375398614.0
2007-05-18,1463,1379166829.0
2007-05-21,1463,1381050937.0
2007-05-22,1463,1381050937.0
2007-05-23,1463,1381050937.0
2007-05-24,1463,1381050937.0
2007-05-25,1463,1384819152.0
2007-05-28,1463,1365978075.0
2007-05-29,1463,1360325752.0
2007-05-30,1463,1358441644.0
2007-05-31,1463,1362209860.0
2007-06-01,1463,1371630398.0
2007-06-04,1463,1369746291.0
2007-06-05,1463,1347136998.0
2007-06-06,1463,1290613768.0
2007-06-07,1463,1268004475.0
2007-06-08,1463,1234090537.0
2007-06-11,1463,1258583937.0
2007-06-12,1463,1277425014.0
2007-06-13,1463,1254815722.0
2007-06-14,1463,1268004475.0
2007-06-15,1463,1318875383.0
2007-06-20,1463,1337716460.0
2007-06-21,1463,1292497875.0
2007-06-22,1463,1333948245.0
2007-06-25,1463,1349021106.0
2007-06-26,1463,1339600568.0
2007-06-27,1463,1347136998.0
2007-06-28,1463,1352789321.0
2007-06-29,1463,1352789321.0
2007-07-02,1463,1369746291.0
2007-07-03,1463,1381050937.0
2007-07-04,1463,1418733091.0
2007-07-05,1463,1450762921.0
2007-07-06,1463,1480908644.0
2007-07-09,1463,1584534567.0
2007-07-10,1463,1599607429.0
2007-07-11,1463,1710769783.0
2007-07-12,1463,1829468567.0
2007-07-13,1463,1950051459.0
2007-07-16,1463,1968892536.0
2007-07-17,1463,2100780074.0
2007-07-18,1463,2242088151.0
2007-07-19,1463,2242088151.0
2007-07-20,1463,2129041690.0
2007-07-23,1463,2147882767.0
2007-07-24,1463,2091359536.0
2007-07-25,1463,2072518459.0
2007-07-26,1463,1931210382.0
2007-07-27,1463,1874687152.0
2007-07-30,1463,1882223582.0
2007-07-31,1463,1880339475.0
2007-08-01,1463,1863382505.0
2007-08-02,1463,1733379075.0
2007-08-03,1463,1676855844.0
2007-08-06,1463,1620332613.0
2007-08-07,1463,1658014767.0
2007-08-08,1463,1690044598.0
2007-08-09,1463,1690044598.0
2007-08-10,1463,1658014767.0
2007-08-13,1463,1607143860.0
2007-08-14,1463,1624100829.0
2007-08-15,1463,1605259752.0
2007-08-16,1463,1494097398.0
2007-08-17,1463,1441342383.0
2007-08-20,1463,1499749721.0
2007-08-21,1463,1486560967.0
2007-08-22,1463,1450762921.0
2007-08-23,1463,1497865614.0
2007-08-24,1463,1497865614.0
2007-08-27,1463,1601491537.0
2007-08-28,1463,1707001567.0
2007-08-29,1463,1707001567.0
2007-08-30,1463,1686276383.0
2007-08-31,1463,1665551198.0
2007-09-03,1463,1780481767.0
2007-09-04,1463,1725842644.0
2007-09-05,1463,1671203521.0
2007-09-06,1463,1659898875.0
2007-09-07,1463,1676855844.0
2007-09-10,1463,1714537998.0
2007-09-11,1463,1680624059.0
2007-09-12,1463,1673087629.0
2007-09-13,1463,1658014767.0
2007-09-14,1463,1641057798.0
2007-09-17,1463,1641057798.0
2007-09-19,1463,1592070998.0
2007-09-20,1463,1624100829.0
2007-09-21,1463,1624100829.0
2007-09-26,1463,1659898875.0
2007-09-27,1463,1667435306.0
2007-09-28,1463,1563809383.0
2007-10-01,1463,1633521367.0
2007-10-02,1463,1646710121.0
2007-10-03,1463,1639173690.0
2007-10-04,1463,1635405475.0
2007-10-05,1463,1614680290.0
2007-10-08,1463,1597723321.0
2007-10-09,1463,1552504737.0
2007-10-11,1463,1560041167.0
2007-10-12,1463,1544968306.0
2007-10-15,1463,1488445075.0
2007-10-16,1463,1497865614.0
2007-10-17,1463,1488445075.0
2007-10-18,1463,1479024537.0
2007-10-19,1463,1452647029.0
2007-10-22,1463,1375398614.0
2007-10-23,1463,1398007906.0
2007-10-24,1463,1403660229.0
2007-10-25,1463,1394239691.0
2007-10-26,1463,1375398614.0
2007-10-29,1463,1337716460.0
2007-10-30,1463,1262352152.0
2007-10-31,1463,1271772691.0
2007-11-01,1463,1275540906.0
2007-11-02,1463,1243511075.0
2007-11-05,1463,1243511075.0
2007-11-06,1463,1252931614.0
2007-11-07,1463,1254815722.0
2007-11-08,1463,1192640168.0
2007-11-09,1463,1166262660.0
2007-11-12,1463,1104087106.0
2007-11-13,1463,1111623537.0
2007-11-14,1463,1188871952.0
2007-11-15,1463,1183219629.0
2007-11-16,1463,1177567306.0
2007-11-19,1463,1175683199.0
2007-11-20,1463,1162494445.0
2007-11-21,1463,1134232829.0
2007-11-22,1463,1111623537.0
2007-11-23,1463,1034375122.0
2007-11-26,1463,1090898353.0
2007-11-27,1463,1068289060.0
2007-11-28,1463,1079593706.0
2007-11-29,1463,1077709599.0
2007-11-30,1463,1098434783.0
2007-12-03,1463,1079593706.0
2007-12-04,1463,1102202999.0
2007-12-05,1463,1094666568.0
2007-12-06,1463,1130464614.0
2007-12-07,1463,1181335522.0
2007-12-10,1463,1162494445.0
2007-12-11,1463,1160610337.0
2007-12-12,1463,1156842122.0
2007-12-13,1463,1128580506.0
2007-12-14,1463,1134232829.0
2007-12-17,1463,1056984414.0
2007-12-18,1463,1015534045.0
2007-12-19,1463,998577076.0
2007-12-20,1463,947706168.0
2007-12-21,1463,940169737.0
2007-12-24,1463,987272430.0
2007-12-25,1463,1055100306.0
2007-12-26,1463,1055100306.0
2007-12-27,1463,1111623537.0
2007-12-28,1463,1121044076.0
2007-12-31,1463,1119159968.0
2008-01-02,1463,1130464614.0
2008-01-03,1463,1102202999.0
2008-01-04,1463,1096550676.0
2008-01-07,1463,1068289060.0
2008-01-08,1463,1041911553.0
2008-01-09,1463,1051332091.0
2008-01-10,1463,1036259230.0
2008-01-11,1463,1036259230.0
2008-01-14,1463,1066404953.0
2008-01-15,1463,1139885152.0
2008-01-16,1463,1139885152.0
2008-01-17,1463,1141769260.0
2008-01-18,1463,1164378552.0
2008-01-21,1463,1179451414.0
2008-01-22,1463,1098434783.0
2008-01-23,1463,1092782460.0
2008-01-24,1463,1077709599.0
2008-01-25,1463,1130464614.0
2008-01-28,1463,1075825491.0
2008-01-29,1463,1100318891.0
2008-01-30,1463,1098434783.0
2008-01-31,1463,1073941383.0
2008-02-01,1463,1083361922.0
2008-02-12,1463,1083361922.0
2008-02-13,1463,1092782460.0
2008-02-14,1463,1121044076.0
2008-02-15,1463,1085246029.0
2008-02-18,1463,1117275860.0
2008-02-19,1463,1186987845.0
2008-02-20,1463,1183219629.0
2008-02-21,1463,1188871952.0
2008-02-22,1463,1185103737.0
2008-02-25,1463,1268004475.0
2008-02-26,1463,1235974645.0
2008-02-27,1463,1262352152.0
2008-02-29,1463,1266120368.0
2008-03-03,1463,1296266091.0
2008-03-04,1463,1386703260.0
2008-03-05,1463,1479024537.0
2008-03-06,1463,1448878814.0
2008-03-07,1463,1448878814.0
2008-03-10,1463,1403660229.0
2008-03-11,1463,1441342383.0
2008-03-12,1463,1384819152.0
2008-03-13,1463,1373514506.0
2008-03-14,1463,1396123798.0
2008-03-17,1463,1405544337.0
2008-03-18,1463,1381050937.0
2008-03-19,1463,1398007906.0
2008-03-20,1463,1413080768.0
2008-03-21,1463,1422501306.0
2008-03-24,1463,1469603998.0
2008-03-25,1463,1471488106.0
2008-03-26,1463,1552504737.0
2008-03-27,1463,1552504737.0
2008-03-28,1463,1546852413.0
2008-03-31,1463,1535547767.0
2008-04-01,1463,1494097398.0
2008-04-02,1463,1505402044.0
2008-04-03,1463,1507286152.0
2008-04-07,1463,1512938475.0
2008-04-08,1463,1516706690.0
2008-04-09,1463,1526127229.0
2008-04-10,1463,1520474906.0
2008-04-11,1463,1550620629.0
2008-04-14,1463,1582650460.0
2008-04-15,1463,1656130660.0
2008-04-16,1463,1676855844.0
2008-04-17,1463,1659898875.0
2008-04-18,1463,1695696921.0
2008-04-21,1463,1688160490.0
2008-04-22,1463,1669319413.0
2008-04-23,1463,1624100829.0
2008-04-24,1463,1641057798.0
2008-04-25,1463,1654246552.0
2008-04-28,1463,1592070998.0
2008-04-29,1463,1592070998.0
2008-04-30,1463,1529895444.0
2008-05-02,1463,1529895444.0
2008-05-05,1463,1488445075.0
2008-05-06,1463,1526127229.0
2008-05-07,1463,1526127229.0
2008-05-08,1463,1465835783.0
2008-05-09,1463,1448878814.0
2008-05-12,1463,1503517937.0
2008-05-13,1463,1494097398.0
2008-05-14,1463,1501633829.0
2008-05-15,1463,1526127229.0
2008-05-16,1463,1526127229.0
2008-05-19,1463,1520474906.0
2008-05-20,1463,1514822583.0
2008-05-21,1463,1507286152.0
2008-05-22,1463,1507286152.0
2008-05-23,1463,1503517937.0
2008-05-26,1463,1469603998.0
2008-05-27,1463,1488445075.0
2008-05-28,1463,1482792752.0
