date,stock_id,market_value
2007-07-12,1539,1010923000.0
2007-07-13,1539,1010923000.0
2007-07-16,1539,1004484000.0
2007-07-17,1539,1014142500.0
2007-07-18,1539,1043118000.0
2007-07-19,1539,1072093500.0
2007-07-20,1539,1065654500.0
2007-07-23,1539,1033459500.0
2007-07-24,1539,1043118000.0
2007-07-25,1539,1023801000.0
2007-07-26,1539,1027020500.0
2007-07-27,1539,998045000.0
2007-07-30,1539,998045000.0
2007-07-31,1539,1023801000.0
2007-08-01,1539,1014142500.0
2007-08-02,1539,1004484000.0
2007-08-03,1539,1004484000.0
2007-08-06,1539,998045000.0
2007-08-07,1539,988386500.0
2007-08-08,1539,988386500.0
2007-08-09,1539,972289000.0
2007-08-10,1539,978728000.0
2007-08-13,1539,965850000.0
2007-08-14,1539,952972000.0
2007-08-15,1539,888582000.0
2007-08-16,1539,827411500.0
2007-08-17,1539,772680000.0
2007-08-20,1539,795216500.0
2007-08-21,1539,779119000.0
2007-08-22,1539,785558000.0
2007-08-23,1539,840289500.0
2007-08-24,1539,898240500.0
2007-08-27,1539,901460000.0
2007-08-28,1539,933655000.0
2007-08-29,1539,907899000.0
2007-08-30,1539,914338000.0
2007-08-31,1539,917557500.0
2007-09-03,1539,946533000.0
2007-09-04,1539,930435500.0
2007-09-05,1539,952972000.0
2007-09-06,1539,978728000.0
2007-09-07,1539,959411000.0
2007-09-10,1539,978728000.0
2007-09-11,1539,972289000.0
2007-09-12,1539,972289000.0
2007-09-13,1539,972289000.0
2007-09-14,1539,956191500.0
2007-09-17,1539,940094000.0
2007-09-19,1539,875704000.0
2007-09-20,1539,856387000.0
2007-09-21,1539,911118500.0
2007-09-26,1539,972289000.0
2007-09-27,1539,936874500.0
2007-09-28,1539,907899000.0
2007-10-01,1539,949752500.0
2007-10-02,1539,936874500.0
2007-10-03,1539,927216000.0
2007-10-04,1539,927216000.0
2007-10-05,1539,907899000.0
2007-10-08,1539,911118500.0
2007-10-09,1539,869265000.0
2007-10-11,1539,843509000.0
2007-10-12,1539,837070000.0
2007-10-15,1539,830631000.0
2007-10-16,1539,811314000.0
2007-10-17,1539,804875000.0
2007-10-18,1539,811314000.0
2007-10-19,1539,849948000.0
2007-10-22,1539,827411500.0
2007-10-23,1539,853167500.0
2007-10-24,1539,827411500.0
2007-10-25,1539,827411500.0
2007-10-26,1539,820972500.0
2007-10-29,1539,824192000.0
2007-10-30,1539,869265000.0
2007-10-31,1539,827411500.0
2007-11-01,1539,856387000.0
2007-11-02,1539,859606500.0
2007-11-05,1539,846728500.0
2007-11-06,1539,853167500.0
2007-11-07,1539,846728500.0
2007-11-08,1539,811314000.0
2007-11-09,1539,782338500.0
2007-11-12,1539,782338500.0
2007-11-13,1539,804875000.0
2007-11-14,1539,824192000.0
2007-11-15,1539,804875000.0
2007-11-16,1539,798436000.0
2007-11-19,1539,785558000.0
2007-11-20,1539,785558000.0
2007-11-21,1539,785558000.0
2007-11-22,1539,814533500.0
2007-11-23,1539,830631000.0
2007-11-26,1539,824192000.0
2007-11-27,1539,795216500.0
2007-11-28,1539,788777500.0
2007-11-29,1539,824192000.0
2007-11-30,1539,817753000.0
2007-12-03,1539,820972500.0
2007-12-04,1539,820972500.0
2007-12-05,1539,824192000.0
2007-12-06,1539,817753000.0
2007-12-07,1539,827411500.0
2007-12-10,1539,827411500.0
2007-12-11,1539,817753000.0
2007-12-12,1539,811314000.0
2007-12-13,1539,779119000.0
2007-12-14,1539,766241000.0
2007-12-17,1539,730826500.0
2007-12-18,1539,714729000.0
2007-12-19,1539,743704500.0
2007-12-20,1539,746924000.0
2007-12-21,1539,724387500.0
2007-12-24,1539,724387500.0
2007-12-25,1539,763021500.0
2007-12-26,1539,759802000.0
2007-12-27,1539,759802000.0
2007-12-28,1539,763021500.0
2007-12-31,1539,769460500.0
2008-01-02,1539,769460500.0
2008-01-03,1539,769460500.0
2008-01-04,1539,782338500.0
2008-01-07,1539,766241000.0
2008-01-08,1539,756582500.0
2008-01-09,1539,766241000.0
2008-01-10,1539,763021500.0
2008-01-11,1539,753363000.0
2008-01-14,1539,756582500.0
2008-01-15,1539,759802000.0
2008-01-16,1539,753363000.0
2008-01-17,1539,746924000.0
2008-01-18,1539,737265500.0
2008-01-21,1539,734046000.0
2008-01-22,1539,685753500.0
2008-01-23,1539,666436500.0
2008-01-24,1539,676095000.0
2008-01-25,1539,669656000.0
2008-01-28,1539,650339000.0
2008-01-29,1539,656778000.0
2008-01-30,1539,650339000.0
2008-01-31,1539,643900000.0
2008-02-01,1539,659997500.0
2008-02-12,1539,650339000.0
2008-02-13,1539,656778000.0
2008-02-14,1539,656778000.0
2008-02-15,1539,663217000.0
2008-02-18,1539,676095000.0
2008-02-19,1539,721168000.0
2008-02-20,1539,701851000.0
2008-02-21,1539,714729000.0
2008-02-22,1539,708290000.0
2008-02-25,1539,717948500.0
2008-02-26,1539,701851000.0
2008-02-27,1539,711509500.0
2008-02-29,1539,737265500.0
2008-03-03,1539,763021500.0
2008-03-04,1539,763021500.0
2008-03-05,1539,769460500.0
2008-03-06,1539,779119000.0
2008-03-07,1539,772680000.0
2008-03-10,1539,743704500.0
2008-03-11,1539,727607000.0
2008-03-12,1539,730826500.0
2008-03-13,1539,708290000.0
2008-03-14,1539,705070500.0
2008-03-17,1539,669656000.0
2008-03-18,1539,685753500.0
2008-03-19,1539,692192500.0
2008-03-20,1539,682534000.0
2008-03-21,1539,688973000.0
2008-03-24,1539,708290000.0
2008-03-25,1539,708290000.0
2008-03-26,1539,708290000.0
2008-03-27,1539,701851000.0
2008-03-28,1539,701851000.0
2008-03-31,1539,705070500.0
2008-04-01,1539,701851000.0
2008-04-02,1539,701851000.0
2008-04-03,1539,724387500.0
2008-04-07,1539,727607000.0
2008-04-08,1539,714729000.0
2008-04-09,1539,711509500.0
2008-04-10,1539,711509500.0
2008-04-11,1539,698631500.0
2008-04-14,1539,692192500.0
2008-04-15,1539,701851000.0
2008-04-16,1539,727607000.0
2008-04-17,1539,734046000.0
2008-04-18,1539,782338500.0
2008-04-21,1539,759802000.0
2008-04-22,1539,759802000.0
2008-04-23,1539,746924000.0
2008-04-24,1539,753363000.0
2008-04-25,1539,759802000.0
2008-04-28,1539,730826500.0
2008-04-29,1539,708290000.0
2008-04-30,1539,721168000.0
2008-05-02,1539,682534000.0
2008-05-05,1539,669656000.0
2008-05-06,1539,650339000.0
2008-05-07,1539,656778000.0
2008-05-08,1539,692192500.0
2008-05-09,1539,663217000.0
2008-05-12,1539,659997500.0
2008-05-13,1539,653558500.0
2008-05-14,1539,659997500.0
2008-05-15,1539,663217000.0
2008-05-16,1539,656778000.0
2008-05-19,1539,659997500.0
2008-05-20,1539,643900000.0
2008-05-21,1539,659997500.0
2008-05-22,1539,672875500.0
2008-05-23,1539,666436500.0
2008-05-26,1539,650339000.0
2008-05-27,1539,647119500.0
2008-05-28,1539,653558500.0
2008-05-29,1539,627802500.0
2008-05-30,1539,630378100.0
2008-06-02,1539,629734200.0
2008-06-03,1539,624583000.0
2008-06-04,1539,618144000.0
2008-06-05,1539,611705000.0
2008-06-06,1539,604622100.0
2008-06-09,1539,587236800.0
2008-06-10,1539,569207600.0
2008-06-11,1539,550534500.0
2008-06-12,1539,533149200.0
2008-06-13,1539,531217500.0
2008-06-16,1539,547315000.0
2008-06-17,1539,545383300.0
2008-06-18,1539,543451600.0
2008-06-19,1539,522846800.0
2008-06-20,1539,507393200.0
2008-06-23,1539,486144500.0
2008-06-24,1539,471334800.0
2008-06-25,1539,492583500.0
2008-06-26,1539,489364000.0
2008-06-27,1539,482281100.0
2008-06-30,1539,454593400.0
2008-07-01,1539,436564200.0
2008-07-02,1539,436564200.0
2008-07-03,1539,428193500.0
2008-07-04,1539,433344700.0
2008-07-07,1539,449442200.0
2008-07-08,1539,450086100.0
2008-07-09,1539,438495900.0
2008-07-10,1539,424974000.0
2008-07-11,1539,419178900.0
2008-07-14,1539,416603300.0
2008-07-15,1539,403081400.0
2008-07-16,1539,377969300.0
2008-07-17,1539,381188800.0
2008-07-18,1539,379901000.0
