date,stock_id,market_value
2005-04-25,1474,1145712415.0
2005-04-26,1474,1151274125.0
2005-04-27,1474,1145712415.0
2005-04-28,1474,1156835836.0
2005-04-29,1474,1145712415.0
2005-05-03,1474,1140150704.0
2005-05-04,1474,1134588993.0
2005-05-05,1474,1145712415.0
2005-05-06,1474,1140150704.0
2005-05-09,1474,1145712415.0
2005-05-10,1474,1140150704.0
2005-05-11,1474,1140150704.0
2005-05-12,1474,1129027282.0
2005-05-13,1474,1123465572.0
2005-05-16,1474,1103443413.0
2005-05-17,1474,1112342150.0
2005-05-18,1474,1129027282.0
2005-05-19,1474,1151274125.0
2005-05-20,1474,1140150704.0
2005-05-23,1474,1140150704.0
2005-05-24,1474,1134588993.0
2005-05-25,1474,1123465572.0
2005-05-26,1474,1134588993.0
2005-05-27,1474,1134588993.0
2005-05-30,1474,1123465572.0
2005-05-31,1474,1112342150.0
2005-06-01,1474,1112342150.0
2005-06-02,1474,1123465572.0
2005-06-03,1474,1134588993.0
2005-06-06,1474,1129027282.0
2005-06-07,1474,1129027282.0
2005-06-08,1474,1123465572.0
2005-06-09,1474,1134588993.0
2005-06-10,1474,1134588993.0
2005-06-13,1474,1129027282.0
2005-06-14,1474,1112342150.0
2005-06-15,1474,1123465572.0
2005-06-16,1474,1112342150.0
2005-06-17,1474,1112342150.0
2005-06-20,1474,1123465572.0
2005-06-21,1474,1112342150.0
2005-06-22,1474,1130126822.0
2005-06-23,1474,1130126822.0
2005-06-24,1474,1124504300.0
2005-06-27,1474,1122255291.0
2005-06-28,1474,1118881779.0
2005-06-29,1474,1113259257.0
2005-06-30,1474,1111010248.0
2005-07-01,1474,1109885744.0
2005-07-04,1474,1107636736.0
2005-07-05,1474,1107636736.0
2005-07-06,1474,1109885744.0
2005-07-07,1474,1113259257.0
2005-07-08,1474,1113259257.0
2005-07-11,1474,1111010248.0
2005-07-12,1474,1105387727.0
2005-07-13,1474,1096391693.0
2005-07-14,1474,1096391693.0
2005-07-15,1474,1095267188.0
2005-07-19,1474,1102014214.0
2005-07-20,1474,1094142684.0
2005-07-21,1474,1094142684.0
2005-07-22,1474,1091893675.0
2005-07-25,1474,1093018180.0
2005-07-26,1474,1091893675.0
2005-07-27,1474,1087395658.0
2005-07-28,1474,1091893675.0
2005-07-29,1474,1086271154.0
2005-08-01,1474,1086271154.0
2005-08-02,1474,1085146650.0
2005-08-03,1474,1089644667.0
2005-08-04,1474,1084022145.0
2005-08-08,1474,1081773137.0
2005-08-09,1474,1070528094.0
2005-08-10,1474,1073901607.0
2005-08-11,1474,1077275119.0
2005-08-12,1474,1079524128.0
2005-08-15,1474,1073901607.0
2005-08-16,1474,1068279085.0
2005-08-17,1474,1068279085.0
2005-08-18,1474,1059283051.0
2005-08-19,1474,1057034042.0
2005-08-22,1474,1055909538.0
2005-08-23,1474,1055909538.0
2005-08-24,1474,1053660529.0
2005-08-25,1474,890607406.0
2005-08-26,1474,874864345.0
2005-08-29,1474,864743807.0
2005-08-30,1474,865868311.0
2005-08-31,1474,860245790.0
2005-09-02,1474,879362363.0
2005-09-05,1474,873739841.0
2005-09-06,1474,877113354.0
2005-09-07,1474,877113354.0
2005-09-08,1474,878237858.0
2005-09-09,1474,879362363.0
2005-09-12,1474,870366328.0
2005-09-13,1474,882735876.0
2005-09-14,1474,882735876.0
2005-09-15,1474,877113354.0
2005-09-16,1474,872615337.0
2005-09-19,1474,872615337.0
2005-09-20,1474,873739841.0
2005-09-21,1474,874864345.0
2005-09-22,1474,877113354.0
2005-09-23,1474,878237858.0
2005-09-26,1474,878237858.0
2005-09-27,1474,946051113.0
2005-09-28,1474,947265556.0
2005-09-29,1474,948479999.0
2005-09-30,1474,953337771.0
2005-10-03,1474,955766657.0
2005-10-04,1474,946051113.0
2005-10-05,1474,946051113.0
2005-10-06,1474,947265556.0
2005-10-07,1474,948479999.0
2005-10-11,1474,937550011.0
2005-10-12,1474,929048910.0
2005-10-13,1474,922976695.0
2005-10-14,1474,929048910.0
2005-10-17,1474,937550011.0
2005-10-18,1474,939978897.0
2005-10-19,1474,932692239.0
2005-10-20,1474,932692239.0
2005-10-21,1474,931477796.0
2005-10-24,1474,919333366.0
2005-10-25,1474,924191138.0
2005-10-26,1474,922976695.0
2005-10-27,1474,927834467.0
2005-10-28,1474,919333366.0
2005-10-31,1474,927834467.0
2005-11-01,1474,922976695.0
2005-11-02,1474,922976695.0
2005-11-03,1474,919333366.0
2005-11-04,1474,922976695.0
2005-11-07,1474,922976695.0
2005-11-08,1474,916904480.0
2005-11-09,1474,919333366.0
2005-11-10,1474,925405581.0
2005-11-11,1474,926620024.0
2005-11-14,1474,931477796.0
2005-11-15,1474,931477796.0
2005-11-16,1474,931477796.0
2005-11-17,1474,924191138.0
2005-11-18,1474,947265556.0
2005-11-21,1474,971554416.0
2005-11-22,1474,970339973.0
2005-11-23,1474,965482201.0
2005-11-24,1474,942407784.0
2005-11-25,1474,944836670.0
2005-11-28,1474,949694442.0
2005-11-29,1474,952123328.0
2005-11-30,1474,949694442.0
2005-12-01,1474,947265556.0
2005-12-02,1474,947265556.0
2005-12-05,1474,950908885.0
2005-12-06,1474,948479999.0
2005-12-07,1474,954552214.0
2005-12-08,1474,954552214.0
2005-12-09,1474,955766657.0
2005-12-12,1474,956981100.0
2005-12-13,1474,969125530.0
2005-12-14,1474,973983302.0
2005-12-15,1474,977626631.0
2005-12-16,1474,977626631.0
2005-12-19,1474,994628833.0
2005-12-20,1474,989771061.0
2005-12-21,1474,984913289.0
2005-12-22,1474,984913289.0
2005-12-23,1474,987342175.0
2005-12-26,1474,987342175.0
2005-12-27,1474,995843276.0
2005-12-28,1474,995843276.0
2005-12-29,1474,995843276.0
2005-12-30,1474,993414390.0
2006-01-02,1474,978841074.0
2006-01-03,1474,981269960.0
2006-01-04,1474,986127732.0
2006-01-05,1474,993414390.0
2006-01-06,1474,987342175.0
2006-01-09,1474,984913289.0
2006-01-10,1474,988556618.0
2006-01-11,1474,989771061.0
2006-01-12,1474,1004344378.0
2006-01-13,1474,995843276.0
2006-01-16,1474,1004344378.0
2006-01-17,1474,1001915492.0
2006-01-18,1474,984913289.0
2006-01-19,1474,984913289.0
2006-01-20,1474,983698846.0
2006-01-23,1474,969125530.0
2006-01-24,1474,975197745.0
2006-01-25,1474,981269960.0
2006-02-03,1474,977626631.0
2006-02-06,1474,983698846.0
2006-02-07,1474,992199947.0
2006-02-08,1474,993414390.0
2006-02-09,1474,983698846.0
2006-02-10,1474,987342175.0
2006-02-13,1474,983698846.0
2006-02-14,1474,989771061.0
2006-02-15,1474,984913289.0
2006-02-16,1474,989771061.0
2006-02-17,1474,984913289.0
2006-02-20,1474,978841074.0
2006-02-21,1474,975197745.0
2006-02-22,1474,973983302.0
2006-02-23,1474,973983302.0
2006-02-24,1474,973983302.0
2006-02-27,1474,966696644.0
2006-03-01,1474,961838872.0
2006-03-02,1474,971554416.0
2006-03-03,1474,964267758.0
2006-03-06,1474,966696644.0
2006-03-07,1474,958195543.0
2006-03-08,1474,950908885.0
2006-03-09,1474,964267758.0
2006-03-10,1474,967911087.0
2006-03-13,1474,972768859.0
2006-03-14,1474,967911087.0
2006-03-15,1474,967911087.0
2006-03-16,1474,970339973.0
2006-03-17,1474,966696644.0
2006-03-20,1474,969125530.0
2006-03-21,1474,970339973.0
2006-03-22,1474,963053315.0
2006-03-23,1474,963053315.0
2006-03-24,1474,965482201.0
2006-03-27,1474,981269960.0
2006-03-28,1474,971554416.0
2006-03-29,1474,975197745.0
2006-03-30,1474,977626631.0
2006-03-31,1474,973983302.0
2006-04-03,1474,973983302.0
2006-04-04,1474,973983302.0
2006-04-06,1474,995843276.0
2006-04-07,1474,995843276.0
2006-04-10,1474,1000701048.0
2006-04-11,1474,1003129935.0
2006-04-12,1474,1034705453.0
2006-04-13,1474,1102714262.0
2006-04-14,1474,1091784275.0
2006-04-17,1474,1105143148.0
2006-04-18,1474,1112429806.0
2006-04-19,1474,1113644249.0
2006-04-20,1474,1112429806.0
2006-04-21,1474,1095427604.0
2006-04-24,1474,1112429806.0
2006-04-25,1474,1113644249.0
2006-04-26,1474,1125788680.0
2006-04-27,1474,1129432009.0
2006-04-28,1474,1122145350.0
2006-05-02,1474,1125788680.0
2006-05-03,1474,1128217566.0
2006-05-04,1474,1127003123.0
2006-05-05,1474,1124574237.0
2006-05-08,1474,1148863097.0
2006-05-09,1474,1129432009.0
2006-05-10,1474,1141576439.0
2006-05-11,1474,1130646452.0
2006-05-12,1474,1125788680.0
2006-05-15,1474,1125788680.0
2006-05-16,1474,1118502021.0
2006-05-17,1474,1107572034.0
2006-05-18,1474,1056565427.0
2006-05-19,1474,1078425402.0
2006-05-22,1474,1044420997.0
2006-05-23,1474,1044420997.0
2006-05-24,1474,1056565427.0
2006-05-25,1474,1032276567.0
2006-05-26,1474,1034705453.0
2006-05-29,1474,1038348782.0
2006-05-30,1474,1050493212.0
2006-06-01,1474,1034705453.0
2006-06-02,1474,1029847681.0
2006-06-05,1474,977626631.0
2006-06-06,1474,981269960.0
2006-06-07,1474,981269960.0
2006-06-08,1474,965482201.0
2006-06-09,1474,978841074.0
2006-06-12,1474,978841074.0
2006-06-13,1474,980055517.0
2006-06-14,1474,983698846.0
2006-06-15,1474,983698846.0
2006-06-16,1474,993414390.0
2006-06-19,1474,993414390.0
2006-06-20,1474,986127732.0
2006-06-21,1474,973983302.0
2006-06-22,1474,982484403.0
2006-06-23,1474,976412188.0
2006-06-26,1474,983698846.0
2006-06-27,1474,989771061.0
2006-06-28,1474,983698846.0
2006-06-29,1474,995843276.0
2006-06-30,1474,1000701048.0
2006-07-03,1474,1004344378.0
2006-07-04,1474,1004344378.0
2006-07-05,1474,995843276.0
2006-07-06,1474,998272162.0
2006-07-07,1474,998272162.0
2006-07-10,1474,1001915492.0
2006-07-11,1474,1001915492.0
2006-07-12,1474,995843276.0
2006-07-13,1474,989771061.0
2006-07-14,1474,982484403.0
2006-07-17,1474,963053315.0
2006-07-18,1474,971554416.0
2006-07-19,1474,977626631.0
2006-07-20,1474,982484403.0
2006-07-21,1474,989771061.0
2006-07-24,1474,984913289.0
2006-07-25,1474,988556618.0
2006-07-26,1474,990985504.0
2006-07-27,1474,990985504.0
2006-07-28,1474,990985504.0
2006-07-31,1474,990985504.0
2006-08-01,1474,989771061.0
2006-08-02,1474,989771061.0
2006-08-03,1474,987342175.0
2006-08-04,1474,989771061.0
2006-08-07,1474,990985504.0
2006-08-08,1474,992199947.0
2006-08-09,1474,993414390.0
2006-08-10,1474,990985504.0
2006-08-11,1474,989771061.0
2006-08-14,1474,993414390.0
2006-08-15,1474,997057719.0
2006-08-16,1474,1000701048.0
2006-08-17,1474,1000701048.0
2006-08-18,1474,997057719.0
2006-08-21,1474,986127732.0
2006-08-22,1474,993414390.0
2006-08-23,1474,983698846.0
2006-08-24,1474,986127732.0
2006-08-25,1474,983698846.0
2006-08-28,1474,973983302.0
2006-08-29,1474,973983302.0
2006-08-30,1474,975197745.0
2006-08-31,1474,981269960.0
2006-09-01,1474,978841074.0
2006-09-04,1474,983698846.0
2006-09-05,1474,975197745.0
2006-09-06,1474,973983302.0
2006-09-07,1474,971554416.0
2006-09-08,1474,967911087.0
2006-09-11,1474,969125530.0
2006-09-12,1474,952123328.0
2006-09-13,1474,953337771.0
2006-09-14,1474,946051113.0
2006-09-15,1474,949694442.0
2006-09-18,1474,956981100.0
2006-09-19,1474,958195543.0
2006-09-20,1474,955766657.0
2006-09-21,1474,965482201.0
2006-09-22,1474,966696644.0
2006-09-25,1474,973983302.0
2006-09-26,1474,976412188.0
2006-09-27,1474,978841074.0
2006-09-28,1474,972768859.0
2006-09-29,1474,980055517.0
2006-10-02,1474,986127732.0
2006-10-03,1474,990985504.0
2006-10-04,1474,995843276.0
2006-10-05,1474,1001915492.0
2006-10-11,1474,1005558821.0
2006-10-12,1474,1020132137.0
2006-10-13,1474,1027418795.0
2006-10-16,1474,1039563225.0
2006-10-17,1474,1040777668.0
2006-10-18,1474,1035919896.0
2006-10-19,1474,1044420997.0
2006-10-20,1474,1048064326.0
2006-10-23,1474,1057779870.0
2006-10-24,1474,1066280972.0
2006-10-25,1474,1056565427.0
2006-10-26,1474,1054136541.0
2006-10-27,1474,1065066529.0
2006-10-30,1474,1060208756.0
2006-10-31,1474,1069924301.0
2006-11-01,1474,1078425402.0
2006-11-02,1474,1003129935.0
2006-11-03,1474,995843276.0
2006-11-06,1474,986127732.0
2006-11-07,1474,993414390.0
2006-11-08,1474,993414390.0
2006-11-09,1474,984913289.0
2006-11-10,1474,980055517.0
2006-11-13,1474,971554416.0
2006-11-14,1474,995843276.0
2006-11-15,1474,994628833.0
2006-11-16,1474,998272162.0
2006-11-17,1474,1000701048.0
2006-11-20,1474,997057719.0
2006-11-21,1474,997057719.0
2006-11-22,1474,998272162.0
2006-11-23,1474,1012845479.0
2006-11-24,1474,1009202150.0
2006-11-27,1474,1007987707.0
2006-11-28,1474,1010416593.0
2006-11-29,1474,1014059922.0
2006-11-30,1474,1039563225.0
2006-12-01,1474,1054136541.0
2006-12-04,1474,1083283174.0
2006-12-05,1474,1050493212.0
2006-12-06,1474,1065066529.0
2006-12-07,1474,1060208756.0
2006-12-08,1474,1060208756.0
2006-12-11,1474,1068709858.0
2006-12-12,1474,1073567630.0
2006-12-13,1474,1048064326.0
2006-12-14,1474,1068709858.0
2006-12-15,1474,1063852086.0
2006-12-18,1474,1080854288.0
2006-12-19,1474,1078425402.0
2006-12-20,1474,1082068731.0
2006-12-21,1474,1086926503.0
2006-12-22,1474,1084497617.0
2006-12-25,1474,1092998718.0
2006-12-26,1474,1096642047.0
2006-12-27,1474,1092998718.0
2006-12-28,1474,1091784275.0
2006-12-29,1474,1092998718.0
2007-01-02,1474,1123359794.0
2007-01-03,1474,1124574237.0
2007-01-04,1474,1105143148.0
2007-01-05,1474,1075996516.0
2007-01-08,1474,1078425402.0
2007-01-09,1474,1088140946.0
2007-01-10,1474,1072353187.0
2007-01-11,1474,1044420997.0
2007-01-12,1474,1052922098.0
2007-01-15,1474,1050493212.0
2007-01-16,1474,1054136541.0
2007-01-17,1474,1054136541.0
2007-01-18,1474,1105143148.0
2007-01-19,1474,1129432009.0
2007-01-22,1474,1131860895.0
2007-01-23,1474,1120930907.0
2007-01-24,1474,1129432009.0
2007-01-25,1474,1117287578.0
2007-01-26,1474,1120930907.0
2007-01-29,1474,1111215363.0
2007-01-30,1474,1092998718.0
2007-01-31,1474,1078425402.0
2007-02-01,1474,1082068731.0
2007-02-02,1474,1092998718.0
2007-02-05,1474,1099070933.0
2007-02-06,1474,1112429806.0
2007-02-07,1474,1094213161.0
2007-02-08,1474,1092998718.0
2007-02-09,1474,1101499819.0
2007-02-12,1474,1102714262.0
2007-02-13,1474,1100285376.0
2007-02-14,1474,1100285376.0
2007-02-26,1474,1111215363.0
2007-02-27,1474,1108786477.0
2007-03-01,1474,1092998718.0
2007-03-02,1474,1105143148.0
2007-03-05,1474,1092998718.0
2007-03-06,1474,1092998718.0
2007-03-07,1474,1090569832.0
2007-03-08,1474,1088140946.0
2007-03-09,1474,1090569832.0
2007-03-12,1474,1092998718.0
2007-03-13,1474,1092998718.0
2007-03-14,1474,1091784275.0
2007-03-15,1474,1092998718.0
2007-03-16,1474,1095427604.0
2007-03-19,1474,1099070933.0
2007-03-20,1474,1101499819.0
2007-03-21,1474,1107572034.0
2007-03-22,1474,1107572034.0
2007-03-23,1474,1113644249.0
2007-03-26,1474,1120930907.0
2007-03-27,1474,1111215363.0
2007-03-28,1474,1111215363.0
2007-03-29,1474,1124574237.0
2007-03-30,1474,1120930907.0
2007-04-02,1474,1122145350.0
2007-04-03,1474,1130646452.0
2007-04-04,1474,1150077540.0
2007-04-09,1474,1198655261.0
2007-04-10,1474,1175580843.0
2007-04-11,1474,1173151957.0
2007-04-12,1474,1196226375.0
2007-04-13,1474,1179224172.0
2007-04-16,1474,1212014134.0
2007-04-17,1474,1207156362.0
2007-04-18,1474,1220515235.0
2007-04-19,1474,1202298590.0
2007-04-20,1474,1202298590.0
2007-04-23,1474,1214443020.0
2007-04-24,1474,1220515235.0
2007-04-25,1474,1226587450.0
2007-04-26,1474,1226587450.0
2007-04-27,1474,1214443020.0
2007-04-30,1474,1204727476.0
2007-05-02,1474,1210799691.0
2007-05-03,1474,1210799691.0
2007-05-04,1474,1238731880.0
2007-05-07,1474,1232659665.0
2007-05-08,1474,1226587450.0
2007-05-09,1474,1220515235.0
2007-05-10,1474,1226587450.0
2007-05-11,1474,1226587450.0
2007-05-14,1474,1226587450.0
2007-05-15,1474,1220515235.0
2007-05-16,1474,1220515235.0
2007-05-17,1474,1213228577.0
2007-05-18,1474,1210799691.0
2007-05-21,1474,1214443020.0
2007-05-22,1474,1220515235.0
2007-05-23,1474,1226587450.0
2007-05-24,1474,1220515235.0
2007-05-25,1474,1214443020.0
2007-05-28,1474,1226587450.0
2007-05-29,1474,1226587450.0
2007-05-30,1474,1208370805.0
2007-05-31,1474,1214443020.0
2007-06-01,1474,1214443020.0
2007-06-04,1474,1214443020.0
2007-06-05,1474,1212014134.0
2007-06-06,1474,1210799691.0
2007-06-07,1474,1210799691.0
2007-06-08,1474,1209585248.0
2007-06-11,1474,1209585248.0
2007-06-12,1474,1212014134.0
2007-06-13,1474,1208370805.0
2007-06-14,1474,1204727476.0
2007-06-15,1474,1205941919.0
2007-06-20,1474,1213228577.0
2007-06-21,1474,1209585248.0
2007-06-22,1474,1226587450.0
2007-06-25,1474,1365486553.0
2007-06-26,1474,1365486553.0
2007-06-27,1474,1365486553.0
2007-06-28,1474,1352229402.0
2007-06-29,1474,1352229402.0
2007-07-02,1474,1372115129.0
2007-07-03,1474,1385372280.0
2007-07-04,1474,1411886582.0
2007-07-05,1474,1411886582.0
2007-07-06,1474,1405258006.0
2007-07-09,1474,1445029459.0
2007-07-10,1474,1431772308.0
2007-07-11,1474,1458286610.0
2007-07-12,1474,1498058063.0
2007-07-13,1474,1498058063.0
2007-07-16,1474,1478172337.0
2007-07-17,1474,1517943790.0
2007-07-18,1474,1577600969.0
2007-07-19,1474,1544458092.0
2007-07-20,1474,1531200941.0
2007-07-23,1474,1544458092.0
2007-07-24,1474,1557715243.0
2007-07-25,1474,1531200941.0
2007-07-26,1474,1504686639.0
2007-07-27,1474,1471543761.0
2007-07-30,1474,1445029459.0
2007-07-31,1474,1511315214.0
2007-08-01,1474,1498058063.0
2007-08-02,1474,1471543761.0
2007-08-03,1474,1478172337.0
2007-08-06,1474,1471543761.0
2007-08-07,1474,1471543761.0
2007-08-08,1474,1511315214.0
2007-08-09,1474,1531200941.0
2007-08-10,1474,1498058063.0
2007-08-13,1474,1531200941.0
2007-08-14,1474,1544458092.0
2007-08-15,1474,1498058063.0
2007-08-16,1474,1425143733.0
2007-08-17,1474,1358857978.0
2007-08-20,1474,1425143733.0
2007-08-21,1474,1445029459.0
2007-08-22,1474,1345600827.0
2007-08-23,1474,1345600827.0
2007-08-24,1474,1358857978.0
2007-08-27,1474,1352229402.0
2007-08-28,1474,1345600827.0
2007-08-29,1474,1309806519.0
2007-08-30,1474,1323063670.0
2007-08-31,1474,1332343676.0
2007-09-03,1474,1332343676.0
2007-09-04,1474,1332343676.0
2007-09-05,1474,1325715100.0
2007-09-06,1474,1325715100.0
2007-09-07,1474,1319086525.0
2007-09-10,1474,1325715100.0
2007-09-11,1474,1338972251.0
2007-09-12,1474,1332343676.0
2007-09-13,1474,1358857978.0
2007-09-14,1474,1352229402.0
2007-09-17,1474,1338972251.0
2007-09-19,1474,1352229402.0
2007-09-20,1474,1338972251.0
2007-09-21,1474,1365486553.0
2007-09-26,1474,1392000855.0
2007-09-27,1474,1392000855.0
2007-09-28,1474,1392000855.0
2007-10-01,1474,1398629431.0
2007-10-02,1474,1411886582.0
2007-10-03,1474,1405258006.0
2007-10-04,1474,1392000855.0
2007-10-05,1474,1378743704.0
2007-10-08,1474,1378743704.0
2007-10-09,1474,1385372280.0
2007-10-11,1474,1385372280.0
2007-10-12,1474,1372115129.0
2007-10-15,1474,1372115129.0
2007-10-16,1474,1405258006.0
2007-10-17,1474,1378743704.0
2007-10-18,1474,1372115129.0
2007-10-19,1474,1372115129.0
2007-10-22,1474,1332343676.0
2007-10-23,1474,1338972251.0
2007-10-24,1474,1338972251.0
2007-10-25,1474,1345600827.0
2007-10-26,1474,1352229402.0
2007-10-29,1474,1352229402.0
2007-10-30,1474,1332343676.0
2007-10-31,1474,1332343676.0
2007-11-01,1474,1300526513.0
2007-11-02,1474,1272686496.0
2007-11-05,1474,1272686496.0
2007-11-06,1474,1283292217.0
2007-11-07,1474,1259429345.0
2007-11-08,1474,1226286468.0
2007-11-09,1474,1199772166.0
2007-11-12,1474,1174583579.0
2007-11-13,1474,1190492160.0
2007-11-14,1474,1224960752.0
2007-11-15,1474,1223635037.0
2007-11-16,1474,1206400741.0
2007-11-19,1474,1202423596.0
2007-11-20,1474,1177235009.0
2007-11-21,1474,1193143590.0
2007-11-22,1474,1191817875.0
2007-11-23,1474,1181212154.0
2007-11-26,1474,1199772166.0
2007-11-27,1474,1206400741.0
2007-11-28,1474,1201097881.0
2007-11-29,1474,1209052171.0
2007-11-30,1474,1215680747.0
2007-12-03,1474,1206400741.0
2007-12-04,1474,1213029317.0
2007-12-05,1474,1206400741.0
2007-12-06,1474,1205075026.0
2007-12-07,1474,1195795020.0
2007-12-10,1474,1199772166.0
2007-12-11,1474,1193143590.0
2007-12-12,1474,1201097881.0
2007-12-13,1474,1190492160.0
2007-12-14,1474,1185189299.0
2007-12-17,1474,1165303573.0
2007-12-18,1474,1117577829.0
2007-12-19,1474,1110949254.0
2007-12-20,1474,1100343533.0
2007-12-21,1474,1069852086.0
2007-12-24,1474,1067200656.0
2007-12-25,1474,1073829231.0
2007-12-26,1474,1073829231.0
2007-12-27,1474,1084434952.0
2007-12-28,1474,1085760667.0
2007-12-31,1474,1104320678.0
2008-01-02,1474,1112274969.0
2008-01-03,1474,1097692103.0
2008-01-04,1474,1097692103.0
2008-01-07,1474,1087086382.0
2008-01-08,1474,1084434952.0
2008-01-09,1474,1085760667.0
2008-01-10,1474,1087086382.0
2008-01-11,1474,1088412097.0
2008-01-14,1474,1100343533.0
2008-01-15,1474,1160000713.0
2008-01-16,1474,1145417846.0
2008-01-17,1474,1148069277.0
2008-01-18,1474,1148069277.0
2008-01-21,1474,1148069277.0
2008-01-22,1474,1084434952.0
2008-01-23,1474,1079132091.0
2008-01-24,1474,1073829231.0
2008-01-25,1474,1080457807.0
2008-01-28,1474,1076480661.0
2008-01-29,1474,1073829231.0
2008-01-30,1474,1081783522.0
2008-01-31,1474,1075154946.0
2008-02-01,1474,1085760667.0
2008-02-12,1474,1080457807.0
2008-02-13,1474,1076480661.0
2008-02-14,1474,1077806376.0
2008-02-15,1474,1073829231.0
2008-02-18,1474,1084434952.0
2008-02-19,1474,1087086382.0
2008-02-20,1474,1091063527.0
2008-02-21,1474,1100343533.0
2008-02-22,1474,1100343533.0
2008-02-25,1474,1120229260.0
2008-02-26,1474,1121554975.0
2008-02-27,1474,1134812126.0
2008-02-29,1474,1125532120.0
2008-03-03,1474,1140114986.0
2008-03-04,1474,1146743562.0
2008-03-05,1474,1177235009.0
2008-03-06,1474,1177235009.0
2008-03-07,1474,1171932148.0
2008-03-10,1474,1166629288.0
2008-03-11,1474,1163977858.0
2008-03-12,1474,1169280718.0
2008-03-13,1474,1165303573.0
2008-03-14,1474,1160000713.0
2008-03-17,1474,1150720707.0
2008-03-18,1474,1134812126.0
2008-03-19,1474,1145417846.0
2008-03-20,1474,1140114986.0
2008-03-21,1474,1145417846.0
2008-03-24,1474,1166629288.0
2008-03-25,1474,1160000713.0
2008-03-26,1474,1166629288.0
2008-03-27,1474,1167955003.0
2008-03-28,1474,1174583579.0
2008-03-31,1474,1170606433.0
2008-04-01,1474,1169280718.0
2008-04-02,1474,1162652143.0
2008-04-03,1474,1169280718.0
2008-04-07,1474,1170606433.0
2008-04-08,1474,1166629288.0
2008-04-09,1474,1167955003.0
2008-04-10,1474,1173257864.0
2008-04-11,1474,1178560724.0
2008-04-14,1474,1182537869.0
2008-04-15,1474,1183863584.0
2008-04-16,1474,1215680747.0
2008-04-17,1474,1203749311.0
2008-04-18,1474,1209052171.0
2008-04-21,1474,1217006462.0
2008-04-22,1474,1215680747.0
2008-04-23,1474,1222309322.0
2008-04-24,1474,1218332177.0
2008-04-25,1474,1215680747.0
2008-04-28,1474,1207726456.0
2008-04-29,1474,1207726456.0
2008-04-30,1474,1193143590.0
2008-05-02,1474,1175909294.0
2008-05-05,1474,1145417846.0
2008-05-06,1474,1140114986.0
2008-05-07,1474,1133486411.0
2008-05-08,1474,1132160695.0
2008-05-09,1474,1129509265.0
2008-05-12,1474,1126857835.0
2008-05-13,1474,1133486411.0
2008-05-14,1474,1140114986.0
2008-05-15,1474,1144092131.0
2008-05-16,1474,1154697852.0
2008-05-19,1474,1166629288.0
2008-05-20,1474,1166629288.0
2008-05-21,1474,1169280718.0
2008-05-22,1474,1160000713.0
2008-05-23,1474,1153372137.0
2008-05-26,1474,1153372137.0
2008-05-27,1474,1146743562.0
2008-05-28,1474,1146743562.0
2008-05-29,1474,1148069277.0
2008-05-30,1474,1144092131.0
