date,stock_id,market_value
2005-07-07,1477,5093129932.0
2005-07-08,1477,5069979341.0
2005-07-11,1477,5081554637.0
2005-07-12,1477,5075766989.0
2005-07-13,1477,5081554637.0
2005-07-14,1477,5058404046.0
2005-07-15,1477,5075766989.0
2005-07-19,1477,5214670533.0
2005-07-20,1477,5260971714.0
2005-07-21,1477,5197307590.0
2005-07-22,1477,5197307590.0
2005-07-25,1477,5185732294.0
2005-07-26,1477,5156794056.0
2005-07-27,1477,4624330472.0
2005-07-28,1477,4630118120.0
2005-07-29,1477,4664844006.0
2005-08-01,1477,4618542825.0
2005-08-02,1477,4630118120.0
2005-08-03,1477,4659056358.0
2005-08-04,1477,4653268711.0
2005-08-08,1477,4630118120.0
2005-08-09,1477,4630118120.0
2005-08-10,1477,4653268711.0
2005-08-11,1477,4653268711.0
2005-08-12,1477,4630118120.0
2005-08-15,1477,4647481063.0
2005-08-16,1477,4670631654.0
2005-08-17,1477,4687994597.0
2005-08-18,1477,4711145187.0
2005-08-19,1477,4687994597.0
2005-08-22,1477,4711145187.0
2005-08-23,1477,4949307179.0
2005-08-24,1477,4949307179.0
2005-08-25,1477,4924986260.0
2005-08-26,1477,4931066489.0
2005-08-29,1477,4912825800.0
2005-08-30,1477,4912825800.0
2005-08-31,1477,4876344420.0
2005-09-02,1477,4882424650.0
2005-09-05,1477,4882424650.0
2005-09-06,1477,4894585110.0
2005-09-07,1477,4900665340.0
2005-09-08,1477,4931066489.0
2005-09-09,1477,4918906030.0
2005-09-12,1477,4918906030.0
2005-09-13,1477,4900665340.0
2005-09-14,1477,4900665340.0
2005-09-15,1477,4894585110.0
2005-09-16,1477,4888504880.0
2005-09-19,1477,4900665340.0
2005-09-20,1477,4900665340.0
2005-09-21,1477,4876344420.0
2005-09-22,1477,4870264190.0
2005-09-23,1477,4870264190.0
2005-09-26,1477,4876344420.0
2005-09-27,1477,4882424650.0
2005-09-28,1477,4876344420.0
2005-09-29,1477,4870264190.0
2005-09-30,1477,4918906030.0
2005-10-03,1477,4979708329.0
2005-10-04,1477,4961467639.0
2005-10-05,1477,4961467639.0
2005-10-06,1477,4955387409.0
2005-10-07,1477,4924986260.0
2005-10-11,1477,4888504880.0
2005-10-12,1477,4888504880.0
2005-10-13,1477,4888504880.0
2005-10-14,1477,4888504880.0
2005-10-17,1477,4870264190.0
2005-10-18,1477,4864183960.0
2005-10-19,1477,4864183960.0
2005-10-20,1477,4864183960.0
2005-10-21,1477,4803381661.0
2005-10-24,1477,4779060741.0
2005-10-25,1477,4791221201.0
2005-10-26,1477,4766900281.0
2005-10-27,1477,4766900281.0
2005-10-28,1477,4754739821.0
2005-10-31,1477,4754739821.0
2005-11-01,1477,4779060741.0
2005-11-02,1477,4748659591.0
2005-11-03,1477,4742579361.0
2005-11-04,1477,4797301431.0
2005-11-07,1477,4779060741.0
2005-11-08,1477,4742579361.0
2005-11-09,1477,4712178211.0
2005-11-10,1477,4730418901.0
2005-11-11,1477,4742579361.0
2005-11-14,1477,4754739821.0
2005-11-15,1477,4748659591.0
2005-11-16,1477,4864183960.0
2005-11-17,1477,4949307179.0
2005-11-18,1477,4949307179.0
2005-11-21,1477,4985788559.0
2005-11-22,1477,4924986260.0
2005-11-23,1477,4870264190.0
2005-11-24,1477,4876344420.0
2005-11-25,1477,4900665340.0
2005-11-28,1477,4906745570.0
2005-11-29,1477,4912825800.0
2005-11-30,1477,4924986260.0
2005-12-01,1477,4900665340.0
2005-12-02,1477,5010109479.0
2005-12-05,1477,4961467639.0
2005-12-06,1477,5010109479.0
2005-12-07,1477,4949307179.0
2005-12-08,1477,4961467639.0
2005-12-09,1477,5034430399.0
2005-12-12,1477,5107393158.0
2005-12-13,1477,5107393158.0
2005-12-14,1477,5131714078.0
2005-12-15,1477,5107393158.0
2005-12-16,1477,5064831548.0
2005-12-19,1477,5198596607.0
2005-12-20,1477,5368843046.0
2005-12-21,1477,5332361666.0
2005-12-22,1477,5289800057.0
2005-12-23,1477,5308040746.0
2005-12-26,1477,5338441896.0
2005-12-27,1477,5301960516.0
2005-12-28,1477,5332361666.0
2005-12-29,1477,5338441896.0
2005-12-30,1477,5289800057.0
2006-01-02,1477,5277639597.0
2006-01-03,1477,5289800057.0
2006-01-04,1477,5350602356.0
2006-01-05,1477,5399244196.0
2006-01-06,1477,5350602356.0
2006-01-09,1477,5350602356.0
2006-01-10,1477,5289800057.0
2006-01-11,1477,5393163966.0
2006-01-12,1477,5356682586.0
2006-01-13,1477,5350602356.0
2006-01-16,1477,5338441896.0
2006-01-17,1477,5247238447.0
2006-01-18,1477,5137794308.0
2006-01-19,1477,5058751318.0
2006-01-20,1477,5095232698.0
2006-01-23,1477,5107393158.0
2006-01-24,1477,5107393158.0
2006-01-25,1477,5083072238.0
2006-02-03,1477,5119553618.0
2006-02-06,1477,5435725575.0
2006-02-07,1477,5368843046.0
2006-02-08,1477,5277639597.0
2006-02-09,1477,5271559367.0
2006-02-10,1477,5301960516.0
2006-02-13,1477,5314120976.0
2006-02-14,1477,5320201206.0
2006-02-15,1477,5301960516.0
2006-02-16,1477,5283719827.0
2006-02-17,1477,5350602356.0
2006-02-20,1477,5387083736.0
2006-02-21,1477,5362762816.0
2006-02-22,1477,5265479137.0
2006-02-23,1477,5350602356.0
2006-02-24,1477,5387083736.0
2006-02-27,1477,5350602356.0
2006-03-01,1477,5447886035.0
2006-03-02,1477,5447886035.0
2006-03-03,1477,5350602356.0
2006-03-06,1477,5350602356.0
2006-03-07,1477,5350602356.0
2006-03-08,1477,5350602356.0
2006-03-09,1477,5350602356.0
2006-03-10,1477,5387083736.0
2006-03-13,1477,5356682586.0
2006-03-14,1477,5362762816.0
2006-03-15,1477,5350602356.0
2006-03-16,1477,5362762816.0
2006-03-17,1477,5387083736.0
2006-03-20,1477,5374923276.0
2006-03-21,1477,5374923276.0
2006-03-22,1477,5381003506.0
2006-03-23,1477,5381003506.0
2006-03-24,1477,5350602356.0
2006-03-27,1477,5362762816.0
2006-03-28,1477,5393163966.0
2006-03-29,1477,5423565115.0
2006-03-30,1477,5423565115.0
2006-03-31,1477,5472206955.0
2006-04-03,1477,5447886035.0
2006-04-04,1477,5435725575.0
2006-04-06,1477,5508688335.0
2006-04-07,1477,5496527875.0
2006-04-10,1477,5496527875.0
2006-04-11,1477,5508688335.0
2006-04-12,1477,5672854543.0
2006-04-13,1477,5678934773.0
2006-04-14,1477,5764057993.0
2006-04-17,1477,5764057993.0
2006-04-18,1477,5855261442.0
2006-04-19,1477,5891742822.0
2006-04-20,1477,5800539372.0
2006-04-21,1477,5776218453.0
2006-04-24,1477,5776218453.0
2006-04-25,1477,5764057993.0
2006-04-26,1477,5788378912.0
2006-04-27,1477,5733656843.0
2006-04-28,1477,5757977763.0
2006-05-02,1477,5721496383.0
2006-05-03,1477,5739737073.0
2006-05-04,1477,5764057993.0
2006-05-05,1477,5782298682.0
2006-05-08,1477,5837020752.0
2006-05-09,1477,5970785811.0
2006-05-10,1477,6019427651.0
2006-05-11,1477,6068069490.0
2006-05-12,1477,6068069490.0
2006-05-15,1477,6068069490.0
2006-05-16,1477,6019427651.0
2006-05-17,1477,6262636849.0
2006-05-18,1477,6128871790.0
2006-05-19,1477,6092390410.0
2006-05-22,1477,6092390410.0
2006-05-23,1477,6104550870.0
2006-05-24,1477,6055909030.0
2006-05-25,1477,6141032250.0
2006-05-26,1477,6141032250.0
2006-05-29,1477,6201834549.0
2006-05-30,1477,6189674089.0
2006-06-01,1477,6116711330.0
2006-06-02,1477,6080229950.0
2006-06-05,1477,6055909030.0
2006-06-06,1477,6103292499.0
2006-06-07,1477,6072529936.0
2006-06-08,1477,6029462348.0
2006-06-09,1477,6078682449.0
2006-06-12,1477,6054072398.0
2006-06-13,1477,6029462348.0
2006-06-14,1477,6054072398.0
2006-06-15,1477,6066377424.0
2006-06-16,1477,6090987474.0
2006-06-19,1477,6127902550.0
2006-06-20,1477,6029462348.0
2006-06-21,1477,6029462348.0
2006-06-22,1477,6029462348.0
2006-06-23,1477,6029462348.0
2006-06-26,1477,6029462348.0
2006-06-27,1477,6029462348.0
2006-06-28,1477,6023309835.0
2006-06-29,1477,6029462348.0
2006-06-30,1477,6140207575.0
2006-07-03,1477,6140207575.0
2006-07-04,1477,6250952802.0
2006-07-05,1477,6374003054.0
2006-07-06,1477,5752599281.0
2006-07-07,1477,5623396516.0
2006-07-10,1477,5598786466.0
2006-07-11,1477,5598786466.0
2006-07-12,1477,5629549029.0
2006-07-13,1477,5629549029.0
2006-07-14,1477,5648006567.0
2006-07-17,1477,5771056819.0
2006-07-18,1477,5826429432.0
2006-07-19,1477,5807971894.0
2006-07-20,1477,5820276920.0
2006-07-21,1477,5857191995.0
2006-07-24,1477,5820276920.0
2006-07-25,1477,5838734457.0
2006-07-26,1477,5844886970.0
2006-07-27,1477,5838734457.0
2006-07-28,1477,5838734457.0
2006-07-31,1477,5918717121.0
2006-08-01,1477,5906412096.0
2006-08-02,1477,5844886970.0
2006-08-03,1477,5881802046.0
2006-08-04,1477,5924869634.0
2006-08-07,1477,5955632197.0
2006-08-08,1477,5955632197.0
2006-08-09,1477,5980242247.0
2006-08-10,1477,5906412096.0
2006-08-11,1477,5900259583.0
2006-08-14,1477,5844886970.0
2006-08-15,1477,5832581945.0
2006-08-16,1477,5857191995.0
2006-08-17,1477,5881802046.0
2006-08-18,1477,5881802046.0
2006-08-21,1477,5814124407.0
2006-08-22,1477,5814124407.0
2006-08-23,1477,5789514357.0
2006-08-24,1477,5789514357.0
2006-08-25,1477,5795666869.0
2006-08-28,1477,5795666869.0
2006-08-29,1477,5795666869.0
2006-08-30,1477,5807971894.0
2006-08-31,1477,5820276920.0
2006-09-01,1477,5875649533.0
2006-09-04,1477,5881802046.0
2006-09-05,1477,5881802046.0
2006-09-06,1477,5894107071.0
2006-09-07,1477,5894107071.0
2006-09-08,1477,5881802046.0
2006-09-11,1477,5881802046.0
2006-09-12,1477,5875649533.0
2006-09-13,1477,5875649533.0
2006-09-14,1477,5844886970.0
2006-09-15,1477,5844886970.0
2006-09-18,1477,5918717121.0
2006-09-19,1477,5918717121.0
2006-09-20,1477,6060224911.0
2006-09-21,1477,6041767373.0
2006-09-22,1477,6004852298.0
2006-09-25,1477,6029462348.0
2006-09-26,1477,6029462348.0
2006-09-27,1477,6054072398.0
2006-09-28,1477,6047919886.0
2006-09-29,1477,6060224911.0
2006-10-02,1477,6152512600.0
2006-10-03,1477,6127902550.0
2006-10-04,1477,6140207575.0
2006-10-05,1477,6177122650.0
2006-10-11,1477,6177122650.0
2006-10-12,1477,6189427676.0
2006-10-13,1477,6201732701.0
2006-10-16,1477,6189427676.0
2006-10-17,1477,6201732701.0
2006-10-18,1477,6275562852.0
2006-10-19,1477,6546273406.0
2006-10-20,1477,6915424162.0
2006-10-23,1477,6903119137.0
2006-10-24,1477,6915424162.0
2006-10-25,1477,6780068885.0
2006-10-26,1477,6767763860.0
2006-10-27,1477,6767763860.0
2006-10-30,1477,6792373910.0
2006-10-31,1477,6804678936.0
2006-11-01,1477,6792373910.0
2006-11-02,1477,6866204062.0
2006-11-03,1477,6841594011.0
2006-11-06,1477,6829288986.0
2006-11-07,1477,6915424162.0
2006-11-08,1477,6976949288.0
2006-11-09,1477,6927729188.0
2006-11-10,1477,6964644263.0
2006-11-13,1477,6976949288.0
2006-11-14,1477,7321489994.0
2006-11-15,1477,7210744767.0
2006-11-16,1477,7149219641.0
2006-11-17,1477,7235354818.0
2006-11-20,1477,7112304566.0
2006-11-21,1477,7063084465.0
2006-11-22,1477,7075389490.0
2006-11-23,1477,7087694515.0
2006-11-24,1477,7099999540.0
2006-11-27,1477,7149219641.0
2006-11-28,1477,7346100044.0
2006-11-29,1477,7616810599.0
2006-11-30,1477,7616810599.0
2006-12-01,1477,7801385977.0
2006-12-04,1477,7875216128.0
2006-12-05,1477,7875216128.0
2006-12-06,1477,7838301052.0
2006-12-07,1477,7653725674.0
2006-12-08,1477,7641420649.0
2006-12-11,1477,7579895523.0
2006-12-12,1477,7555285473.0
2006-12-13,1477,7481455322.0
2006-12-14,1477,7604505574.0
2006-12-15,1477,7850606078.0
2006-12-18,1477,8059791506.0
2006-12-19,1477,8305892010.0
2006-12-20,1477,8305892010.0
2006-12-21,1477,8281281960.0
2006-12-22,1477,8145926682.0
2006-12-25,1477,8145926682.0
2006-12-26,1477,8170536733.0
2006-12-27,1477,8158231708.0
2006-12-28,1477,8232061859.0
2006-12-29,1477,8724262867.0
2007-01-02,1477,8515077438.0
2007-01-03,1477,8515077438.0
2007-01-04,1477,8441247287.0
2007-01-05,1477,8256671909.0
2007-01-08,1477,8232061859.0
2007-01-09,1477,8145926682.0
2007-01-10,1477,8244366884.0
2007-01-11,1477,8072096531.0
2007-01-12,1477,8244366884.0
2007-01-15,1477,8244366884.0
2007-01-16,1477,8195146783.0
2007-01-17,1477,8281281960.0
2007-01-18,1477,8490467388.0
2007-01-19,1477,8502772413.0
2007-01-22,1477,8613517640.0
2007-01-23,1477,8601212615.0
2007-01-24,1477,8502772413.0
2007-01-25,1477,8527382464.0
2007-01-26,1477,8416637237.0
2007-01-29,1477,8416637237.0
2007-01-30,1477,8465857338.0
2007-01-31,1477,8281281960.0
2007-02-01,1477,8207451808.0
2007-02-02,1477,8244366884.0
2007-02-05,1477,8256671909.0
2007-02-06,1477,8379722161.0
2007-02-07,1477,8441247287.0
2007-02-08,1477,8379722161.0
2007-02-09,1477,8244366884.0
2007-02-12,1477,8244366884.0
2007-02-13,1477,8244366884.0
2007-02-14,1477,8330502060.0
2007-02-26,1477,8638127690.0
2007-02-27,1477,8982668396.0
2007-03-01,1477,8982668396.0
2007-03-02,1477,8945753320.0
2007-03-05,1477,8662737741.0
2007-03-06,1477,8551992514.0
2007-03-07,1477,8490467388.0
2007-03-08,1477,8601212615.0
2007-03-09,1477,8625822665.0
2007-03-12,1477,8835008094.0
2007-03-13,1477,8748872917.0
2007-03-14,1477,8650432716.0
2007-03-15,1477,8662737741.0
2007-03-16,1477,8576602564.0
2007-03-19,1477,8761177942.0
2007-03-20,1477,8982668396.0
2007-03-21,1477,9167243774.0
2007-03-22,1477,9142633724.0
2007-03-23,1477,9241073925.0
2007-03-26,1477,9364124177.0
2007-03-27,1477,9351819152.0
2007-03-28,1477,9216463875.0
2007-03-29,1477,9339514127.0
2007-03-30,1477,9290294026.0
2007-04-02,1477,9228768900.0
2007-04-03,1477,9339514127.0
2007-04-04,1477,9327209102.0
2007-04-09,1477,9339514127.0
2007-04-10,1477,9511784480.0
2007-04-11,1477,9413344278.0
2007-04-12,1477,9474869404.0
2007-04-13,1477,9413344278.0
2007-04-16,1477,9413344278.0
2007-04-17,1477,9425649303.0
2007-04-18,1477,9462564379.0
2007-04-19,1477,9720969908.0
2007-04-20,1477,9782495034.0
2007-04-23,1477,9757884984.0
2007-04-24,1477,9782495034.0
2007-04-25,1477,9597919656.0
2007-04-26,1477,9659444782.0
2007-04-27,1477,9671749807.0
2007-04-30,1477,9597919656.0
2007-05-02,1477,9720969908.0
2007-05-03,1477,9720969908.0
2007-05-04,1477,9634834732.0
2007-05-07,1477,9634834732.0
2007-05-08,1477,9634834732.0
2007-05-09,1477,9720969908.0
2007-05-10,1477,9622529706.0
2007-05-11,1477,9647139757.0
2007-05-14,1477,9597919656.0
2007-05-15,1477,9487174429.0
2007-05-16,1477,9462564379.0
2007-05-17,1477,10365633330.0
2007-05-18,1477,10618129527.0
2007-05-21,1477,10644708074.0
2007-05-22,1477,10631418800.0
2007-05-23,1477,10618129527.0
2007-05-24,1477,10471947518.0
2007-05-25,1477,10471947518.0
2007-05-28,1477,10471947518.0
2007-05-29,1477,10471947518.0
2007-05-30,1477,10445368971.0
2007-05-31,1477,10445368971.0
2007-06-01,1477,10631418800.0
2007-06-04,1477,10737732988.0
2007-06-05,1477,10657997347.0
2007-06-06,1477,10897204270.0
2007-06-07,1477,10817468629.0
2007-06-08,1477,10870625723.0
2007-06-11,1477,10923782817.0
2007-06-12,1477,11162989740.0
2007-06-13,1477,11388907390.0
2007-06-14,1477,11588246492.0
2007-06-15,1477,11960346150.0
2007-06-20,1477,12040081791.0
2007-06-21,1477,12558363458.0
2007-06-22,1477,13023488030.0
2007-06-25,1477,13050066577.0
2007-06-26,1477,12890595295.0
2007-06-27,1477,12757702560.0
2007-06-28,1477,13182959312.0
2007-06-29,1477,13488612603.0
2007-07-02,1477,13488612603.0
2007-07-03,1477,13488612603.0
2007-07-04,1477,13103223671.0
2007-07-05,1477,12824148928.0
2007-07-06,1477,12957041663.0
2007-07-09,1477,12930463116.0
2007-07-10,1477,13023488030.0
2007-07-11,1477,12066660338.0
2007-07-12,1477,12505206364.0
2007-07-13,1477,12332445808.0
2007-07-16,1477,12332445808.0
2007-07-17,1477,12332445808.0
2007-07-18,1477,12864016748.0
2007-07-19,1477,12837438201.0
2007-07-20,1477,12837438201.0
2007-07-23,1477,13209537859.0
2007-07-24,1477,13156380765.0
2007-07-25,1477,13754398073.0
2007-07-26,1477,12864016748.0
2007-07-27,1477,12810859654.0
2007-07-30,1477,12664677646.0
2007-07-31,1477,12850727475.0
2007-08-01,1477,12757702560.0
2007-08-02,1477,12558363458.0
2007-08-03,1477,12757702560.0
2007-08-06,1477,12624809825.0
2007-08-07,1477,12744413287.0
2007-08-08,1477,12864016748.0
2007-08-09,1477,12797570381.0
2007-08-10,1477,12558363458.0
2007-08-13,1477,12545074184.0
2007-08-14,1477,12518495637.0
2007-08-15,1477,12159685253.0
2007-08-16,1477,11309171749.0
2007-08-17,1477,10737732988.0
2007-08-20,1477,11481932304.0
2007-08-21,1477,11747717774.0
2007-08-22,1477,12226131620.0
2007-08-23,1477,12452049270.0
2007-08-24,1477,12438759996.0
2007-08-27,1477,12465338543.0
2007-08-28,1477,12385602902.0
2007-08-29,1477,12989434474.0
2007-08-30,1477,13215583497.0
2007-08-31,1477,13498269775.0
2007-09-03,1477,13328658008.0
2007-09-04,1477,13187314869.0
2007-09-05,1477,13045971730.0
2007-09-06,1477,13017703102.0
2007-09-07,1477,13173180555.0
2007-09-10,1477,13074240358.0
2007-09-11,1477,13017703102.0
2007-09-12,1477,13088374671.0
2007-09-13,1477,12989434474.0
2007-09-14,1477,12932897219.0
2007-09-17,1477,12918762905.0
2007-09-19,1477,12947031532.0
2007-09-20,1477,12975300160.0
2007-09-21,1477,13060106044.0
2007-09-26,1477,13215583497.0
2007-09-27,1477,13159046241.0
2007-09-28,1477,13031837416.0
2007-10-01,1477,12918762905.0
2007-10-02,1477,12947031532.0
2007-10-03,1477,13017703102.0
2007-10-04,1477,12876359963.0
2007-10-05,1477,12961165846.0
2007-10-08,1477,12819822707.0
2007-10-09,1477,12664345254.0
2007-10-11,1477,12593673685.0
2007-10-12,1477,12508867802.0
2007-10-15,1477,12508867802.0
2007-10-16,1477,12339256035.0
2007-10-17,1477,12296853093.0
2007-10-18,1477,12508867802.0
2007-10-19,1477,12636076627.0
2007-10-22,1477,12466464860.0
2007-10-23,1477,12466464860.0
2007-10-24,1477,12438196232.0
2007-10-25,1477,12353390349.0
2007-10-26,1477,12579539371.0
2007-10-29,1477,12551270743.0
2007-10-30,1477,12636076627.0
2007-10-31,1477,12452330546.0
2007-11-01,1477,12409927604.0
2007-11-02,1477,12155509954.0
2007-11-05,1477,12098972698.0
2007-11-06,1477,12141375640.0
2007-11-07,1477,12084838385.0
2007-11-08,1477,11590137398.0
2007-11-09,1477,11378122690.0
2007-11-12,1477,11166107981.0
2007-11-13,1477,11265048178.0
2007-11-14,1477,11462928573.0
2007-11-15,1477,11307451120.0
2007-11-16,1477,11307451120.0
2007-11-19,1477,11335719748.0
2007-11-20,1477,11420525631.0
2007-11-21,1477,11293316806.0
2007-11-22,1477,11279182492.0
2007-11-23,1477,11109570725.0
2007-11-26,1477,11109570725.0
2007-11-27,1477,11053033470.0
2007-11-28,1477,10954093273.0
2007-11-29,1477,10996496214.0
2007-11-30,1477,11151973667.0
2007-12-03,1477,11222645237.0
2007-12-04,1477,11194376609.0
2007-12-05,1477,11038899156.0
2007-12-06,1477,10982361900.0
2007-12-07,1477,10911690331.0
2007-12-10,1477,10600735425.0
2007-12-11,1477,10586601111.0
2007-12-12,1477,10318049147.0
2007-12-13,1477,10148437380.0
2007-12-14,1477,9978825613.0
2007-12-17,1477,9766810905.0
2007-12-18,1477,9611333452.0
2007-12-19,1477,9837482474.0
2007-12-20,1477,9653736394.0
2007-12-21,1477,9583064824.0
2007-12-24,1477,9512393255.0
2007-12-25,1477,9441721685.0
2007-12-26,1477,9328647174.0
2007-12-27,1477,9385184430.0
2007-12-28,1477,10035362869.0
2007-12-31,1477,10572466797.0
2008-01-02,1477,10388720717.0
2008-01-03,1477,10134303066.0
2008-01-04,1477,10120168752.0
2008-01-07,1477,9964691300.0
2008-01-08,1477,9823348161.0
2008-01-09,1477,10007094241.0
2008-01-10,1477,10035362869.0
2008-01-11,1477,10007094241.0
2008-01-14,1477,10091900125.0
2008-01-15,1477,10106034439.0
2008-01-16,1477,9823348161.0
2008-01-17,1477,9738542277.0
2008-01-18,1477,9682005022.0
2008-01-21,1477,9583064824.0
2008-01-22,1477,9229706977.0
2008-01-23,1477,9371050116.0
2008-01-24,1477,9441721685.0
2008-01-25,1477,9469990313.0
2008-01-28,1477,9441721685.0
2008-01-29,1477,9385184430.0
2008-01-30,1477,9342781488.0
2008-01-31,1477,9187304035.0
2008-02-01,1477,9328647174.0
2008-02-12,1477,9130766779.0
2008-02-13,1477,9187304035.0
2008-02-14,1477,9314512860.0
2008-02-15,1477,9469990313.0
2008-02-18,1477,9639602080.0
2008-02-19,1477,9639602080.0
2008-02-20,1477,9667870708.0
2008-02-21,1477,9625467766.0
2008-02-22,1477,9540661883.0
2008-02-25,1477,9653736394.0
2008-02-26,1477,9653736394.0
2008-02-27,1477,9625467766.0
2008-02-29,1477,9639602080.0
2008-03-03,1477,9512393255.0
2008-03-04,1477,9597199138.0
2008-03-05,1477,9554796196.0
2008-03-06,1477,9639602080.0
2008-03-07,1477,9526527569.0
2008-03-10,1477,9413453057.0
2008-03-11,1477,9484124627.0
2008-03-12,1477,9484124627.0
2008-03-13,1477,9300378546.0
2008-03-14,1477,9215572663.0
2008-03-17,1477,9060095210.0
2008-03-18,1477,8989423640.0
2008-03-19,1477,9173169721.0
2008-03-20,1477,9215572663.0
2008-03-21,1477,9314512860.0
2008-03-24,1477,9385184430.0
2008-03-25,1477,9356915802.0
2008-03-26,1477,9045960896.0
2008-03-27,1477,9045960896.0
2008-03-28,1477,9102498152.0
2008-03-31,1477,9116632466.0
2008-04-01,1477,9060095210.0
2008-04-02,1477,9116632466.0
2008-04-03,1477,9060095210.0
2008-04-07,1477,9045960896.0
2008-04-08,1477,9017692268.0
2008-04-09,1477,9088363838.0
2008-04-10,1477,9229706977.0
2008-04-11,1477,9314512860.0
2008-04-14,1477,9257975605.0
2008-04-15,1477,9257975605.0
2008-04-16,1477,9300378546.0
2008-04-17,1477,9356915802.0
2008-04-18,1477,9498258941.0
2008-04-21,1477,9455855999.0
2008-04-22,1477,9484124627.0
2008-04-23,1477,9385184430.0
2008-04-24,1477,9371050116.0
2008-04-25,1477,9272109918.0
2008-04-28,1477,9272109918.0
2008-04-29,1477,9088363838.0
2008-04-30,1477,9102498152.0
2008-05-02,1477,9017692268.0
2008-05-05,1477,9003557954.0
2008-05-06,1477,9003557954.0
2008-05-07,1477,9045960896.0
2008-05-08,1477,8989423640.0
2008-05-09,1477,9116632466.0
2008-05-12,1477,9130766779.0
