date,stock_id,market_value
2007-05-21,1323,807236850.0
2007-05-22,1323,803482260.0
2007-05-23,1323,803482260.0
2007-05-24,1323,799727670.0
2007-05-25,1323,803482260.0
2007-05-28,1323,803482260.0
2007-05-29,1323,810991440.0
2007-05-30,1323,795973080.0
2007-05-31,1323,803482260.0
2007-06-01,1323,807236850.0
2007-06-04,1323,807236850.0
2007-06-05,1323,810991440.0
2007-06-06,1323,807236850.0
2007-06-07,1323,807236850.0
2007-06-08,1323,810991440.0
2007-06-11,1323,803482260.0
2007-06-12,1323,810991440.0
2007-06-13,1323,814746030.0
2007-06-14,1323,822255210.0
2007-06-15,1323,826009800.0
2007-06-20,1323,833518980.0
2007-06-21,1323,848537340.0
2007-06-22,1323,848537340.0
2007-06-25,1323,822255210.0
2007-06-26,1323,826009800.0
2007-06-27,1323,826009800.0
2007-06-28,1323,829764390.0
2007-06-29,1323,822255210.0
2007-07-02,1323,833518980.0
2007-07-03,1323,829764390.0
2007-07-04,1323,841028160.0
2007-07-05,1323,863555700.0
2007-07-06,1323,871064880.0
2007-07-09,1323,889837830.0
2007-07-10,1323,878574060.0
2007-07-11,1323,931138320.0
2007-07-12,1323,964929630.0
2007-07-13,1323,1028757660.0
2007-07-16,1323,1100094870.0
2007-07-17,1323,1171432080.0
2007-07-18,1323,1208977980.0
2007-07-19,1323,1186450440.0
2007-07-20,1323,1269051420.0
2007-07-23,1323,1355406990.0
2007-07-24,1323,1449271740.0
2007-07-25,1323,1550645670.0
2007-07-26,1323,1655774190.0
2007-07-27,1323,1768411890.0
2007-07-30,1323,1768411890.0
2007-07-31,1323,1648265010.0
2007-08-01,1323,1535627310.0
2007-08-02,1323,1434253380.0
2007-08-03,1323,1531872720.0
2007-08-06,1323,1637001240.0
2007-08-07,1323,1524363540.0
2007-08-08,1323,1528118130.0
2007-08-09,1323,1486817640.0
2007-08-10,1323,1385443710.0
2007-08-13,1323,1479308460.0
2007-08-14,1323,1441762560.0
2007-08-15,1323,1389198300.0
2007-08-16,1323,1295333550.0
2007-08-17,1323,1205223390.0
2007-08-20,1323,1250278470.0
2007-08-21,1323,1231505520.0
2007-08-22,1323,1156413720.0
2007-08-23,1323,1201468800.0
2007-08-24,1323,1284069780.0
2007-08-27,1323,1261542240.0
2007-08-28,1323,1223996340.0
2007-08-29,1323,1235260110.0
2007-08-30,1323,1242769290.0
2007-08-31,1323,1269051420.0
2007-09-03,1323,1317861090.0
2007-09-04,1323,1276560600.0
2007-09-05,1323,1276560600.0
2007-09-06,1323,1257787650.0
2007-09-07,1323,1242769290.0
2007-09-10,1323,1242769290.0
2007-09-11,1323,1329124860.0
2007-09-12,1323,1419235020.0
2007-09-13,1323,1359161580.0
2007-09-14,1323,1321615680.0
2007-09-17,1323,1336634040.0
2007-09-19,1323,1272806010.0
2007-09-20,1323,1269051420.0
2007-09-21,1323,1355406990.0
2007-09-26,1323,1370425350.0
2007-09-27,1323,1355406990.0
2007-09-28,1323,1321615680.0
2007-10-01,1323,1347897810.0
2007-10-02,1323,1325370270.0
2007-10-03,1323,1291578960.0
2007-10-04,1323,1302842730.0
2007-10-05,1323,1291578960.0
2007-10-08,1323,1261542240.0
2007-10-09,1323,1261542240.0
2007-10-11,1323,1246523880.0
2007-10-12,1323,1242769290.0
2007-10-15,1323,1186450440.0
2007-10-16,1323,1190205030.0
2007-10-17,1323,1190205030.0
2007-10-18,1323,1208977980.0
2007-10-19,1323,1190205030.0
2007-10-22,1323,1130131590.0
2007-10-23,1323,1145149950.0
2007-10-24,1323,1107604050.0
2007-10-25,1323,1073812740.0
2007-10-26,1323,1043776020.0
2007-10-29,1323,1051285200.0
2007-10-30,1323,1021248480.0
2007-10-31,1323,1013739300.0
2007-11-01,1323,1032512250.0
2007-11-02,1323,994966350.0
2007-11-05,1323,927383730.0
2007-11-06,1323,991211760.0
2007-11-07,1323,1058794380.0
2007-11-08,1323,1130131590.0
2007-11-09,1323,1051285200.0
2007-11-12,1323,979947990.0
2007-11-13,1323,961175040.0
2007-11-14,1323,1013739300.0
2007-11-15,1323,979947990.0
2007-11-16,1323,979947990.0
2007-11-19,1323,979947990.0
2007-11-20,1323,987457170.0
2007-11-21,1323,972438810.0
2007-11-22,1323,983702580.0
2007-11-23,1323,976193400.0
2007-11-26,1323,953665860.0
2007-11-27,1323,938647500.0
2007-11-28,1323,901101600.0
2007-11-29,1323,908610780.0
2007-11-30,1323,919874550.0
2007-12-03,1323,961175040.0
2007-12-04,1323,942402090.0
2007-12-05,1323,953665860.0
2007-12-06,1323,953665860.0
2007-12-07,1323,953665860.0
2007-12-10,1323,934892910.0
2007-12-11,1323,931138320.0
2007-12-12,1323,919874550.0
2007-12-13,1323,871064880.0
2007-12-14,1323,810991440.0
2007-12-17,1323,754672590.0
2007-12-18,1323,705862920.0
2007-12-19,1323,754672590.0
2007-12-20,1323,765936360.0
2007-12-21,1323,750918000.0
2007-12-24,1323,773445540.0
2007-12-25,1323,788463900.0
2007-12-26,1323,762181770.0
2007-12-27,1323,780954720.0
2007-12-28,1323,795973080.0
2007-12-31,1323,848537340.0
2008-01-02,1323,852291930.0
2008-01-03,1323,837273570.0
2008-01-04,1323,893592420.0
2008-01-07,1323,859801110.0
2008-01-08,1323,826009800.0
2008-01-09,1323,826009800.0
2008-01-10,1323,837273570.0
2008-01-11,1323,841028160.0
2008-01-14,1323,844782750.0
2008-01-15,1323,856046520.0
2008-01-16,1323,841028160.0
2008-01-17,1323,822255210.0
2008-01-18,1323,826009800.0
2008-01-21,1323,818500620.0
2008-01-22,1323,762181770.0
2008-01-23,1323,750918000.0
2008-01-24,1323,750918000.0
2008-01-25,1323,765936360.0
2008-01-28,1323,754672590.0
2008-01-29,1323,750918000.0
2008-01-30,1323,750918000.0
2008-01-31,1323,750918000.0
2008-02-01,1323,803482260.0
2008-02-12,1323,777200130.0
2008-02-13,1323,780954720.0
2008-02-14,1323,784709310.0
2008-02-15,1323,769690950.0
2008-02-18,1323,792218490.0
2008-02-19,1323,844782750.0
2008-02-20,1323,844782750.0
2008-02-21,1323,844782750.0
2008-02-22,1323,848537340.0
2008-02-25,1323,886083240.0
2008-02-26,1323,946156680.0
2008-02-27,1323,961175040.0
2008-02-29,1323,953665860.0
2008-03-03,1323,923629140.0
2008-03-04,1323,934892910.0
2008-03-05,1323,998720940.0
2008-03-06,1323,991211760.0
2008-03-07,1323,961175040.0
2008-03-10,1323,946156680.0
2008-03-11,1323,946156680.0
2008-03-12,1323,946156680.0
2008-03-13,1323,938647500.0
2008-03-14,1323,927383730.0
2008-03-17,1323,904856190.0
2008-03-18,1323,901101600.0
2008-03-19,1323,908610780.0
2008-03-20,1323,908610780.0
2008-03-21,1323,908610780.0
2008-03-24,1323,938647500.0
2008-03-25,1323,949911270.0
2008-03-26,1323,942402090.0
2008-03-27,1323,961175040.0
2008-03-28,1323,964929630.0
2008-03-31,1323,1028757660.0
2008-04-01,1323,991211760.0
2008-04-02,1323,991211760.0
2008-04-03,1323,976193400.0
2008-04-07,1323,987457170.0
2008-04-08,1323,1002475530.0
2008-04-09,1323,994966350.0
2008-04-10,1323,994966350.0
2008-04-11,1323,1013739300.0
2008-04-14,1323,998720940.0
2008-04-15,1323,998720940.0
2008-04-16,1323,1066303560.0
2008-04-17,1323,1040021430.0
2008-04-18,1323,1111358640.0
2008-04-21,1323,1186450440.0
2008-04-22,1323,1269051420.0
2008-04-23,1323,1321615680.0
2008-04-24,1323,1265296830.0
2008-04-25,1323,1223996340.0
2008-04-28,1323,1182695850.0
2008-04-29,1323,1167677490.0
2008-04-30,1323,1246523880.0
2008-05-02,1323,1220241750.0
2008-05-05,1323,1171432080.0
2008-05-06,1323,1167677490.0
2008-05-07,1323,1223996340.0
2008-05-08,1323,1193959620.0
2008-05-09,1323,1186450440.0
2008-05-12,1323,1269051420.0
2008-05-13,1323,1250278470.0
2008-05-14,1323,1276560600.0
2008-05-15,1323,1257787650.0
2008-05-16,1323,1242769290.0
2008-05-19,1323,1265296830.0
2008-05-20,1323,1223996340.0
2008-05-21,1323,1235260110.0
2008-05-22,1323,1212732570.0
2008-05-23,1323,1171432080.0
2008-05-26,1323,1178941260.0
2008-05-27,1323,1145149950.0
2008-05-28,1323,1103849460.0
2008-05-29,1323,1058794380.0
2008-05-30,1323,998720940.0
2008-06-02,1323,1025003070.0
2008-06-03,1323,1006230120.0
2008-06-04,1323,1013739300.0
2008-06-05,1323,1028757660.0
2008-06-06,1323,1043776020.0
2008-06-09,1323,1025003070.0
2008-06-10,1323,1043776020.0
2008-06-11,1323,1058794380.0
2008-06-12,1323,987457170.0
2008-06-13,1323,983702580.0
2008-06-16,1323,998720940.0
2008-06-17,1323,976193400.0
2008-06-18,1323,991211760.0
2008-06-19,1323,972438810.0
2008-06-20,1323,938647500.0
2008-06-23,1323,901101600.0
2008-06-24,1323,859801110.0
2008-06-25,1323,859801110.0
2008-06-26,1323,912365370.0
2008-06-27,1323,886083240.0
2008-06-30,1323,874819470.0
2008-07-01,1323,863555700.0
2008-07-02,1323,863555700.0
2008-07-03,1323,923629140.0
2008-07-04,1323,886083240.0
2008-07-07,1323,901101600.0
2008-07-08,1323,871064880.0
2008-07-09,1323,867310290.0
2008-07-10,1323,886083240.0
2008-07-11,1323,908610780.0
