date,stock_id,market_value
2005-08-16,1201,5338963743.0
2005-08-17,1201,5364266888.0
2005-08-18,1201,5313660597.0
2005-08-19,1201,5187144869.0
2005-08-22,1201,5313660597.0
2005-08-23,1201,5516085763.0
2005-08-24,1201,5338963743.0
2005-08-25,1201,5364266888.0
2005-08-26,1201,5313660597.0
2005-08-29,1201,5212448014.0
2005-08-30,1201,5263054306.0
2005-08-31,1201,5111235431.0
2005-09-02,1201,5187144869.0
2005-09-05,1201,5187144869.0
2005-09-06,1201,5212448014.0
2005-09-07,1201,5136538577.0
2005-09-08,1201,5161841723.0
2005-09-09,1201,5136538577.0
2005-09-12,1201,5060629140.0
2005-09-13,1201,4858203974.0
2005-09-14,1201,4767112650.0
2005-09-15,1201,4711445729.0
2005-09-16,1201,4807597683.0
2005-09-19,1201,4807597683.0
2005-09-20,1201,4762052021.0
2005-09-21,1201,4807597683.0
2005-09-22,1201,4696263842.0
2005-09-23,1201,4655778809.0
2005-09-26,1201,4610233147.0
2005-09-27,1201,4650718180.0
2005-09-28,1201,4595051259.0
2005-09-29,1201,4630475663.0
2005-09-30,1201,4655778809.0
2005-10-03,1201,4615293776.0
2005-10-04,1201,4605172517.0
2005-10-05,1201,4579869372.0
2005-10-06,1201,4554566226.0
2005-10-07,1201,4554566226.0
2005-10-11,1201,4630475663.0
2005-10-12,1201,4595051259.0
2005-10-13,1201,4559626855.0
2005-10-14,1201,4589990630.0
2005-10-17,1201,4478656789.0
2005-10-18,1201,4387565464.0
2005-10-19,1201,4099109603.0
2005-10-20,1201,4124412749.0
2005-10-21,1201,4407807981.0
2005-10-24,1201,4250928478.0
2005-10-25,1201,4250928478.0
2005-10-26,1201,4321777286.0
2005-10-27,1201,4291413511.0
2005-10-28,1201,4286352882.0
2005-10-31,1201,4438171756.0
2005-11-01,1201,4331898544.0
2005-11-02,1201,4382504835.0
2005-11-03,1201,4382504835.0
2005-11-04,1201,4372383577.0
2005-11-07,1201,4336959173.0
2005-11-08,1201,4301534769.0
2005-11-09,1201,4311656027.0
2005-11-10,1201,4412868610.0
2005-11-11,1201,4488778047.0
2005-11-14,1201,4569748113.0
2005-11-15,1201,4605172517.0
2005-11-16,1201,4579869372.0
2005-11-17,1201,4574808743.0
2005-11-18,1201,4584930001.0
2005-11-21,1201,4645657551.0
2005-11-22,1201,4640596921.0
2005-11-23,1201,4569748113.0
2005-11-24,1201,4600111888.0
2005-11-25,1201,4600111888.0
2005-11-28,1201,4610233147.0
2005-11-29,1201,4716506358.0
2005-11-30,1201,4959416557.0
2005-12-01,1201,4807597683.0
2005-12-02,1201,4797476425.0
2005-12-05,1201,5020144107.0
2005-12-06,1201,4959416557.0
2005-12-07,1201,4918931524.0
2005-12-08,1201,4873385862.0
2005-12-09,1201,4858203974.0
2005-12-12,1201,4832900829.0
2005-12-13,1201,4772173279.0
2005-12-14,1201,4751930762.0
2005-12-15,1201,4731688246.0
2005-12-16,1201,4782294537.0
2005-12-19,1201,4868325233.0
2005-12-20,1201,4827840200.0
2005-12-21,1201,4878446491.0
2005-12-22,1201,4797476425.0
2005-12-23,1201,4772173279.0
2005-12-26,1201,4832900829.0
2005-12-27,1201,4756991392.0
2005-12-28,1201,4731688246.0
2005-12-29,1201,4756991392.0
2005-12-30,1201,4731688246.0
2006-01-02,1201,4549505597.0
2006-01-03,1201,4544444968.0
2006-01-04,1201,4686142584.0
2006-01-05,1201,4681081955.0
2006-01-06,1201,4686142584.0
2006-01-09,1201,4807597683.0
2006-01-10,1201,4802537054.0
2006-01-11,1201,4802537054.0
2006-01-12,1201,4827840200.0
2006-01-13,1201,4868325233.0
2006-01-16,1201,4812658312.0
2006-01-17,1201,4772173279.0
2006-01-18,1201,4660839438.0
2006-01-19,1201,4670960696.0
2006-01-20,1201,4605172517.0
2006-01-23,1201,4453353643.0
2006-01-24,1201,4549505597.0
2006-01-25,1201,4605172517.0
2006-02-03,1201,4640596921.0
2006-02-06,1201,4797476425.0
2006-02-07,1201,4706385100.0
2006-02-08,1201,4655778809.0
2006-02-09,1201,4797476425.0
2006-02-10,1201,4782294537.0
2006-02-13,1201,4711445729.0
2006-02-14,1201,4686142584.0
2006-02-15,1201,4665900067.0
2006-02-16,1201,4655778809.0
2006-02-17,1201,4665900067.0
2006-02-20,1201,4630475663.0
2006-02-21,1201,4605172517.0
2006-02-22,1201,4534323709.0
2006-02-23,1201,4503959935.0
2006-02-24,1201,4534323709.0
2006-02-27,1201,4483717418.0
2006-03-01,1201,4645657551.0
2006-03-02,1201,4605172517.0
2006-03-03,1201,4529263080.0
2006-03-06,1201,4514081193.0
2006-03-07,1201,4549505597.0
2006-03-08,1201,4564687484.0
2006-03-09,1201,4559626855.0
2006-03-10,1201,4539384339.0
2006-03-13,1201,4514081193.0
2006-03-14,1201,4529263080.0
2006-03-15,1201,4503959935.0
2006-03-16,1201,4478656789.0
2006-03-17,1201,4169958411.0
2006-03-20,1201,4301534769.0
2006-03-21,1201,4276231623.0
2006-03-22,1201,4276231623.0
2006-03-23,1201,4266110365.0
2006-03-24,1201,4230685961.0
2006-03-27,1201,4195261557.0
2006-03-28,1201,4169958411.0
2006-03-29,1201,4149715895.0
2006-03-30,1201,4169958411.0
2006-03-31,1201,4210443444.0
2006-04-03,1201,4200322186.0
2006-04-04,1201,4200322186.0
2006-04-06,1201,4352141060.0
2006-04-07,1201,4336959173.0
2006-04-10,1201,4352141060.0
2006-04-11,1201,4301534769.0
2006-04-12,1201,4321777286.0
2006-04-13,1201,4519141822.0
2006-04-14,1201,4493838676.0
2006-04-17,1201,4807597683.0
2006-04-18,1201,4843022087.0
2006-04-19,1201,4782294537.0
2006-04-20,1201,4731688246.0
2006-04-21,1201,4756991392.0
2006-04-24,1201,4853143345.0
2006-04-25,1201,5187144869.0
2006-04-26,1201,5414873180.0
2006-04-27,1201,5338963743.0
2006-04-28,1201,5212448014.0
2006-05-02,1201,5566692054.0
2006-05-03,1201,5946239240.0
2006-05-04,1201,6351089571.0
2006-05-05,1201,6578817882.0
2006-05-08,1201,7034274505.0
2006-05-09,1201,7236699670.0
2006-05-10,1201,6983668213.0
2006-05-11,1201,6528211591.0
2006-05-12,1201,6604121028.0
2006-05-15,1201,6831849339.0
2006-05-16,1201,6376392716.0
2006-05-17,1201,6275180134.0
2006-05-18,1201,6123361259.0
2006-05-19,1201,6123361259.0
2006-05-22,1201,5718510928.0
2006-05-23,1201,5389570034.0
2006-05-24,1201,5743814074.0
2006-05-25,1201,6123361259.0
2006-05-26,1201,6275180134.0
2006-05-29,1201,6148664405.0
2006-05-30,1201,6022148677.0
2006-06-01,1201,6275180134.0
2006-06-02,1201,6325786425.0
2006-06-05,1201,6148664405.0
2006-06-06,1201,6351089571.0
2006-06-07,1201,6072754968.0
2006-06-08,1201,5667904637.0
2006-06-09,1201,5920936094.0
2006-06-12,1201,5845026657.0
2006-06-13,1201,5845026657.0
2006-06-14,1201,6098058114.0
2006-06-15,1201,5920936094.0
2006-06-16,1201,6173967551.0
2006-06-19,1201,6604121028.0
2006-06-20,1201,6502908445.0
2006-06-21,1201,6072754968.0
2006-06-22,1201,6249876988.0
2006-06-23,1201,6477605299.0
2006-06-26,1201,6578817882.0
2006-06-27,1201,6477605299.0
2006-06-28,1201,6578817882.0
2006-06-29,1201,6629424173.0
2006-06-30,1201,6426999008.0
2006-07-03,1201,6578817882.0
2006-07-04,1201,6502908445.0
2006-07-05,1201,6325786425.0
2006-07-06,1201,6376392716.0
2006-07-07,1201,6123361259.0
2006-07-10,1201,6224573842.0
2006-07-11,1201,6173967551.0
2006-07-12,1201,6072754968.0
2006-07-13,1201,6123361259.0
2006-07-14,1201,5920936094.0
2006-07-17,1201,5516085763.0
2006-07-18,1201,5516085763.0
2006-07-19,1201,5566692054.0
2006-07-20,1201,5743814074.0
2006-07-21,1201,5693207783.0
2006-07-24,1201,5718510928.0
2006-07-25,1201,5895632948.0
2006-07-26,1201,5718510928.0
2006-07-27,1201,5743814074.0
2006-07-28,1201,5743814074.0
2006-07-31,1201,5769117220.0
2006-08-01,1201,6022148677.0
2006-08-02,1201,6072754968.0
2006-08-03,1201,6047451822.0
2006-08-04,1201,6098058114.0
2006-08-07,1201,6072754968.0
2006-08-08,1201,6047451822.0
2006-08-09,1201,6022148677.0
2006-08-10,1201,5996845531.0
2006-08-11,1201,5920936094.0
2006-08-14,1201,5920936094.0
2006-08-15,1201,5870329802.0
2006-08-16,1201,6173967551.0
2006-08-17,1201,6224573842.0
2006-08-18,1201,6098058114.0
2006-08-21,1201,5718510928.0
2006-08-22,1201,5743814074.0
2006-08-23,1201,5819723511.0
2006-08-24,1201,5769117220.0
2006-08-25,1201,5667904637.0
2006-08-28,1201,5566692054.0
2006-08-29,1201,5541388908.0
2006-08-30,1201,5642601491.0
2006-08-31,1201,5667904637.0
2006-09-01,1201,5667904637.0
2006-09-04,1201,5743814074.0
2006-09-05,1201,5667904637.0
2006-09-06,1201,5591995200.0
2006-09-07,1201,5617298345.0
2006-09-08,1201,5591995200.0
2006-09-11,1201,5971542385.0
2006-09-12,1201,5819723511.0
2006-09-13,1201,5845026657.0
2006-09-14,1201,5566692054.0
2006-09-15,1201,5718510928.0
2006-09-18,1201,5971542385.0
2006-09-19,1201,6376392716.0
2006-09-20,1201,6401695862.0
2006-09-21,1201,6806546193.0
2006-09-22,1201,6755939902.0
2006-09-25,1201,6983668213.0
2006-09-26,1201,6857152485.0
2006-09-27,1201,6730636756.0
2006-09-28,1201,6553514736.0
2006-09-29,1201,6730636756.0
2006-10-02,1201,6933061922.0
2006-10-03,1201,7262002816.0
2006-10-04,1201,6983668213.0
2006-10-05,1201,7135487087.0
2006-10-11,1201,7590943710.0
2006-10-12,1201,7262002816.0
2006-10-13,1201,7262002816.0
2006-10-16,1201,7135487087.0
2006-10-17,1201,7034274505.0
2006-10-18,1201,6983668213.0
2006-10-19,1201,6933061922.0
2006-10-20,1201,7236699670.0
2006-10-23,1201,7211396525.0
2006-10-24,1201,7186093379.0
2006-10-25,1201,7312609107.0
2006-10-26,1201,7515034273.0
2006-10-27,1201,7337912253.0
2006-10-30,1201,7135487087.0
2006-10-31,1201,7363215399.0
2006-11-01,1201,7540337419.0
2006-11-02,1201,7590943710.0
2006-11-03,1201,7616246856.0
2006-11-06,1201,8122309770.0
2006-11-07,1201,8248825498.0
2006-11-08,1201,8805494704.0
2006-11-09,1201,9007919869.0
2006-11-10,1201,9286254472.0
2006-11-13,1201,9286254472.0
2006-11-14,1201,9260951326.0
2006-11-15,1201,9362163909.0
2006-11-16,1201,9134435598.0
2006-11-17,1201,9007919869.0
2006-11-20,1201,9007919869.0
2006-11-21,1201,8603069538.0
2006-11-22,1201,9007919869.0
2006-11-23,1201,9058526161.0
2006-11-24,1201,9058526161.0
2006-11-27,1201,9083829306.0
2006-11-28,1201,9716407949.0
2006-11-29,1201,9539285929.0
2006-11-30,1201,9539285929.0
2006-12-01,1201,9918833114.0
2006-12-04,1201,10602018048.0
2006-12-05,1201,9994742552.0
2006-12-06,1201,10070651989.0
2006-12-07,1201,10121258280.0
2006-12-08,1201,10475502320.0
2006-12-11,1201,10273077154.0
2006-12-12,1201,9969439406.0
2006-12-13,1201,9615195366.0
2006-12-14,1201,9665801657.0
2006-12-15,1201,9817620532.0
2006-12-18,1201,9691104803.0
2006-12-19,1201,9564589075.0
2006-12-20,1201,9893529969.0
2006-12-21,1201,9640498512.0
2006-12-22,1201,9615195366.0
2006-12-25,1201,10070651989.0
2006-12-26,1201,10753836923.0
2006-12-27,1201,10981565234.0
2006-12-28,1201,10956262088.0
2006-12-29,1201,11715356459.0
2007-01-02,1201,11841872188.0
2007-01-03,1201,11639447022.0
2007-01-04,1201,11614143876.0
2007-01-05,1201,11538234439.0
2007-01-08,1201,11386415565.0
2007-01-09,1201,11740659605.0
2007-01-10,1201,11310506128.0
2007-01-11,1201,10526108611.0
2007-01-12,1201,11259899837.0
2007-01-15,1201,11183990399.0
2007-01-16,1201,11639447022.0
2007-01-17,1201,12221419373.0
2007-01-18,1201,12221419373.0
2007-01-19,1201,12600966559.0
2007-01-22,1201,13461273512.0
2007-01-23,1201,13309454638.0
2007-01-24,1201,13511879804.0
2007-01-25,1201,12803391724.0
2007-01-26,1201,12803391724.0
2007-01-29,1201,12676875996.0
2007-01-30,1201,12600966559.0
2007-01-31,1201,12145509936.0
2007-02-01,1201,12196116227.0
2007-02-02,1201,12651572850.0
2007-02-05,1201,12879301161.0
2007-02-06,1201,13031120036.0
2007-02-07,1201,12904604307.0
2007-02-08,1201,12676875996.0
2007-02-09,1201,12955210598.0
2007-02-12,1201,12828694870.0
2007-02-13,1201,12727482287.0
2007-02-14,1201,12702179141.0
2007-02-26,1201,13360060930.0
2007-02-27,1201,13157635764.0
2007-03-01,1201,12550360267.0
2007-03-02,1201,12423844539.0
2007-03-05,1201,11259899837.0
2007-03-06,1201,11639447022.0
2007-03-07,1201,11993691062.0
2007-03-08,1201,11917781625.0
2007-03-09,1201,12069600499.0
2007-03-12,1201,11993691062.0
2007-03-13,1201,11791265896.0
2007-03-14,1201,11487628148.0
2007-03-15,1201,11740659605.0
2007-03-16,1201,12145509936.0
2007-03-19,1201,12044297353.0
2007-03-20,1201,12069600499.0
2007-03-21,1201,12044297353.0
2007-03-22,1201,12094903645.0
2007-03-23,1201,12094903645.0
2007-03-26,1201,11943084770.0
2007-03-27,1201,11690053313.0
2007-03-28,1201,11563537585.0
2007-03-29,1201,12145509936.0
2007-03-30,1201,11892478479.0
2007-04-02,1201,12651572850.0
2007-04-03,1201,12752785433.0
2007-04-04,1201,12651572850.0
2007-04-09,1201,12904604307.0
2007-04-10,1201,13107029473.0
2007-04-11,1201,12929907453.0
2007-04-12,1201,12853998016.0
2007-04-13,1201,12676875996.0
2007-04-16,1201,13562486095.0
2007-04-17,1201,13360060930.0
2007-04-18,1201,14270974175.0
2007-04-19,1201,14043245864.0
2007-04-20,1201,15004765400.0
2007-04-23,1201,14954159109.0
2007-04-24,1201,15080674837.0
2007-04-25,1201,14524005632.0
2007-04-26,1201,14524005632.0
2007-04-27,1201,14169761592.0
2007-04-30,1201,13689001824.0
2007-05-02,1201,13435970367.0
2007-05-03,1201,13157635764.0
2007-05-04,1201,14068549009.0
2007-05-07,1201,14524005632.0
2007-05-08,1201,14220367883.0
2007-05-09,1201,13815517552.0
2007-05-10,1201,13967336426.0
2007-05-11,1201,13638395532.0
2007-05-14,1201,13587789241.0
2007-05-15,1201,13562486095.0
2007-05-16,1201,13562486095.0
2007-05-17,1201,13461273512.0
2007-05-18,1201,13587789241.0
2007-05-21,1201,13714304969.0
2007-05-22,1201,13587789241.0
2007-05-23,1201,13385364075.0
2007-05-24,1201,13107029473.0
2007-05-25,1201,13107029473.0
2007-05-28,1201,13005816890.0
2007-05-29,1201,13258848347.0
2007-05-30,1201,12803391724.0
2007-05-31,1201,13005816890.0
2007-06-01,1201,12955210598.0
2007-06-04,1201,12803391724.0
2007-06-05,1201,12702179141.0
2007-06-06,1201,13461273512.0
2007-06-07,1201,13233545201.0
2007-06-08,1201,13056423181.0
2007-06-11,1201,13360060930.0
2007-06-12,1201,13258848347.0
2007-06-13,1201,13537182950.0
2007-06-14,1201,13410667221.0
2007-06-15,1201,13309454638.0
2007-06-20,1201,13739608115.0
2007-06-21,1201,13461273512.0
2007-06-22,1201,13410667221.0
2007-06-25,1201,13714304969.0
2007-06-26,1201,13663698678.0
2007-06-27,1201,13562486095.0
2007-06-28,1201,13562486095.0
2007-06-29,1201,13992639572.0
2007-07-02,1201,13992639572.0
2007-07-03,1201,14195064738.0
2007-07-04,1201,14220367883.0
2007-07-05,1201,13967336426.0
2007-07-06,1201,13714304969.0
2007-07-09,1201,13587789241.0
2007-07-10,1201,13689001824.0
2007-07-11,1201,13334757784.0
2007-07-12,1201,13511879804.0
2007-07-13,1201,14169761592.0
2007-07-16,1201,14270974175.0
2007-07-17,1201,14296277321.0
2007-07-18,1201,14751733943.0
2007-07-19,1201,14144458446.0
2007-07-20,1201,13840820698.0
2007-07-23,1201,13739608115.0
2007-07-24,1201,13663698678.0
2007-07-25,1201,13638395532.0
2007-07-26,1201,13360060930.0
2007-07-27,1201,13233545201.0
2007-07-30,1201,13309454638.0
2007-07-31,1201,13613092387.0
2007-08-01,1201,13005816890.0
2007-08-02,1201,12145509936.0
2007-08-03,1201,11943084770.0
2007-08-06,1201,11715356459.0
2007-08-07,1201,12145509936.0
2007-08-08,1201,12373238247.0
2007-08-09,1201,12626269704.0
2007-08-10,1201,12246722519.0
2007-08-13,1201,12272025665.0
2007-08-14,1201,12170813082.0
2007-08-15,1201,12196116227.0
2007-08-16,1201,11437021856.0
2007-08-17,1201,10677927485.0
2007-08-20,1201,11411718711.0
2007-08-21,1201,12196116227.0
2007-08-22,1201,12221419373.0
2007-08-23,1201,12373238247.0
2007-08-24,1201,12499753976.0
2007-08-27,1201,12221419373.0
2007-08-28,1201,12044297353.0
2007-08-29,1201,11816569042.0
2007-08-30,1201,12120206790.0
2007-08-31,1201,12120206790.0
2007-09-03,1201,11943084770.0
2007-09-04,1201,11664750168.0
2007-09-05,1201,11791265896.0
2007-09-06,1201,11639447022.0
2007-09-07,1201,11639447022.0
2007-09-10,1201,11588840731.0
2007-09-11,1201,11588840731.0
2007-09-12,1201,11740659605.0
2007-09-13,1201,11867175333.0
2007-09-14,1201,11993691062.0
2007-09-17,1201,12196116227.0
2007-09-19,1201,11993691062.0
2007-09-20,1201,11791265896.0
2007-09-21,1201,11690053313.0
2007-09-26,1201,12221419373.0
2007-09-27,1201,11892478479.0
2007-09-28,1201,12196116227.0
2007-10-01,1201,13334757784.0
2007-10-02,1201,12853998016.0
2007-10-03,1201,12828694870.0
2007-10-04,1201,12449147684.0
2007-10-05,1201,12600966559.0
2007-10-08,1201,12398541393.0
2007-10-09,1201,12044297353.0
2007-10-11,1201,12120206790.0
2007-10-12,1201,11943084770.0
2007-10-15,1201,11639447022.0
2007-10-16,1201,11690053313.0
2007-10-17,1201,11588840731.0
2007-10-18,1201,11538234439.0
2007-10-19,1201,11386415565.0
2007-10-22,1201,10930958942.0
2007-10-23,1201,11133384108.0
2007-10-24,1201,11310506128.0
2007-10-25,1201,11158687254.0
2007-10-26,1201,11133384108.0
2007-10-29,1201,11437021856.0
2007-10-30,1201,11285202982.0
2007-10-31,1201,10930958942.0
2007-11-01,1201,10753836923.0
2007-11-02,1201,10475502320.0
2007-11-05,1201,10070651989.0
2007-11-06,1201,10020045697.0
2007-11-07,1201,10171864571.0
2007-11-08,1201,9513982783.0
2007-11-09,1201,9311557618.0
2007-11-12,1201,8678978975.0
2007-11-13,1201,9286254472.0
2007-11-14,1201,9716407949.0
2007-11-15,1201,9691104803.0
2007-11-16,1201,9842923677.0
2007-11-19,1201,9893529969.0
2007-11-20,1201,9665801657.0
2007-11-21,1201,9615195366.0
2007-11-22,1201,9488679638.0
2007-11-23,1201,9210345035.0
2007-11-26,1201,9260951326.0
2007-11-27,1201,8805494704.0
2007-11-28,1201,8805494704.0
2007-11-29,1201,9007919869.0
2007-11-30,1201,9311557618.0
2007-12-03,1201,9185041889.0
2007-12-04,1201,9488679638.0
2007-12-05,1201,9362163909.0
2007-12-06,1201,9286254472.0
2007-12-07,1201,9260951326.0
2007-12-10,1201,9109132452.0
2007-12-11,1201,9210345035.0
2007-12-12,1201,9083829306.0
2007-12-13,1201,8754888412.0
2007-12-14,1201,8603069538.0
2007-12-17,1201,8021097187.0
2007-12-18,1201,7464427982.0
2007-12-19,1201,7641550001.0
2007-12-20,1201,7135487087.0
2007-12-21,1201,7135487087.0
2007-12-24,1201,7287305962.0
2007-12-25,1201,7793368876.0
2007-12-26,1201,8198219207.0
2007-12-27,1201,8172916061.0
2007-12-28,1201,8729585267.0
2007-12-31,1201,9336860763.0
2008-01-02,1201,9564589075.0
2008-01-03,1201,9767014240.0
2008-01-04,1201,9817620532.0
2008-01-07,1201,9362163909.0
2008-01-08,1201,9438073346.0
2008-01-09,1201,9387467055.0
2008-01-10,1201,9539285929.0
2008-01-11,1201,9260951326.0
2008-01-14,1201,9665801657.0
2008-01-15,1201,10171864571.0
2008-01-16,1201,9691104803.0
2008-01-17,1201,9564589075.0
2008-01-18,1201,9362163909.0
2008-01-21,1201,9615195366.0
2008-01-22,1201,8957313578.0
2008-01-23,1201,8350038081.0
2008-01-24,1201,8552463247.0
2008-01-25,1201,8856100995.0
2008-01-28,1201,8400644372.0
2008-01-29,1201,8198219207.0
2008-01-30,1201,8324734935.0
2008-01-31,1201,8552463247.0
2008-02-01,1201,9134435598.0
2008-02-12,1201,9159738743.0
2008-02-13,1201,9083829306.0
2008-02-14,1201,9159738743.0
2008-02-15,1201,9033223015.0
2008-02-18,1201,9387467055.0
2008-02-19,1201,9286254472.0
2008-02-20,1201,8982616724.0
2008-02-21,1201,9159738743.0
2008-02-22,1201,9058526161.0
2008-02-25,1201,9691104803.0
2008-02-26,1201,9665801657.0
2008-02-27,1201,9969439406.0
2008-02-29,1201,10652624340.0
2008-03-03,1201,11183990399.0
2008-03-04,1201,11082777817.0
2008-03-05,1201,10981565234.0
2008-03-06,1201,10728533777.0
2008-03-07,1201,10475502320.0
2008-03-10,1201,10121258280.0
2008-03-11,1201,10677927485.0
2008-03-12,1201,10779140068.0
2008-03-13,1201,10323683446.0
2008-03-14,1201,10348986591.0
2008-03-17,1201,10171864571.0
2008-03-18,1201,10374289737.0
2008-03-19,1201,10273077154.0
2008-03-20,1201,10627321194.0
2008-03-21,1201,10753836923.0
2008-03-24,1201,11234596691.0
2008-03-25,1201,10804443214.0
2008-03-26,1201,10855049505.0
2008-03-27,1201,10652624340.0
2008-03-28,1201,10677927485.0
2008-03-31,1201,10602018048.0
2008-04-01,1201,10222470863.0
2008-04-02,1201,10247774009.0
2008-04-03,1201,10070651989.0
2008-04-07,1201,10424896028.0
2008-04-08,1201,10627321194.0
2008-04-09,1201,10652624340.0
2008-04-10,1201,10627321194.0
2008-04-11,1201,10627321194.0
2008-04-14,1201,11259899837.0
2008-04-15,1201,11285202982.0
2008-04-16,1201,11892478479.0
2008-04-17,1201,11740659605.0
2008-04-18,1201,11867175333.0
2008-04-21,1201,11386415565.0
2008-04-22,1201,11614143876.0
2008-04-23,1201,11740659605.0
2008-04-24,1201,12145509936.0
2008-04-25,1201,11639447022.0
2008-04-28,1201,11614143876.0
2008-04-29,1201,11310506128.0
2008-04-30,1201,11310506128.0
2008-05-02,1201,11588840731.0
2008-05-05,1201,11715356459.0
2008-05-06,1201,11538234439.0
2008-05-07,1201,11386415565.0
2008-05-08,1201,11335809274.0
2008-05-09,1201,11639447022.0
2008-05-12,1201,11512931294.0
