date,stock_id,market_value
2005-06-09,1503,13623423631.0
2005-06-10,1503,13701569465.0
2005-06-13,1503,14430930577.0
2005-06-14,1503,14430930577.0
2005-06-15,1503,14248590299.0
2005-06-16,1503,14040201410.0
2005-06-17,1503,14040201410.0
2005-06-20,1503,14040201410.0
2005-06-21,1503,13936006965.0
2005-06-22,1503,14118347243.0
2005-06-23,1503,14170444466.0
2005-06-24,1503,14274638910.0
2005-06-27,1503,14847708356.0
2005-06-28,1503,14613270855.0
2005-06-29,1503,14587222244.0
2005-06-30,1503,14717465300.0
2005-07-01,1503,14352784744.0
2005-07-04,1503,14378833355.0
2005-07-05,1503,14274638910.0
2005-07-06,1503,14196493077.0
2005-07-07,1503,14326736133.0
2005-07-08,1503,14326736133.0
2005-07-11,1503,14274638910.0
2005-07-12,1503,14144395854.0
2005-07-13,1503,14222541688.0
2005-07-14,1503,14483027799.0
2005-07-15,1503,14587222244.0
2005-07-19,1503,14743513911.0
2005-07-20,1503,14743513911.0
2005-07-21,1503,14587222244.0
2005-07-22,1503,14847708356.0
2005-07-25,1503,15082145856.0
2005-07-26,1503,14847708356.0
2005-07-27,1503,14535125022.0
2005-07-28,1503,14717465300.0
2005-07-29,1503,14795611133.0
2005-08-01,1503,14691416689.0
2005-08-02,1503,14873756967.0
2005-08-03,1503,14847708356.0
2005-08-04,1503,14873756967.0
2005-08-08,1503,14691416689.0
2005-08-09,1503,14899805578.0
2005-08-10,1503,15785458357.0
2005-08-11,1503,15629166690.0
2005-08-12,1503,16280381969.0
2005-08-15,1503,15681263912.0
2005-08-16,1503,15681263912.0
2005-08-17,1503,15629166690.0
2005-08-18,1503,15420777801.0
2005-08-19,1503,15134243078.0
2005-08-22,1503,15342631967.0
2005-08-23,1503,15681263912.0
2005-08-24,1503,15603118079.0
2005-08-25,1503,15472875023.0
2005-08-26,1503,15446826412.0
2005-08-29,1503,15238437523.0
2005-08-30,1503,15238437523.0
2005-08-31,1503,15212388912.0
2005-09-02,1503,15629166690.0
2005-09-05,1503,15186340300.0
2005-09-06,1503,14899805578.0
2005-09-07,1503,14899805578.0
2005-09-08,1503,14899805578.0
2005-09-09,1503,14769562522.0
2005-09-12,1503,14795611133.0
2005-09-13,1503,14795611133.0
2005-09-14,1503,14535125022.0
2005-09-15,1503,14430930577.0
2005-09-16,1503,14274638910.0
2005-09-19,1503,13988104188.0
2005-09-20,1503,14066250021.0
2005-09-21,1503,13988104188.0
2005-09-22,1503,13441083353.0
2005-09-23,1503,13102451408.0
2005-09-26,1503,13180597242.0
2005-09-27,1503,13024305575.0
2005-09-28,1503,13284791687.0
2005-09-29,1503,13258743075.0
2005-09-30,1503,13284791687.0
2005-10-03,1503,13154548631.0
2005-10-04,1503,13441083353.0
2005-10-05,1503,13675520854.0
2005-10-06,1503,13675520854.0
2005-10-07,1503,13441083353.0
2005-10-11,1503,13441083353.0
2005-10-12,1503,13441083353.0
2005-10-13,1503,13493180576.0
2005-10-14,1503,13597375020.0
2005-10-17,1503,13415034742.0
2005-10-18,1503,13310840298.0
2005-10-19,1503,13050354186.0
2005-10-20,1503,13154548631.0
2005-10-21,1503,12894062519.0
2005-10-24,1503,12920111130.0
2005-10-25,1503,13284791687.0
2005-10-26,1503,13232694464.0
2005-10-27,1503,13102451408.0
2005-10-28,1503,13024305575.0
2005-10-31,1503,13284791687.0
2005-11-01,1503,13258743075.0
2005-11-02,1503,13024305575.0
2005-11-03,1503,12920111130.0
2005-11-04,1503,12633576408.0
2005-11-07,1503,12503333352.0
2005-11-08,1503,12373090296.0
2005-11-09,1503,12294944463.0
2005-11-10,1503,12294944463.0
2005-11-11,1503,12607527797.0
2005-11-14,1503,12425187519.0
2005-11-15,1503,12242847241.0
2005-11-16,1503,12008409740.0
2005-11-17,1503,12034458351.0
2005-11-18,1503,11956312518.0
2005-11-21,1503,12164701407.0
2005-11-22,1503,12086555574.0
2005-11-23,1503,12190750018.0
2005-11-24,1503,12034458351.0
2005-11-25,1503,12112604185.0
2005-11-28,1503,12242847241.0
2005-11-29,1503,12060506962.0
2005-11-30,1503,12242847241.0
2005-12-01,1503,11904215296.0
2005-12-02,1503,11982361129.0
2005-12-05,1503,12268895852.0
2005-12-06,1503,12685673630.0
2005-12-07,1503,12815916686.0
2005-12-08,1503,12920111130.0
2005-12-09,1503,12946159742.0
2005-12-12,1503,12868013908.0
2005-12-13,1503,12711722241.0
2005-12-14,1503,12659625019.0
2005-12-15,1503,12815916686.0
2005-12-16,1503,13701569465.0
2005-12-19,1503,14352784744.0
2005-12-20,1503,14066250021.0
2005-12-21,1503,14014152799.0
2005-12-22,1503,14014152799.0
2005-12-23,1503,14118347243.0
2005-12-26,1503,14144395854.0
2005-12-27,1503,14196493077.0
2005-12-28,1503,13909958354.0
2005-12-29,1503,13805763910.0
2005-12-30,1503,13831812521.0
2006-01-02,1503,13050354186.0
2006-01-03,1503,13649472243.0
2006-01-04,1503,13883909743.0
2006-01-05,1503,14430930577.0
2006-01-06,1503,14144395854.0
2006-01-09,1503,14144395854.0
2006-01-10,1503,13936006965.0
2006-01-11,1503,14066250021.0
2006-01-12,1503,14118347243.0
2006-01-13,1503,13441083353.0
2006-01-16,1503,14040201410.0
2006-01-17,1503,13936006965.0
2006-01-18,1503,13441083353.0
2006-01-19,1503,13232694464.0
2006-01-20,1503,13232694464.0
2006-01-23,1503,13024305575.0
2006-01-24,1503,13180597242.0
2006-01-25,1503,13128500020.0
2006-02-03,1503,13154548631.0
2006-02-06,1503,13154548631.0
2006-02-07,1503,13362937520.0
2006-02-08,1503,13076402797.0
2006-02-09,1503,13024305575.0
2006-02-10,1503,12946159742.0
2006-02-13,1503,12920111130.0
2006-02-14,1503,12920111130.0
2006-02-15,1503,12841965297.0
2006-02-16,1503,12815916686.0
2006-02-17,1503,12868013908.0
2006-02-20,1503,12815916686.0
2006-02-21,1503,12685673630.0
2006-02-22,1503,12425187519.0
2006-02-23,1503,12164701407.0
2006-02-24,1503,12789868075.0
2006-02-27,1503,12841965297.0
2006-03-01,1503,13102451408.0
2006-03-02,1503,12789868075.0
2006-03-03,1503,12763819464.0
2006-03-06,1503,12633576408.0
2006-03-07,1503,12477284741.0
2006-03-08,1503,12503333352.0
2006-03-09,1503,12294944463.0
2006-03-10,1503,12347041685.0
2006-03-13,1503,12373090296.0
2006-03-14,1503,12216798629.0
2006-03-15,1503,12268895852.0
2006-03-16,1503,12347041685.0
2006-03-17,1503,12216798629.0
2006-03-20,1503,12138652796.0
2006-03-21,1503,12320993074.0
2006-03-22,1503,12451236130.0
2006-03-23,1503,12294944463.0
2006-03-24,1503,12425187519.0
2006-03-27,1503,12294944463.0
2006-03-28,1503,12268895852.0
2006-03-29,1503,12451236130.0
2006-03-30,1503,12373090296.0
2006-03-31,1503,12399138907.0
2006-04-03,1503,12477284741.0
2006-04-04,1503,12451236130.0
2006-04-06,1503,12711722241.0
2006-04-07,1503,12685673630.0
2006-04-10,1503,13076402797.0
2006-04-11,1503,13388986131.0
2006-04-12,1503,13388986131.0
2006-04-13,1503,13909958354.0
2006-04-14,1503,14092298632.0
2006-04-17,1503,14561173633.0
2006-04-18,1503,14821659744.0
2006-04-19,1503,14691416689.0
2006-04-20,1503,14587222244.0
2006-04-21,1503,14587222244.0
2006-04-24,1503,15603118079.0
2006-04-25,1503,16384576413.0
2006-04-26,1503,17087888914.0
2006-04-27,1503,17921444471.0
2006-04-28,1503,17713055582.0
2006-05-02,1503,18807097250.0
2006-05-03,1503,18807097250.0
2006-05-04,1503,18963388917.0
2006-05-05,1503,18807097250.0
2006-05-08,1503,19119680584.0
2006-05-09,1503,19822993085.0
2006-05-10,1503,19849041696.0
2006-05-11,1503,18807097250.0
2006-05-12,1503,19093631973.0
2006-05-15,1503,19171777806.0
2006-05-16,1503,18807097250.0
2006-05-17,1503,18468465305.0
2006-05-18,1503,18312173638.0
2006-05-19,1503,18077736138.0
2006-05-22,1503,17973541694.0
2006-05-23,1503,17947493082.0
2006-05-24,1503,18181930583.0
2006-05-25,1503,18572659750.0
2006-05-26,1503,19015486140.0
2006-05-29,1503,19067583362.0
2006-05-30,1503,17999590305.0
2006-06-01,1503,18025638916.0
2006-06-02,1503,18650805583.0
2006-06-05,1503,17348375026.0
2006-06-06,1503,17192083359.0
2006-06-07,1503,16931597248.0
2006-06-08,1503,15785458357.0
2006-06-09,1503,16462722247.0
2006-06-12,1503,16254333358.0
2006-06-13,1503,15993847246.0
2006-06-14,1503,16514819469.0
2006-06-15,1503,16098041691.0
2006-06-16,1503,17139986137.0
2006-06-19,1503,17087888914.0
2006-06-20,1503,16827402803.0
2006-06-21,1503,16045944468.0
2006-06-22,1503,16384576413.0
2006-06-23,1503,16931597248.0
2006-06-26,1503,16671111136.0
2006-06-27,1503,17452569471.0
2006-06-28,1503,17921444471.0
2006-06-29,1503,17921444471.0
2006-06-30,1503,17713055582.0
2006-07-03,1503,18390319472.0
2006-07-04,1503,18103784749.0
2006-07-05,1503,17947493082.0
2006-07-06,1503,17947493082.0
2006-07-07,1503,17504666693.0
2006-07-10,1503,18129833360.0
2006-07-11,1503,18025638916.0
2006-07-12,1503,17921444471.0
2006-07-13,1503,17608861137.0
2006-07-14,1503,17192083359.0
2006-07-17,1503,16098041691.0
2006-07-18,1503,15681263912.0
2006-07-19,1503,16124090302.0
2006-07-20,1503,16306430580.0
2006-07-21,1503,15993847246.0
2006-07-24,1503,15863604190.0
2006-07-25,1503,16410625025.0
2006-07-26,1503,15967798635.0
2006-07-27,1503,16071993080.0
2006-07-28,1503,16202236135.0
2006-07-31,1503,16098041691.0
2006-08-01,1503,16410625025.0
2006-08-02,1503,16462722247.0
2006-08-03,1503,16254333358.0
2006-08-04,1503,16045944468.0
2006-08-07,1503,15707312523.0
2006-08-08,1503,15993847246.0
2006-08-09,1503,15837555579.0
2006-08-10,1503,15889652802.0
2006-08-11,1503,15759409746.0
2006-08-14,1503,15759409746.0
2006-08-15,1503,15733361135.0
2006-08-16,1503,16150138913.0
2006-08-17,1503,16254333358.0
2006-08-18,1503,16150138913.0
2006-08-21,1503,15524972245.0
2006-08-22,1503,15967798635.0
2006-08-23,1503,15863604190.0
2006-08-24,1503,15681263912.0
2006-08-25,1503,15577069468.0
2006-08-28,1503,15134243078.0
2006-08-29,1503,15030048634.0
2006-08-30,1503,15290534745.0
2006-08-31,1503,15446826412.0
2006-09-01,1503,15238437523.0
2006-09-04,1503,15394729190.0
2006-09-05,1503,15368680579.0
2006-09-06,1503,15056097245.0
2006-09-07,1503,15316583356.0
2006-09-08,1503,15134243078.0
2006-09-11,1503,15134243078.0
2006-09-12,1503,15030048634.0
2006-09-13,1503,14925854189.0
2006-09-14,1503,14509076411.0
2006-09-15,1503,14587222244.0
2006-09-18,1503,15134243078.0
2006-09-19,1503,15160291689.0
2006-09-20,1503,15186340300.0
2006-09-21,1503,15316583356.0
2006-09-22,1503,15290534745.0
2006-09-25,1503,16124090302.0
2006-09-26,1503,15889652802.0
2006-09-27,1503,16775305581.0
2006-09-28,1503,16540868080.0
2006-09-29,1503,16540868080.0
2006-10-02,1503,16827402803.0
2006-10-03,1503,16853451414.0
2006-10-04,1503,16540868080.0
2006-10-05,1503,16566916691.0
2006-10-11,1503,16619013914.0
2006-10-12,1503,16462722247.0
2006-10-13,1503,16827402803.0
2006-10-16,1503,17713055582.0
2006-10-17,1503,17452569471.0
2006-10-18,1503,17504666693.0
2006-10-19,1503,17244180581.0
2006-10-20,1503,17192083359.0
2006-10-23,1503,17348375026.0
2006-10-24,1503,17348375026.0
2006-10-25,1503,17426520859.0
2006-10-26,1503,17244180581.0
2006-10-27,1503,16619013914.0
2006-10-30,1503,16671111136.0
2006-10-31,1503,16671111136.0
2006-11-01,1503,16566916691.0
2006-11-02,1503,16592965303.0
2006-11-03,1503,16983694470.0
2006-11-06,1503,16671111136.0
2006-11-07,1503,17530715304.0
2006-11-08,1503,17869347249.0
2006-11-09,1503,17817250027.0
2006-11-10,1503,17817250027.0
2006-11-13,1503,18181930583.0
2006-11-14,1503,17608861137.0
2006-11-15,1503,17765152804.0
2006-11-16,1503,17504666693.0
2006-11-17,1503,17660958360.0
2006-11-20,1503,17582812526.0
2006-11-21,1503,17374423637.0
2006-11-22,1503,18077736138.0
2006-11-23,1503,17895395860.0
2006-11-24,1503,17687006971.0
2006-11-27,1503,17765152804.0
2006-11-28,1503,17973541694.0
2006-11-29,1503,17713055582.0
2006-11-30,1503,18234027805.0
2006-12-01,1503,18416368083.0
2006-12-04,1503,19093631973.0
2006-12-05,1503,18181930583.0
2006-12-06,1503,18286125027.0
2006-12-07,1503,18598708361.0
2006-12-08,1503,18755000028.0
2006-12-11,1503,18390319472.0
2006-12-12,1503,18234027805.0
2006-12-13,1503,17869347249.0
2006-12-14,1503,17921444471.0
2006-12-15,1503,18207979194.0
2006-12-18,1503,18155881972.0
2006-12-19,1503,18051687527.0
2006-12-20,1503,18755000028.0
2006-12-21,1503,18234027805.0
2006-12-22,1503,18234027805.0
2006-12-25,1503,18025638916.0
2006-12-26,1503,18181930583.0
2006-12-27,1503,18129833360.0
2006-12-28,1503,18129833360.0
2006-12-29,1503,18416368083.0
2007-01-02,1503,18129833360.0
2007-01-03,1503,18077736138.0
2007-01-04,1503,17765152804.0
2007-01-05,1503,17713055582.0
2007-01-08,1503,17713055582.0
2007-01-09,1503,17713055582.0
2007-01-10,1503,17296277804.0
2007-01-11,1503,16671111136.0
2007-01-12,1503,16853451414.0
2007-01-15,1503,16671111136.0
2007-01-16,1503,16853451414.0
2007-01-17,1503,16905548636.0
2007-01-18,1503,17296277804.0
2007-01-19,1503,17113937526.0
2007-01-22,1503,17113937526.0
2007-01-23,1503,17113937526.0
2007-01-24,1503,17113937526.0
2007-01-25,1503,16931597248.0
2007-01-26,1503,16645062525.0
2007-01-29,1503,16645062525.0
2007-01-30,1503,16697159747.0
2007-01-31,1503,16671111136.0
2007-02-01,1503,16592965303.0
2007-02-02,1503,17192083359.0
2007-02-05,1503,17166034748.0
2007-02-06,1503,17087888914.0
2007-02-07,1503,16957645859.0
2007-02-08,1503,16983694470.0
2007-02-09,1503,17139986137.0
2007-02-12,1503,17035791692.0
2007-02-13,1503,17244180581.0
2007-02-14,1503,17192083359.0
2007-02-26,1503,17999590305.0
2007-02-27,1503,17895395860.0
2007-03-01,1503,17504666693.0
2007-03-02,1503,17843298638.0
2007-03-05,1503,16645062525.0
2007-03-06,1503,16749256969.0
2007-03-07,1503,17061840303.0
2007-03-08,1503,16957645859.0
2007-03-09,1503,16957645859.0
2007-03-12,1503,17192083359.0
2007-03-13,1503,17192083359.0
2007-03-14,1503,17087888914.0
2007-03-15,1503,17452569471.0
2007-03-16,1503,17296277804.0
2007-03-19,1503,17452569471.0
2007-03-20,1503,17270229192.0
2007-03-21,1503,17400472248.0
2007-03-22,1503,17400472248.0
2007-03-23,1503,17296277804.0
2007-03-26,1503,17244180581.0
2007-03-27,1503,17192083359.0
2007-03-28,1503,17296277804.0
2007-03-29,1503,17035791692.0
2007-03-30,1503,17035791692.0
2007-04-02,1503,17009743081.0
2007-04-03,1503,17009743081.0
2007-04-04,1503,16931597248.0
2007-04-09,1503,17400472248.0
2007-04-10,1503,17244180581.0
2007-04-11,1503,17244180581.0
2007-04-12,1503,17530715304.0
2007-04-13,1503,17452569471.0
2007-04-16,1503,17478618082.0
2007-04-17,1503,17113937526.0
2007-04-18,1503,17791201415.0
2007-04-19,1503,17400472248.0
2007-04-20,1503,17348375026.0
2007-04-23,1503,17374423637.0
2007-04-24,1503,17374423637.0
2007-04-25,1503,17270229192.0
2007-04-26,1503,17322326415.0
2007-04-27,1503,17296277804.0
2007-04-30,1503,16983694470.0
2007-05-02,1503,16697159747.0
2007-05-03,1503,16697159747.0
2007-05-04,1503,16801354192.0
2007-05-07,1503,16645062525.0
2007-05-08,1503,16592965303.0
2007-05-09,1503,16619013914.0
2007-05-10,1503,16619013914.0
2007-05-11,1503,16566916691.0
2007-05-14,1503,16462722247.0
2007-05-15,1503,16462722247.0
2007-05-16,1503,16462722247.0
2007-05-17,1503,16462722247.0
2007-05-18,1503,16488770858.0
2007-05-21,1503,16592965303.0
2007-05-22,1503,16671111136.0
2007-05-23,1503,16671111136.0
2007-05-24,1503,16592965303.0
2007-05-25,1503,16645062525.0
2007-05-28,1503,16619013914.0
2007-05-29,1503,16619013914.0
2007-05-30,1503,16566916691.0
2007-05-31,1503,16514819469.0
2007-06-01,1503,16566916691.0
2007-06-04,1503,16540868080.0
2007-06-05,1503,16540868080.0
2007-06-06,1503,16566916691.0
2007-06-07,1503,16488770858.0
2007-06-08,1503,16540868080.0
2007-06-11,1503,16436673636.0
2007-06-12,1503,16488770858.0
2007-06-13,1503,16566916691.0
2007-06-14,1503,16514819469.0
2007-06-15,1503,16801354192.0
2007-06-20,1503,17009743081.0
2007-06-21,1503,16957645859.0
2007-06-22,1503,17087888914.0
2007-06-25,1503,17400472248.0
2007-06-26,1503,17113937526.0
2007-06-27,1503,17192083359.0
2007-06-28,1503,17296277804.0
2007-06-29,1503,17713055582.0
2007-07-02,1503,17687006971.0
2007-07-03,1503,18911291695.0
2007-07-04,1503,19718798641.0
2007-07-05,1503,19796944474.0
2007-07-06,1503,19796944474.0
2007-07-09,1503,19692750029.0
2007-07-10,1503,19796944474.0
2007-07-11,1503,20005333363.0
2007-07-12,1503,19744847252.0
2007-07-13,1503,20317916697.0
2007-07-16,1503,19901138919.0
2007-07-17,1503,20057430586.0
2007-07-18,1503,20213722252.0
2007-07-19,1503,19953236141.0
2007-07-20,1503,19614604196.0
2007-07-23,1503,19901138919.0
2007-07-24,1503,20343965308.0
2007-07-25,1503,20422111142.0
2007-07-26,1503,19744847252.0
2007-07-27,1503,19093631973.0
2007-07-30,1503,18755000028.0
2007-07-31,1503,19119680584.0
2007-08-01,1503,18755000028.0
2007-08-02,1503,18781048639.0
2007-08-03,1503,18859194473.0
2007-08-06,1503,18755000028.0
2007-08-07,1503,18781048639.0
2007-08-08,1503,19249923640.0
2007-08-09,1503,19197826418.0
2007-08-10,1503,18911291695.0
2007-08-13,1503,18755000028.0
2007-08-14,1503,18755000028.0
2007-08-15,1503,18129833360.0
2007-08-16,1503,17660958360.0
2007-08-17,1503,17530715304.0
2007-08-20,1503,17999590305.0
2007-08-21,1503,17478618082.0
2007-08-22,1503,17634909749.0
2007-08-23,1503,17869347249.0
2007-08-24,1503,17608861137.0
2007-08-27,1503,18234027805.0
2007-08-28,1503,18755000028.0
2007-08-29,1503,18650805583.0
2007-08-30,1503,18728951417.0
2007-08-31,1503,18755000028.0
2007-09-03,1503,18807097250.0
2007-09-04,1503,18598708361.0
2007-09-05,1503,18390319472.0
2007-09-06,1503,18390319472.0
2007-09-07,1503,18468465305.0
2007-09-10,1503,18129833360.0
2007-09-11,1503,18103784749.0
2007-09-12,1503,18155881972.0
2007-09-13,1503,17973541694.0
2007-09-14,1503,17843298638.0
2007-09-17,1503,17452569471.0
2007-09-19,1503,17504666693.0
2007-09-20,1503,17713055582.0
2007-09-21,1503,17843298638.0
2007-09-26,1503,18390319472.0
2007-09-27,1503,18728951417.0
2007-09-28,1503,18416368083.0
2007-10-01,1503,18546611139.0
2007-10-02,1503,18546611139.0
2007-10-03,1503,18650805583.0
2007-10-04,1503,18546611139.0
2007-10-05,1503,18702902806.0
2007-10-08,1503,18702902806.0
2007-10-09,1503,18520562528.0
2007-10-11,1503,18520562528.0
2007-10-12,1503,18234027805.0
2007-10-15,1503,18129833360.0
2007-10-16,1503,17947493082.0
2007-10-17,1503,17947493082.0
2007-10-18,1503,17947493082.0
2007-10-19,1503,17739104193.0
2007-10-22,1503,17582812526.0
2007-10-23,1503,17504666693.0
2007-10-24,1503,17426520859.0
2007-10-25,1503,17556763915.0
2007-10-26,1503,17817250027.0
2007-10-29,1503,18155881972.0
2007-10-30,1503,18234027805.0
2007-10-31,1503,18546611139.0
2007-11-01,1503,18234027805.0
2007-11-02,1503,17817250027.0
2007-11-05,1503,17608861137.0
2007-11-06,1503,18234027805.0
2007-11-07,1503,17869347249.0
2007-11-08,1503,17400472248.0
2007-11-09,1503,17192083359.0
2007-11-12,1503,16488770858.0
2007-11-13,1503,16671111136.0
2007-11-14,1503,17608861137.0
2007-11-15,1503,17817250027.0
2007-11-16,1503,17478618082.0
2007-11-19,1503,17556763915.0
2007-11-20,1503,17452569471.0
2007-11-21,1503,17035791692.0
2007-11-22,1503,17113937526.0
2007-11-23,1503,16697159747.0
2007-11-26,1503,17166034748.0
2007-11-27,1503,16671111136.0
2007-11-28,1503,16254333358.0
2007-11-29,1503,16671111136.0
2007-11-30,1503,16931597248.0
2007-12-03,1503,17035791692.0
2007-12-04,1503,17192083359.0
2007-12-05,1503,17166034748.0
2007-12-06,1503,17166034748.0
2007-12-07,1503,17192083359.0
2007-12-10,1503,17192083359.0
2007-12-11,1503,17061840303.0
2007-12-12,1503,17087888914.0
2007-12-13,1503,16671111136.0
2007-12-14,1503,16645062525.0
2007-12-17,1503,15941750024.0
2007-12-18,1503,16098041691.0
2007-12-19,1503,16827402803.0
2007-12-20,1503,16410625025.0
2007-12-21,1503,15941750024.0
2007-12-24,1503,16410625025.0
2007-12-25,1503,16358527802.0
2007-12-26,1503,16462722247.0
2007-12-27,1503,16931597248.0
2007-12-28,1503,17713055582.0
2007-12-31,1503,18755000028.0
2008-01-02,1503,17608861137.0
2008-01-03,1503,17113937526.0
2008-01-04,1503,17192083359.0
2008-01-07,1503,16514819469.0
2008-01-08,1503,17296277804.0
2008-01-09,1503,17452569471.0
2008-01-10,1503,17192083359.0
2008-01-11,1503,17192083359.0
2008-01-14,1503,18390319472.0
2008-01-15,1503,18494513917.0
2008-01-16,1503,18416368083.0
2008-01-17,1503,18129833360.0
2008-01-18,1503,18624756972.0
2008-01-21,1503,19640652807.0
2008-01-22,1503,18286125027.0
2008-01-23,1503,17713055582.0
2008-01-24,1503,17713055582.0
2008-01-25,1503,17843298638.0
2008-01-28,1503,17634909749.0
2008-01-29,1503,17139986137.0
2008-01-30,1503,17218131970.0
2008-01-31,1503,17452569471.0
2008-02-01,1503,18390319472.0
2008-02-12,1503,18885243084.0
2008-02-13,1503,18624756972.0
2008-02-14,1503,18859194473.0
2008-02-15,1503,18494513917.0
2008-02-18,1503,18598708361.0
2008-02-19,1503,18494513917.0
2008-02-20,1503,18598708361.0
2008-02-21,1503,19015486140.0
2008-02-22,1503,19171777806.0
2008-02-25,1503,20213722252.0
2008-02-26,1503,19953236141.0
2008-02-27,1503,19796944474.0
2008-02-29,1503,20109527808.0
2008-03-03,1503,20187673641.0
2008-03-04,1503,20526305586.0
2008-03-05,1503,20917034753.0
2008-03-06,1503,20161625030.0
2008-03-07,1503,19796944474.0
2008-03-10,1503,19249923640.0
2008-03-11,1503,19562506974.0
2008-03-12,1503,19614604196.0
2008-03-13,1503,19275972251.0
2008-03-14,1503,19328069473.0
2008-03-17,1503,19640652807.0
2008-03-18,1503,19640652807.0
2008-03-19,1503,19744847252.0
2008-03-20,1503,20526305586.0
2008-03-21,1503,21177520865.0
2008-03-24,1503,22349708367.0
2008-03-25,1503,21620347255.0
2008-03-26,1503,21932930588.0
2008-03-27,1503,21802687533.0
2008-03-28,1503,21594298643.0
2008-03-31,1503,21594298643.0
2008-04-01,1503,20838888920.0
2008-04-02,1503,20838888920.0
2008-04-03,1503,20317916697.0
2008-04-07,1503,20838888920.0
2008-04-08,1503,20708645864.0
2008-04-09,1503,20838888920.0
2008-04-10,1503,21776638921.0
2008-04-11,1503,21698493088.0
2008-04-14,1503,22297611144.0
2008-04-15,1503,22141319478.0
2008-04-16,1503,22688340312.0
2008-04-17,1503,22167368089.0
2008-04-18,1503,22323659756.0
2008-04-21,1503,22089222255.0
2008-04-22,1503,21985027811.0
2008-04-23,1503,22141319478.0
2008-04-24,1503,21985027811.0
2008-04-25,1503,21672444477.0
2008-04-28,1503,22063173644.0
2008-04-29,1503,21411958365.0
2008-04-30,1503,21307763921.0
2008-05-02,1503,21125423643.0
2008-05-05,1503,21125423643.0
2008-05-06,1503,20995180587.0
2008-05-07,1503,21490104199.0
2008-05-08,1503,21333812532.0
2008-05-09,1503,21307763921.0
2008-05-12,1503,21438006976.0
