date,stock_id,market_value
2005-12-07,1423,720786000.0
2005-12-08,1423,720786000.0
2005-12-09,1423,718993000.0
2005-12-12,1423,718993000.0
2005-12-13,1423,711821000.0
2005-12-14,1423,710028000.0
2005-12-15,1423,708235000.0
2005-12-16,1423,722579000.0
2005-12-19,1423,772783000.0
2005-12-20,1423,783541000.0
2005-12-21,1423,783541000.0
2005-12-22,1423,769197000.0
2005-12-23,1423,765611000.0
2005-12-26,1423,769197000.0
2005-12-27,1423,767404000.0
2005-12-28,1423,758439000.0
2005-12-29,1423,770990000.0
2005-12-30,1423,762025000.0
2006-01-02,1423,745888000.0
2006-01-03,1423,749474000.0
2006-01-04,1423,744095000.0
2006-01-05,1423,747681000.0
2006-01-06,1423,758439000.0
2006-01-09,1423,769197000.0
2006-01-10,1423,769197000.0
2006-01-11,1423,765611000.0
2006-01-12,1423,758439000.0
2006-01-13,1423,749474000.0
2006-01-16,1423,745888000.0
2006-01-17,1423,740509000.0
2006-01-18,1423,731544000.0
2006-01-19,1423,726165000.0
2006-01-20,1423,722579000.0
2006-01-23,1423,713614000.0
2006-01-24,1423,710028000.0
2006-01-25,1423,702856000.0
2006-02-03,1423,702856000.0
2006-02-06,1423,727958000.0
2006-02-07,1423,722579000.0
2006-02-08,1423,726165000.0
2006-02-09,1423,729751000.0
2006-02-10,1423,715407000.0
2006-02-13,1423,706442000.0
2006-02-14,1423,710028000.0
2006-02-15,1423,702856000.0
2006-02-16,1423,702856000.0
2006-02-17,1423,711821000.0
2006-02-20,1423,701063000.0
2006-02-21,1423,699270000.0
2006-02-22,1423,684926000.0
2006-02-23,1423,693891000.0
2006-02-24,1423,683133000.0
2006-02-27,1423,683133000.0
2006-03-01,1423,677754000.0
2006-03-02,1423,665203000.0
2006-03-03,1423,665203000.0
2006-03-06,1423,659824000.0
2006-03-07,1423,658031000.0
2006-03-08,1423,661617000.0
2006-03-09,1423,670582000.0
2006-03-10,1423,666996000.0
2006-03-13,1423,656238000.0
2006-03-14,1423,634722000.0
2006-03-15,1423,634722000.0
2006-03-16,1423,638308000.0
2006-03-17,1423,638308000.0
2006-03-20,1423,640101000.0
2006-03-21,1423,638308000.0
2006-03-22,1423,631136000.0
2006-03-23,1423,623964000.0
2006-03-24,1423,622171000.0
2006-03-27,1423,614999000.0
2006-03-28,1423,614999000.0
2006-03-29,1423,616792000.0
2006-03-30,1423,625757000.0
2006-03-31,1423,620378000.0
2006-04-03,1423,627550000.0
2006-04-04,1423,631136000.0
2006-04-06,1423,645480000.0
2006-04-07,1423,654445000.0
2006-04-10,1423,645480000.0
2006-04-11,1423,650859000.0
2006-04-12,1423,683133000.0
2006-04-13,1423,699270000.0
2006-04-14,1423,715407000.0
2006-04-17,1423,715407000.0
2006-04-18,1423,717200000.0
2006-04-19,1423,717200000.0
2006-04-20,1423,713614000.0
2006-04-21,1423,717200000.0
2006-04-24,1423,742302000.0
2006-04-25,1423,756646000.0
2006-04-26,1423,756646000.0
2006-04-27,1423,762025000.0
2006-04-28,1423,765611000.0
2006-05-02,1423,817608000.0
2006-05-03,1423,851675000.0
2006-05-04,1423,860640000.0
2006-05-05,1423,866019000.0
2006-05-08,1423,925188000.0
2006-05-09,1423,989736000.0
2006-05-10,1423,1022010000.0
2006-05-11,1423,966427000.0
2006-05-12,1423,987943000.0
2006-05-15,1423,1056077000.0
2006-05-16,1423,982564000.0
2006-05-17,1423,926981000.0
2006-05-18,1423,910844000.0
2006-05-19,1423,891121000.0
2006-05-22,1423,842710000.0
2006-05-23,1423,810436000.0
2006-05-24,1423,849882000.0
2006-05-25,1423,885742000.0
2006-05-26,1423,867812000.0
2006-05-29,1423,848089000.0
2006-05-30,1423,824780000.0
2006-06-01,1423,828366000.0
2006-06-02,1423,828366000.0
2006-06-05,1423,806850000.0
2006-06-06,1423,810436000.0
2006-06-07,1423,826573000.0
2006-06-08,1423,769197000.0
2006-06-09,1423,803264000.0
2006-06-12,1423,801471000.0
2006-06-13,1423,772783000.0
2006-06-14,1423,788920000.0
2006-06-15,1423,781748000.0
2006-06-16,1423,806850000.0
2006-06-19,1423,806850000.0
2006-06-20,1423,776369000.0
2006-06-21,1423,778162000.0
2006-06-22,1423,797885000.0
2006-06-23,1423,787127000.0
2006-06-26,1423,788920000.0
2006-06-27,1423,803264000.0
2006-06-28,1423,806850000.0
2006-06-29,1423,822987000.0
2006-06-30,1423,880363000.0
2006-07-03,1423,932360000.0
2006-07-04,1423,910844000.0
2006-07-05,1423,973599000.0
2006-07-06,1423,986150000.0
2006-07-07,1423,977185000.0
2006-07-10,1423,1025596000.0
2006-07-11,1423,1018424000.0
2006-07-12,1423,987943000.0
2006-07-13,1423,1036354000.0
2006-07-14,1423,1013045000.0
2006-07-17,1423,952083000.0
2006-07-18,1423,991529000.0
2006-07-19,1423,1004080000.0
2006-07-20,1423,991529000.0
2006-07-21,1423,993322000.0
2006-07-24,1423,968220000.0
2006-07-25,1423,978978000.0
2006-07-26,1423,971806000.0
2006-07-27,1423,971806000.0
2006-07-28,1423,975392000.0
2006-07-31,1423,970013000.0
2006-08-01,1423,978978000.0
2006-08-02,1423,977185000.0
2006-08-03,1423,995115000.0
2006-08-04,1423,980771000.0
2006-08-07,1423,1018424000.0
2006-08-08,1423,1018424000.0
2006-08-09,1423,995115000.0
2006-08-10,1423,1004080000.0
2006-08-11,1423,993322000.0
2006-08-14,1423,989736000.0
2006-08-15,1423,998701000.0
2006-08-16,1423,1027389000.0
2006-08-17,1423,1036354000.0
2006-08-18,1423,1054284000.0
2006-08-21,1423,1039940000.0
2006-08-22,1423,1061456000.0
2006-08-23,1423,1034561000.0
2006-08-24,1423,995115000.0
2006-08-25,1423,1000494000.0
2006-08-28,1423,1002287000.0
2006-08-29,1423,1038147000.0
2006-08-30,1423,1065042000.0
2006-08-31,1423,1065042000.0
2006-09-01,1423,1057870000.0
2006-09-04,1423,1057870000.0
2006-09-05,1423,1056077000.0
2006-09-06,1423,1036354000.0
2006-09-07,1423,1050698000.0
2006-09-08,1423,1039940000.0
2006-09-11,1423,1048905000.0
2006-09-12,1423,1043526000.0
2006-09-13,1423,1036354000.0
2006-09-14,1423,1013045000.0
2006-09-15,1423,1013045000.0
2006-09-18,1423,1034561000.0
2006-09-19,1423,1106281000.0
2006-09-20,1423,1115246000.0
2006-09-21,1423,1111660000.0
2006-09-22,1423,1097316000.0
2006-09-25,1423,1082972000.0
2006-09-26,1423,1061456000.0
2006-09-27,1423,1077593000.0
2006-09-28,1423,1057870000.0
2006-09-29,1423,1052491000.0
2006-10-02,1423,1093730000.0
2006-10-03,1423,1018424000.0
2006-10-04,1423,1034561000.0
2006-10-05,1423,1074007000.0
2006-10-11,1423,1099109000.0
2006-10-12,1423,1082972000.0
2006-10-13,1423,1088351000.0
2006-10-16,1423,1093730000.0
2006-10-17,1423,1068628000.0
2006-10-18,1423,1050698000.0
2006-10-19,1423,1050698000.0
2006-10-20,1423,1052491000.0
2006-10-23,1423,1054284000.0
2006-10-24,1423,1082972000.0
2006-10-25,1423,1133176000.0
2006-10-26,1423,1133176000.0
2006-10-27,1423,1142141000.0
2006-10-30,1423,1145727000.0
2006-10-31,1423,1160071000.0
2006-11-01,1423,1174415000.0
2006-11-02,1423,1179794000.0
2006-11-03,1423,1185173000.0
2006-11-06,1423,1170829000.0
2006-11-07,1423,1251514000.0
2006-11-08,1423,1255100000.0
2006-11-09,1423,1255100000.0
2006-11-10,1423,1323234000.0
2006-11-13,1423,1344750000.0
2006-11-14,1423,1301718000.0
2006-11-15,1423,1255100000.0
2006-11-16,1423,1260479000.0
2006-11-17,1423,1251514000.0
2006-11-20,1423,1238963000.0
2006-11-21,1423,1229998000.0
2006-11-22,1423,1299925000.0
2006-11-23,1423,1321441000.0
2006-11-24,1423,1339371000.0
2006-11-27,1423,1344750000.0
2006-11-28,1423,1359094000.0
2006-11-29,1423,1362680000.0
2006-11-30,1423,1412884000.0
2006-12-01,1423,1452330000.0
2006-12-04,1423,1470260000.0
2006-12-05,1423,1368059000.0
2006-12-06,1423,1434400000.0
2006-12-07,1423,1479225000.0
2006-12-08,1423,1470260000.0
2006-12-11,1423,1463088000.0
2006-12-12,1423,1421849000.0
2006-12-13,1423,1335785000.0
2006-12-14,1423,1342957000.0
2006-12-15,1423,1391368000.0
2006-12-18,1423,1437986000.0
2006-12-19,1423,1412884000.0
2006-12-20,1423,1441572000.0
2006-12-21,1423,1405712000.0
2006-12-22,1423,1391368000.0
2006-12-25,1423,1416470000.0
2006-12-26,1423,1443365000.0
2006-12-27,1423,1425435000.0
2006-12-28,1423,1416470000.0
2006-12-29,1423,1450537000.0
2007-01-02,1423,1518671000.0
2007-01-03,1423,1498948000.0
2007-01-04,1423,1477432000.0
2007-01-05,1423,1450537000.0
2007-01-08,1423,1436193000.0
2007-01-09,1423,1455916000.0
2007-01-10,1423,1437986000.0
2007-01-11,1423,1368059000.0
2007-01-12,1423,1393161000.0
2007-01-15,1423,1385989000.0
2007-01-16,1423,1412884000.0
2007-01-17,1423,1407505000.0
2007-01-18,1423,1405712000.0
2007-01-19,1423,1398540000.0
2007-01-22,1423,1380610000.0
2007-01-23,1423,1398540000.0
2007-01-24,1423,1400333000.0
2007-01-25,1423,1382403000.0
2007-01-26,1423,1373438000.0
2007-01-29,1423,1375231000.0
2007-01-30,1423,1389575000.0
2007-01-31,1423,1389575000.0
2007-02-01,1423,1394954000.0
2007-02-02,1423,1391368000.0
2007-02-05,1423,1382403000.0
2007-02-06,1423,1396747000.0
2007-02-07,1423,1398540000.0
2007-02-08,1423,1384196000.0
2007-02-09,1423,1389575000.0
2007-02-12,1423,1389575000.0
2007-02-13,1423,1414677000.0
2007-02-14,1423,1420056000.0
2007-02-26,1423,1443365000.0
2007-02-27,1423,1454123000.0
2007-03-01,1423,1434400000.0
2007-03-02,1423,1470260000.0
2007-03-05,1423,1412884000.0
2007-03-06,1423,1430814000.0
2007-03-07,1423,1439779000.0
2007-03-08,1423,1466674000.0
2007-03-09,1423,1457709000.0
2007-03-12,1423,1463088000.0
2007-03-13,1423,1461295000.0
2007-03-14,1423,1450537000.0
2007-03-15,1423,1450537000.0
2007-03-16,1423,1450537000.0
2007-03-19,1423,1446951000.0
2007-03-20,1423,1457709000.0
2007-03-21,1423,1454123000.0
2007-03-22,1423,1454123000.0
2007-03-23,1423,1454123000.0
2007-03-26,1423,1538394000.0
2007-03-27,1423,1513292000.0
2007-03-28,1423,1491776000.0
2007-03-29,1423,1511499000.0
2007-03-30,1423,1504327000.0
2007-04-02,1423,1513292000.0
2007-04-03,1423,1513292000.0
2007-04-04,1423,1533015000.0
2007-04-09,1423,1638802000.0
2007-04-10,1423,1699764000.0
2007-04-11,1423,1703350000.0
2007-04-12,1423,1703350000.0
2007-04-13,1423,1640595000.0
2007-04-16,1423,1651353000.0
2007-04-17,1423,1565289000.0
2007-04-18,1423,1595770000.0
2007-04-19,1423,1570668000.0
2007-04-20,1423,1574254000.0
2007-04-23,1423,1563496000.0
2007-04-24,1423,1545566000.0
2007-04-25,1423,1549152000.0
2007-04-26,1423,1538394000.0
2007-04-27,1423,1540187000.0
2007-04-30,1423,1549152000.0
2007-05-02,1423,1558117000.0
2007-05-03,1423,1506120000.0
2007-05-04,1423,1554531000.0
2007-05-07,1423,1579633000.0
2007-05-08,1423,1581426000.0
2007-05-09,1423,1559910000.0
2007-05-10,1423,1568875000.0
2007-05-11,1423,1619079000.0
2007-05-14,1423,1653146000.0
2007-05-15,1423,1631630000.0
2007-05-16,1423,1645974000.0
2007-05-17,1423,1645974000.0
2007-05-18,1423,1651353000.0
2007-05-21,1423,1676455000.0
2007-05-22,1423,1665697000.0
2007-05-23,1423,1705143000.0
2007-05-24,1423,1703350000.0
2007-05-25,1423,1690799000.0
2007-05-28,1423,1685420000.0
2007-05-29,1423,1674662000.0
2007-05-30,1423,1649560000.0
2007-05-31,1423,1649560000.0
2007-06-01,1423,1656732000.0
2007-06-04,1423,1649560000.0
2007-06-05,1423,1613700000.0
2007-06-06,1423,1635216000.0
2007-06-07,1423,1637009000.0
2007-06-08,1423,1626251000.0
2007-06-11,1423,1622665000.0
2007-06-12,1423,1624458000.0
2007-06-13,1423,1617286000.0
2007-06-14,1423,1619079000.0
2007-06-15,1423,1622665000.0
2007-06-20,1423,1626251000.0
2007-06-21,1423,1590391000.0
2007-06-22,1423,1617286000.0
2007-06-25,1423,1640595000.0
2007-06-26,1423,1620872000.0
2007-06-27,1423,1669283000.0
2007-06-28,1423,1658525000.0
2007-06-29,1423,1649560000.0
2007-07-02,1423,1685420000.0
2007-07-03,1423,1753554000.0
2007-07-04,1423,1787621000.0
2007-07-05,1423,1782242000.0
2007-07-06,1423,1801965000.0
2007-07-09,1423,1801965000.0
2007-07-10,1423,1810930000.0
2007-07-11,1423,1864720000.0
2007-07-12,1423,1846790000.0
2007-07-13,1423,1819895000.0
2007-07-16,1423,1828860000.0
2007-07-17,1423,1954370000.0
2007-07-18,1423,2035055000.0
2007-07-19,1423,1945405000.0
2007-07-20,1423,1882650000.0
2007-07-23,1423,1918510000.0
2007-07-24,1423,1918510000.0
2007-07-25,1423,1891615000.0
2007-07-26,1423,1828860000.0
2007-07-27,1423,1764312000.0
2007-07-30,1423,1744589000.0
2007-07-31,1423,1780449000.0
2007-08-01,1423,1775070000.0
2007-08-02,1423,1739210000.0
2007-08-03,1423,1758933000.0
2007-08-06,1423,1753554000.0
2007-08-07,1423,1766105000.0
2007-08-08,1423,1787621000.0
2007-08-09,1423,1778656000.0
2007-08-10,1423,1742796000.0
2007-08-13,1423,1746382000.0
2007-08-14,1423,1726659000.0
2007-08-15,1423,1619079000.0
2007-08-16,1423,1515085000.0
2007-08-17,1423,1416470000.0
2007-08-20,1423,1515085000.0
2007-08-21,1423,1473846000.0
2007-08-22,1423,1506120000.0
2007-08-23,1423,1558117000.0
2007-08-24,1423,1583219000.0
2007-08-27,1423,1692592000.0
2007-08-28,1423,1810930000.0
2007-08-29,1423,1891615000.0
2007-08-30,1423,1918510000.0
2007-08-31,1423,1918510000.0
2007-09-03,1423,2026090000.0
2007-09-04,1423,1999195000.0
2007-09-05,1423,1981265000.0
2007-09-06,1423,1963335000.0
2007-09-07,1423,2017125000.0
2007-09-10,1423,2151600000.0
2007-09-11,1423,2151600000.0
2007-09-12,1423,2124705000.0
2007-09-13,1423,2151600000.0
2007-09-14,1423,2061950000.0
2007-09-17,1423,2061950000.0
2007-09-19,1423,2061950000.0
2007-09-20,1423,2026090000.0
2007-09-21,1423,2070915000.0
2007-09-26,1423,2160565000.0
2007-09-27,1423,2151600000.0
2007-09-28,1423,2124705000.0
2007-10-01,1423,2214355000.0
2007-10-02,1423,2160565000.0
2007-10-03,1423,2124705000.0
2007-10-04,1423,2124705000.0
2007-10-05,1423,2142635000.0
2007-10-08,1423,2106775000.0
2007-10-09,1423,2070915000.0
2007-10-11,1423,1936440000.0
2007-10-12,1423,1963335000.0
2007-10-15,1423,1945405000.0
2007-10-16,1423,2008160000.0
2007-10-17,1423,1918510000.0
2007-10-18,1423,1909545000.0
2007-10-19,1423,1882650000.0
2007-10-22,1423,1810930000.0
2007-10-23,1423,1837825000.0
2007-10-24,1423,1837825000.0
2007-10-25,1423,1819895000.0
2007-10-26,1423,1882650000.0
2007-10-29,1423,1945405000.0
2007-10-30,1423,1954370000.0
2007-10-31,1423,1936440000.0
2007-11-01,1423,1945405000.0
2007-11-02,1423,1918510000.0
2007-11-05,1423,1891615000.0
2007-11-06,1423,1882650000.0
2007-11-07,1423,1873685000.0
2007-11-08,1423,1775070000.0
2007-11-09,1423,1793000000.0
2007-11-12,1423,1732038000.0
2007-11-13,1423,1766105000.0
2007-11-14,1423,1810930000.0
2007-11-15,1423,1801965000.0
2007-11-16,1423,1793000000.0
2007-11-19,1423,1776863000.0
2007-11-20,1423,1749968000.0
2007-11-21,1423,1771484000.0
2007-11-22,1423,1771484000.0
2007-11-23,1423,1766105000.0
2007-11-26,1423,1746382000.0
2007-11-27,1423,1699764000.0
2007-11-28,1423,1676455000.0
2007-11-29,1423,1685420000.0
2007-11-30,1423,1703350000.0
2007-12-03,1423,1714108000.0
2007-12-04,1423,1719487000.0
2007-12-05,1423,1721280000.0
2007-12-06,1423,1732038000.0
2007-12-07,1423,1742796000.0
2007-12-10,1423,1742796000.0
2007-12-11,1423,1749968000.0
2007-12-12,1423,1733831000.0
2007-12-13,1423,1689006000.0
2007-12-14,1423,1622665000.0
2007-12-17,1423,1524050000.0
2007-12-18,1423,1452330000.0
2007-12-19,1423,1493569000.0
2007-12-20,1423,1393161000.0
2007-12-21,1423,1398540000.0
2007-12-24,1423,1443365000.0
2007-12-25,1423,1470260000.0
2007-12-26,1423,1452330000.0
2007-12-27,1423,1479225000.0
2007-12-28,1423,1522257000.0
2007-12-31,1423,1624458000.0
2008-01-02,1423,1631630000.0
2008-01-03,1423,1606528000.0
2008-01-04,1423,1610114000.0
2008-01-07,1423,1565289000.0
2008-01-08,1423,1595770000.0
2008-01-09,1423,1586805000.0
2008-01-10,1423,1579633000.0
2008-01-11,1423,1592184000.0
2008-01-14,1423,1662111000.0
2008-01-15,1423,1766105000.0
2008-01-16,1423,1828860000.0
2008-01-17,1423,1723073000.0
2008-01-18,1423,1744589000.0
2008-01-21,1423,1757140000.0
2008-01-22,1423,1635216000.0
2008-01-23,1423,1522257000.0
2008-01-24,1423,1536601000.0
2008-01-25,1423,1586805000.0
2008-01-28,1423,1529429000.0
2008-01-29,1423,1511499000.0
2008-01-30,1423,1524050000.0
2008-01-31,1423,1513292000.0
2008-02-01,1423,1568875000.0
2008-02-12,1423,1619079000.0
2008-02-13,1423,1617286000.0
2008-02-14,1423,1631630000.0
2008-02-15,1423,1610114000.0
2008-02-18,1423,1613700000.0
2008-02-19,1423,1629837000.0
2008-02-20,1423,1602942000.0
2008-02-21,1423,1710522000.0
2008-02-22,1423,1793000000.0
2008-02-25,1423,1918510000.0
2008-02-26,1423,1891615000.0
2008-02-27,1423,1891615000.0
2008-02-29,1423,1891615000.0
2008-03-03,1423,1864720000.0
2008-03-04,1423,1954370000.0
2008-03-05,1423,1963335000.0
2008-03-06,1423,1891615000.0
2008-03-07,1423,1846790000.0
2008-03-10,1423,1789414000.0
2008-03-11,1423,1828860000.0
2008-03-12,1423,1900580000.0
2008-03-13,1423,1882650000.0
2008-03-14,1423,1945405000.0
2008-03-17,1423,1882650000.0
2008-03-18,1423,1918510000.0
2008-03-19,1423,1855755000.0
2008-03-20,1423,1882650000.0
2008-03-21,1423,1891615000.0
2008-03-24,1423,1972300000.0
2008-03-25,1423,2026090000.0
2008-03-26,1423,2035055000.0
2008-03-27,1423,2008160000.0
2008-03-28,1423,2008160000.0
2008-03-31,1423,1972300000.0
2008-04-01,1423,1936440000.0
2008-04-02,1423,1927475000.0
2008-04-03,1423,1891615000.0
2008-04-07,1423,1936440000.0
2008-04-08,1423,1918510000.0
2008-04-09,1423,1954370000.0
2008-04-10,1423,1927475000.0
2008-04-11,1423,1954370000.0
2008-04-14,1423,1936440000.0
2008-04-15,1423,1963335000.0
2008-04-16,1423,2008160000.0
2008-04-17,1423,2008160000.0
2008-04-18,1423,1999195000.0
2008-04-21,1423,1981265000.0
2008-04-22,1423,1954370000.0
2008-04-23,1423,1954370000.0
2008-04-24,1423,1954370000.0
2008-04-25,1423,1945405000.0
2008-04-28,1423,1918510000.0
2008-04-29,1423,1918510000.0
2008-04-30,1423,1873685000.0
2008-05-02,1423,1855755000.0
2008-05-05,1423,1828860000.0
2008-05-06,1423,1810930000.0
2008-05-07,1423,1801965000.0
2008-05-08,1423,1793000000.0
2008-05-09,1423,1810930000.0
2008-05-12,1423,1828860000.0
2008-05-13,1423,1846790000.0
2008-05-14,1423,1855755000.0
2008-05-15,1423,1864720000.0
2008-05-16,1423,1846790000.0
2008-05-19,1423,1864720000.0
2008-05-20,1423,1855755000.0
2008-05-21,1423,1864720000.0
2008-05-22,1423,1882650000.0
2008-05-23,1423,1990230000.0
2008-05-26,1423,1855755000.0
2008-05-27,1423,1855755000.0
2008-05-28,1423,1793000000.0
2008-05-29,1423,1793000000.0
2008-05-30,1423,1758933000.0
2008-06-02,1423,1758933000.0
2008-06-03,1423,1724866000.0
2008-06-04,1423,1741003000.0
2008-06-05,1423,1748175000.0
2008-06-06,1423,1748175000.0
2008-06-09,1423,1678248000.0
2008-06-10,1423,1624458000.0
