date,stock_id,market_value
2006-11-07,1570,1040287150.0
2006-11-08,1570,1019056800.0
2006-11-09,1570,1002072520.0
2006-11-10,1570,999949485.0
2006-11-13,1570,999949485.0
2006-11-14,1570,1010564660.0
2006-11-15,1570,1002072520.0
2006-11-16,1570,997826450.0
2006-11-17,1570,1014810730.0
2006-11-20,1570,1014810730.0
2006-11-22,1570,1112470340.0
2006-11-23,1570,1163423180.0
2006-11-24,1570,1120962480.0
2006-11-27,1570,1103978200.0
2006-11-28,1570,1116716410.0
2006-11-29,1570,1123085515.0
2006-11-30,1570,1108224270.0
2006-12-01,1570,1106101235.0
2006-12-04,1570,1118839445.0
2006-12-05,1570,1108224270.0
2006-12-06,1570,1108224270.0
2006-12-07,1570,1103978200.0
2006-12-08,1570,1091239990.0
2006-12-11,1570,1061517500.0
2006-12-12,1570,1063640535.0
2006-12-13,1570,1070009640.0
2006-12-14,1570,1067886605.0
2006-12-15,1570,1063640535.0
2006-12-18,1570,1067886605.0
2006-12-19,1570,1082747850.0
2006-12-20,1570,1095486060.0
2006-12-21,1570,1067886605.0
2006-12-22,1570,1074255710.0
2006-12-25,1570,1148561935.0
2006-12-26,1570,1144315865.0
2006-12-27,1570,1114593375.0
2006-12-28,1570,1106101235.0
2006-12-29,1570,1142192830.0
2007-01-02,1570,1133700690.0
2007-01-03,1570,1106101235.0
2007-01-04,1570,1120962480.0
2007-01-05,1570,1099732130.0
2007-01-08,1570,1086993920.0
2007-01-09,1570,1091239990.0
2007-01-10,1570,1093363025.0
2007-01-11,1570,1061517500.0
2007-01-12,1570,1082747850.0
2007-01-15,1570,1086993920.0
2007-01-16,1570,1099732130.0
2007-01-17,1570,1103978200.0
2007-01-18,1570,1095486060.0
2007-01-19,1570,1095486060.0
2007-01-22,1570,1089116955.0
2007-01-23,1570,1086993920.0
2007-01-24,1570,1078501780.0
2007-01-25,1570,1072132675.0
2007-01-26,1570,1074255710.0
2007-01-29,1570,1082747850.0
2007-01-30,1570,1082747850.0
2007-01-31,1570,1080624815.0
2007-02-01,1570,1082747850.0
2007-02-02,1570,1086993920.0
2007-02-05,1570,1084870885.0
2007-02-06,1570,1091239990.0
2007-02-07,1570,1091239990.0
2007-02-08,1570,1091239990.0
2007-02-09,1570,1123085515.0
2007-02-12,1570,1123085515.0
2007-02-13,1570,1133700690.0
2007-02-14,1570,1133700690.0
2007-02-26,1570,1171915320.0
2007-02-27,1570,1163423180.0
2007-03-01,1570,1174038355.0
2007-03-02,1570,1254713685.0
2007-03-05,1570,1307789560.0
2007-03-06,1570,1399080065.0
2007-03-07,1570,1362988470.0
2007-03-08,1570,1362988470.0
2007-03-09,1570,1367234540.0
2007-03-12,1570,1367234540.0
2007-03-13,1570,1392710960.0
2007-03-14,1570,1379972750.0
2007-03-15,1570,1377849715.0
2007-03-16,1570,1337512050.0
2007-03-19,1570,1333265980.0
2007-03-20,1570,1324773840.0
2007-03-21,1570,1316281700.0
2007-03-22,1570,1388464890.0
2007-03-23,1570,1371480610.0
2007-03-26,1570,1371480610.0
2007-03-27,1570,1358742400.0
2007-03-28,1570,1346004190.0
2007-03-29,1570,1352373295.0
2007-03-30,1570,1375726680.0
2007-04-02,1570,1367234540.0
2007-04-03,1570,1373603645.0
2007-04-04,1570,1384218820.0
2007-04-09,1570,1341758120.0
2007-04-10,1570,1333265980.0
2007-04-11,1570,1303543490.0
2007-04-12,1570,1290805280.0
2007-04-13,1570,1252590650.0
2007-04-16,1570,1229237265.0
2007-04-17,1570,1193145670.0
2007-04-18,1570,1229237265.0
2007-04-19,1570,1229237265.0
2007-04-20,1570,1252590650.0
2007-04-23,1570,1248344580.0
2007-04-24,1570,1256836720.0
2007-04-25,1570,1252590650.0
2007-04-26,1570,1231360300.0
2007-04-27,1570,1222868160.0
2007-04-30,1570,1197391740.0
2007-05-02,1570,1227114230.0
2007-05-03,1570,1231360300.0
2007-05-04,1570,1239852440.0
2007-05-07,1570,1235606370.0
2007-05-08,1570,1235606370.0
2007-05-09,1570,1261082790.0
2007-05-10,1570,1261082790.0
2007-05-11,1570,1312035630.0
2007-05-14,1570,1337512050.0
2007-05-15,1570,1329019910.0
2007-05-16,1570,1324773840.0
2007-05-17,1570,1312035630.0
2007-05-18,1570,1299297420.0
2007-05-21,1570,1307789560.0
2007-05-22,1570,1284436175.0
2007-05-23,1570,1307789560.0
2007-05-24,1570,1290805280.0
2007-05-25,1570,1286559210.0
2007-05-28,1570,1307789560.0
2007-05-29,1570,1297174385.0
2007-05-30,1570,1290805280.0
2007-05-31,1570,1295051350.0
2007-06-01,1570,1297174385.0
2007-06-04,1570,1350250260.0
2007-06-05,1570,1341758120.0
2007-06-06,1570,1312035630.0
2007-06-07,1570,1337512050.0
2007-06-08,1570,1316281700.0
2007-06-11,1570,1303543490.0
2007-06-12,1570,1299297420.0
2007-06-13,1570,1314158665.0
2007-06-14,1570,1396957030.0
2007-06-15,1570,1350250260.0
2007-06-20,1570,1339635085.0
2007-06-21,1570,1392710960.0
2007-06-22,1570,1422433450.0
2007-06-25,1570,1530708235.0
2007-06-26,1570,1475509325.0
2007-06-27,1570,1464894150.0
2007-06-28,1570,1477632360.0
2007-06-29,1570,1460648080.0
2007-07-02,1570,1430925590.0
2007-07-03,1570,1530708235.0
2007-07-04,1570,1551938585.0
2007-07-05,1570,1660213370.0
2007-07-06,1570,1728150490.0
2007-07-09,1570,1706920140.0
2007-07-10,1570,1670828545.0
2007-07-11,1570,1605014460.0
2007-07-12,1570,1630490880.0
2007-07-13,1570,1658090335.0
2007-07-16,1570,1732396560.0
2007-07-17,1570,1779103330.0
2007-07-18,1570,1715412280.0
2007-07-19,1570,1823687065.0
2007-07-20,1570,1766365120.0
2007-07-23,1570,1764242085.0
2007-07-24,1570,1740888700.0
2007-07-25,1570,1861901695.0
2007-07-26,1570,1740888700.0
2007-07-27,1570,1766365120.0
2007-07-30,1570,1749380840.0
2007-07-31,1570,1755749945.0
2007-08-01,1570,1698428000.0
2007-08-02,1570,1579538040.0
2007-08-03,1570,1605014460.0
2007-08-06,1570,1537077340.0
2007-08-07,1570,1528585200.0
2007-08-08,1570,1613506600.0
2007-08-09,1570,1605014460.0
2007-08-10,1570,1560430725.0
2007-08-13,1570,1494616640.0
2007-08-14,1570,1401203100.0
2007-08-15,1570,1401203100.0
2007-08-16,1570,1303543490.0
2007-08-17,1570,1252590650.0
2007-08-20,1570,1320527770.0
2007-08-21,1570,1265328860.0
2007-08-22,1570,1273821000.0
2007-08-23,1570,1320527770.0
2007-08-24,1570,1375726680.0
2007-08-27,1570,1471263255.0
2007-08-28,1570,1471263255.0
2007-08-29,1570,1477632360.0
2007-08-30,1570,1579538040.0
2007-08-31,1570,1575291970.0
2007-09-03,1570,1549815550.0
2007-09-04,1570,1520093060.0
2007-09-05,1570,1530708235.0
2007-09-06,1570,1543446445.0
2007-09-07,1570,1515846990.0
2007-09-10,1570,1520093060.0
2007-09-11,1570,1707362921.0
2007-09-12,1570,1712185981.0
2007-09-13,1570,1656720801.0
2007-09-14,1570,1639840094.0
2007-09-17,1570,1625370917.0
2007-09-19,1570,1514440557.0
2007-09-20,1570,1528909735.0
2007-09-21,1570,1584374914.0
2007-09-26,1570,1581963385.0
2007-09-27,1570,1591609503.0
2007-09-28,1570,1581963418.0
2007-10-01,1570,1589197973.0
2007-10-02,1570,1560259619.0
2007-10-03,1570,1519263617.0
2007-10-04,1570,1536144323.0
2007-10-05,1570,1533732826.0
2007-10-08,1570,1480679174.0
2007-10-09,1570,1456563848.0
2007-10-11,1570,1514440589.0
2007-10-12,1570,1543378944.0
2007-10-15,1570,1528909735.0
2007-10-16,1570,1502382941.0
2007-10-17,1570,1485502203.0
2007-10-18,1570,1480679144.0
2007-10-19,1570,1468621496.0
2007-10-22,1570,1398687139.0
2007-10-23,1570,1430037023.0
2007-10-24,1570,1381806432.0
2007-10-25,1570,1364925725.0
2007-10-26,1570,1321518221.0
2007-10-29,1570,1396275609.0
2007-10-30,1570,1360102666.0
2007-10-31,1570,1355279607.0
2007-11-01,1570,1350456576.0
2007-11-02,1570,1326341253.0
2007-11-05,1570,1364925725.0
2007-11-06,1570,1335987371.0
2007-11-07,1570,1340810430.0
2007-11-08,1570,1253995392.0
2007-11-09,1570,1205764775.0
2007-11-12,1570,1126184300.0
2007-11-13,1570,1061073002.0
2007-11-14,1570,1126184300.0
2007-11-15,1570,1128595853.0
2007-11-16,1570,1174414891.0
2007-11-19,1570,1186472539.0
2007-11-20,1570,1203353245.0
2007-11-21,1570,1176826420.0
2007-11-22,1570,1176826420.0
2007-11-23,1570,1169591832.0
2007-11-26,1570,1147888066.0
2007-11-27,1570,1145476560.0
2007-11-28,1570,1111715146.0
2007-11-29,1570,1121361241.0
2007-11-30,1570,1140653477.0
2007-12-03,1570,1116538182.0
2007-12-04,1570,1135830418.0
2007-12-05,1570,1152711125.0
2007-12-06,1570,1123772770.0
2007-12-07,1570,1109303616.0
2007-12-10,1570,1111715123.0
2007-12-11,1570,1104480557.0
2007-12-12,1570,1097245968.0
2007-12-13,1570,1061073002.0
2007-12-14,1570,1061073002.0
2007-12-17,1570,1005607822.0
2007-12-18,1570,942908054.0
2007-12-19,1570,954965702.0
2007-12-20,1570,889854404.0
2007-12-21,1570,846446890.0
2007-12-24,1570,858504520.0
2007-12-25,1570,872973697.0
2007-12-26,1570,875385245.0
2007-12-27,1570,894677463.0
2007-12-28,1570,916381229.0
2007-12-31,1570,979080997.0
2008-01-02,1570,979081018.0
2008-01-03,1570,983904056.0
2008-01-04,1570,998373234.0
2008-01-07,1570,935673465.0
2008-01-08,1570,935673465.0
2008-01-09,1570,938084995.0
2008-01-10,1570,935673465.0
2008-01-11,1570,945319584.0
2008-01-14,1570,935673465.0
2008-01-15,1570,926027347.0
2008-01-16,1570,906735111.0
2008-01-17,1570,911558170.0
2008-01-18,1570,906735111.0
2008-01-21,1570,899500522.0
2008-01-22,1570,836800754.0
2008-01-24,1570,786158633.0
2008-01-28,1570,807862399.0
2008-01-29,1570,819920047.0
2008-01-30,1570,824743106.0
2008-01-31,1570,863327579.0
2008-02-01,1570,848858402.0
2008-02-12,1570,839212283.0
2008-02-13,1570,839212283.0
2008-02-14,1570,839212283.0
2008-02-15,1570,865739108.0
2008-02-18,1570,877796756.0
2008-02-19,1570,906735111.0
2008-02-20,1570,887442874.0
2008-02-21,1570,858504520.0
2008-02-22,1570,856092990.0
2008-02-25,1570,853681461.0
2008-02-26,1570,846446872.0
2008-02-27,1570,848858402.0
2008-02-29,1570,877796756.0
2008-03-03,1570,856092990.0
2008-03-04,1570,860916049.0
2008-03-05,1570,863327579.0
2008-03-06,1570,923615818.0
2008-03-07,1570,986315586.0
2008-03-10,1570,988727116.0
2008-03-11,1570,1008019352.0
2008-03-12,1570,1012842411.0
2008-03-13,1570,1000784763.0
2008-03-14,1570,979080997.0
2008-03-17,1570,930850406.0
2008-03-18,1570,926027347.0
2008-03-19,1570,945319584.0
2008-03-20,1570,928438877.0
2008-03-21,1570,942908074.0
2008-03-24,1570,928438877.0
2008-03-25,1570,938084995.0
2008-03-26,1570,933261955.0
2008-03-27,1570,950142643.0
2008-03-28,1570,952554172.0
2008-03-31,1570,962200290.0
2008-04-01,1570,945319584.0
2008-04-02,1570,945319584.0
2008-04-03,1570,945319584.0
2008-04-07,1570,921204307.0
2008-04-08,1570,909146640.0
2008-04-09,1570,901912052.0
2008-04-10,1570,916381229.0
2008-04-11,1570,901912052.0
2008-04-14,1570,887442893.0
2008-04-15,1570,868150638.0
2008-04-16,1570,868150638.0
2008-04-17,1570,863327597.0
2008-04-18,1570,875385227.0
2008-04-21,1570,875385227.0
2008-04-22,1570,872973697.0
2008-04-23,1570,872973715.0
2008-04-24,1570,868150638.0
2008-04-25,1570,870562168.0
2008-04-28,1570,868150638.0
2008-04-29,1570,858504520.0
2008-04-30,1570,853681461.0
2008-05-02,1570,853681461.0
2008-05-05,1570,844035343.0
2008-05-06,1570,824743106.0
2008-05-07,1570,829566165.0
2008-05-08,1570,827154636.0
2008-05-09,1570,829566165.0
2008-05-12,1570,829566165.0
2008-05-13,1570,822331577.0
2008-05-14,1570,824743106.0
2008-05-15,1570,880208286.0
2008-05-16,1570,882619815.0
2008-05-19,1570,872973697.0
2008-05-20,1570,877796774.0
2008-05-21,1570,863327579.0
2008-05-22,1570,872973697.0
2008-05-23,1570,853681461.0
2008-05-26,1570,858504520.0
2008-05-27,1570,856092990.0
2008-05-28,1570,856092990.0
2008-05-29,1570,853681461.0
2008-05-30,1570,839212283.0
2008-06-02,1570,853681461.0
2008-06-03,1570,860916049.0
2008-06-04,1570,918792759.0
2008-06-05,1570,885031345.0
2008-06-06,1570,877796756.0
2008-06-09,1570,858504520.0
2008-06-10,1570,836800754.0
2008-06-11,1570,844035343.0
2008-06-12,1570,800627811.0
2008-06-13,1570,819920064.0
2008-06-16,1570,834389224.0
2008-06-17,1570,810273929.0
2008-06-18,1570,824743106.0
2008-06-19,1570,824743106.0
2008-06-20,1570,812685458.0
2008-06-23,1570,807862399.0
2008-06-24,1570,810273929.0
2008-06-25,1570,810273929.0
2008-06-26,1570,800627827.0
2008-06-27,1570,776512515.0
2008-06-30,1570,757220279.0
2008-07-01,1570,706578158.0
2008-07-02,1570,660759097.0
2008-07-03,1570,651112979.0
2008-07-04,1570,617351565.0
2008-07-07,1570,612528506.0
2008-07-08,1570,612528506.0
2008-07-09,1570,614940035.0
2008-07-10,1570,612528506.0
2008-07-11,1570,622174624.0
2008-07-14,1570,614940035.0
2008-07-15,1570,595647799.0
2008-07-16,1570,581178622.0
2008-07-17,1570,581178622.0
2008-07-18,1570,573944033.0
2008-07-21,1570,559474856.0
2008-07-22,1570,537771090.0
2008-07-23,1570,554651797.0
2008-07-24,1570,554651797.0
2008-07-25,1570,552240267.0
2008-07-29,1570,564297915.0
2008-07-30,1570,588413210.0
2008-07-31,1570,590824740.0
2008-08-01,1570,581178622.0
2008-08-04,1570,578767092.0
2008-08-05,1570,545005678.0
2008-08-06,1570,549828737.0
2008-08-07,1570,484717440.0
2008-08-08,1570,518478853.0
2008-08-11,1570,520890383.0
2008-08-12,1570,525713442.0
2008-08-13,1570,523301912.0
2008-08-14,1570,537771090.0
2008-08-15,1570,525713442.0
2008-08-18,1570,540182619.0
2008-08-19,1570,535359560.0
2008-08-20,1570,525713442.0
2008-08-21,1570,518478853.0
2008-08-22,1570,487128969.0
2008-08-25,1570,518478853.0
2008-08-26,1570,491952028.0
2008-08-27,1570,501598146.0
2008-08-28,1570,511244265.0
2008-08-29,1570,491952028.0
2008-09-01,1570,482305910.0
2008-09-02,1570,463013674.0
2008-09-03,1570,440827602.0
2008-09-04,1570,410442329.0
2008-09-05,1570,408513106.0
2008-09-08,1570,436969154.0
2008-09-09,1570,433110707.0
2008-09-10,1570,434075319.0
2008-09-11,1570,462326678.0
2008-09-12,1570,456000657.0
2008-09-15,1570,449147468.0
2008-09-16,1570,425424891.0
2008-09-17,1570,396430629.0
2008-09-18,1570,423843386.0
2008-09-19,1570,429115069.0
2008-09-22,1570,412245681.0
2008-09-23,1570,418571702.0
2008-09-24,1570,416463028.0
2008-09-25,1570,413300026.0
2008-09-26,1570,406446829.0
2008-09-30,1570,400647976.0
2008-10-01,1570,408555502.0
2008-10-02,1570,411191344.0
2008-10-03,1570,420680375.0
2008-10-06,1570,419626038.0
2008-10-07,1570,413827186.0
2008-10-08,1570,401702313.0
2008-10-09,1570,400120808.0
2008-10-13,1570,386414430.0
2008-10-14,1570,387468767.0
2008-10-15,1570,374289557.0
2008-10-16,1570,366909199.0
2008-10-17,1570,365854863.0
2008-10-20,1570,353202821.0
2008-10-21,1570,352675653.0
2008-10-22,1570,355311502.0
2008-10-23,1570,361110347.0
2008-10-24,1570,348985474.0
2008-10-27,1570,329480244.0
2008-10-28,1570,325790065.0
2008-10-29,1570,341077948.0
2008-10-30,1570,355838663.0
2008-10-31,1570,380615578.0
2008-11-03,1570,404338155.0
2008-11-04,1570,386414430.0
2008-11-05,1570,412772849.0
2008-11-06,1570,405919660.0
2008-11-07,1570,394849132.0
2008-11-10,1570,421734712.0
2008-11-11,1570,410664176.0
2008-11-12,1570,412245681.0
2008-11-13,1570,395376293.0
2008-11-14,1570,395376293.0
2008-11-18,1570,372180883.0
2008-11-19,1570,373762389.0
2008-11-20,1570,363746189.0
2008-11-21,1570,389050272.0
2008-11-24,1570,383251420.0
2008-11-25,1570,390104616.0
2008-11-26,1570,384832925.0
2008-11-27,1570,394849124.0
