date,stock_id,market_value
2005-06-22,1724,1085749106.0
2005-06-23,1724,1073390986.0
2005-06-24,1724,1073390986.0
2005-06-27,1724,1076921877.0
2005-06-28,1724,1055736529.0
2005-06-29,1724,1069860094.0
2005-06-30,1724,1069860094.0
2005-07-01,1724,1080452768.0
2005-07-04,1724,1073390986.0
2005-07-05,1724,1083983660.0
2005-07-06,1724,1144008814.0
2005-07-07,1724,1121058020.0
2005-07-08,1724,1129885248.0
2005-07-11,1724,1103403563.0
2005-07-12,1724,1085749106.0
2005-07-13,1724,1094576334.0
2005-07-14,1724,1094576334.0
2005-07-15,1724,1085749106.0
2005-07-19,1724,1108699900.0
2005-07-20,1724,1110465345.0
2005-07-21,1724,1113996237.0
2005-07-22,1724,1117527128.0
2005-07-25,1724,1117527128.0
2005-07-26,1724,1119292574.0
2005-07-27,1724,1121058020.0
2005-07-28,1724,1121058020.0
2005-07-29,1724,1122823465.0
2005-08-01,1724,1122823465.0
2005-08-02,1724,1126354357.0
2005-08-03,1724,1133416139.0
2005-08-04,1724,1135181585.0
2005-08-08,1724,1182848619.0
2005-08-09,1724,1193441293.0
2005-08-10,1724,1193441293.0
2005-08-11,1724,1170490499.0
2005-08-12,1724,1170490499.0
2005-08-15,1724,1172255945.0
2005-08-16,1724,1174021391.0
2005-08-17,1724,1158132379.0
2005-08-18,1724,1182848619.0
2005-08-19,1724,1182848619.0
2005-08-22,1724,1184614065.0
2005-08-23,1724,1184614065.0
2005-08-24,1724,1191675848.0
2005-08-25,1724,1196972185.0
2005-08-26,1724,1204033967.0
2005-08-29,1724,1218157533.0
2005-08-30,1724,1237577436.0
2005-08-31,1724,1228750207.0
2005-09-02,1724,1235811990.0
2005-09-05,1724,1256997338.0
2005-09-06,1724,1260528230.0
2005-09-07,1724,1260528230.0
2005-09-08,1724,1258762784.0
2005-09-09,1724,1262293676.0
2005-09-12,1724,1260528230.0
2005-09-13,1724,1260528230.0
2005-09-14,1724,1260528230.0
2005-09-15,1724,1264059121.0
2005-09-16,1724,1267590013.0
2005-09-19,1724,1276417241.0
2005-09-20,1724,1364689526.0
2005-09-21,1724,1364689526.0
2005-09-22,1724,1369985863.0
2005-09-23,1724,1368220418.0
2005-09-26,1724,1463554485.0
2005-09-27,1724,1527110531.0
2005-09-28,1724,1580073901.0
2005-09-29,1724,1470616268.0
2005-09-30,1724,1382343983.0
2005-10-03,1724,1385874875.0
2005-10-04,1724,1380578537.0
2005-10-05,1724,1373516755.0
2005-10-06,1724,1373516755.0
2005-10-07,1724,1359393189.0
2005-10-11,1724,1378813092.0
2005-10-12,1724,1447665474.0
2005-10-13,1724,1403529332.0
2005-10-14,1724,1415887451.0
2005-10-17,1724,1403529332.0
2005-10-18,1724,1430011017.0
2005-10-19,1724,1403529332.0
2005-10-20,1724,1377047646.0
2005-10-21,1724,1394702103.0
2005-10-24,1724,1385874875.0
2005-10-25,1724,1403529332.0
2005-10-26,1724,1421183789.0
2005-10-27,1724,1403529332.0
2005-10-28,1724,1405294777.0
2005-10-31,1724,1403529332.0
2005-11-01,1724,1412356560.0
2005-11-02,1724,1414122006.0
2005-11-03,1724,1421183789.0
2005-11-04,1724,1412356560.0
2005-11-07,1724,1412356560.0
2005-11-08,1724,1412356560.0
2005-11-09,1724,1412356560.0
2005-11-10,1724,1422949234.0
2005-11-11,1724,1412356560.0
2005-11-14,1724,1415887451.0
2005-11-15,1724,1421183789.0
2005-11-16,1724,1421183789.0
2005-11-17,1724,1419418343.0
2005-11-18,1724,1445900028.0
2005-11-21,1724,1458258148.0
2005-11-22,1724,1460023594.0
2005-11-23,1724,1481208942.0
2005-11-24,1724,1465319931.0
2005-12-29,1724,1566500000.0
2005-12-30,1724,1670500000.0
2006-01-02,1724,1703000000.0
2006-01-03,1724,1690000000.0
2006-01-04,1724,1690000000.0
2006-01-05,1724,1690000000.0
2006-01-06,1724,1696500000.0
2006-01-09,1724,1716000000.0
2006-01-10,1724,1716000000.0
2006-01-11,1724,1729000000.0
2006-01-12,1724,1690000000.0
2006-01-13,1724,1703000000.0
2006-01-16,1724,1690000000.0
2006-01-17,1724,1696500000.0
2006-01-18,1724,1673647375.0
2006-01-19,1724,1673647375.0
2006-01-20,1724,1673647375.0
2006-01-23,1724,1667234933.0
2006-01-24,1724,1660822491.0
2006-01-25,1724,1660822491.0
2006-02-03,1724,1551810976.0
2006-02-06,1724,1449211903.0
2006-02-07,1724,1545398534.0
2006-02-08,1724,1538986092.0
2006-02-09,1724,1538986092.0
2006-02-10,1724,1526161208.0
2006-02-13,1724,1487686556.0
2006-02-14,1724,1474861672.0
2006-02-15,1724,1487686556.0
2006-02-16,1724,1462036787.0
2006-02-17,1724,1462036787.0
2006-02-20,1724,1474861672.0
2006-02-21,1724,1462036787.0
2006-02-22,1724,1436387019.0
2006-02-23,1724,1410737251.0
2006-02-24,1724,1346612831.0
2006-02-27,1724,1320963062.0
2006-03-01,1724,1410737251.0
2006-03-02,1724,1506923882.0
2006-03-03,1724,1590285628.0
2006-03-06,1724,1564635860.0
2006-03-07,1724,1564635860.0
2006-03-08,1724,1513336324.0
2006-03-09,1724,1513336324.0
2006-03-10,1724,1506923882.0
2006-03-13,1724,1513336324.0
2006-03-14,1724,1500511440.0
2006-03-15,1724,1513336324.0
2006-03-16,1724,1474861672.0
2006-03-17,1724,1481274114.0
2006-03-20,1724,1474861672.0
2006-03-21,1724,1487686556.0
2006-03-22,1724,1526161208.0
2006-03-23,1724,1526161208.0
2006-03-24,1724,1519748766.0
2006-03-27,1724,1417149693.0
2006-03-28,1724,1474861672.0
2006-03-29,1724,1500511440.0
2006-03-30,1724,1526161208.0
2006-03-31,1724,1500511440.0
2006-04-03,1724,1500511440.0
2006-04-04,1724,1500511440.0
2006-04-06,1724,1500511440.0
2006-04-07,1724,1538986092.0
2006-04-10,1724,1500511440.0
2006-04-11,1724,1538986092.0
2006-04-12,1724,1538986092.0
2006-04-13,1724,1519748766.0
2006-04-14,1724,1526161208.0
2006-04-17,1724,1596698070.0
2006-04-18,1724,1577460744.0
2006-04-19,1724,1590285628.0
2006-04-20,1724,1622347839.0
2006-04-21,1724,1590285628.0
2006-04-24,1724,1577460744.0
2006-04-25,1724,1558223418.0
2006-04-26,1724,1545398534.0
2006-04-27,1724,1564635860.0
2006-04-28,1724,1571048302.0
2006-05-02,1724,1603110513.0
2006-05-03,1724,1667234933.0
2006-05-04,1724,1667234933.0
2006-05-05,1724,1680059817.0
2006-05-08,1724,1718534469.0
2006-05-09,1724,1686472259.0
2006-05-10,1724,1705709585.0
2006-05-11,1724,1718534469.0
2006-05-12,1724,1731359354.0
2006-05-15,1724,1724946911.0
2006-05-16,1724,1718534469.0
2006-05-17,1724,1731359354.0
2006-05-18,1724,1782658890.0
2006-05-19,1724,1821133542.0
2006-05-22,1724,1744184238.0
2006-05-23,1724,1795483774.0
2006-05-24,1724,1821133542.0
2006-05-25,1724,1840370868.0
2006-05-26,1724,1885257963.0
2006-05-29,1724,2013506804.0
2006-05-30,1724,1942969941.0
2006-06-01,1724,1923732615.0
2006-06-02,1724,1936557499.0
2006-06-05,1724,1949382383.0
2006-06-06,1724,2039156572.0
2006-06-07,1724,2167405413.0
2006-06-08,1724,2019919246.0
2006-06-09,1724,1981444593.0
2006-06-12,1724,1936557499.0
2006-06-13,1724,1942969941.0
2006-06-14,1724,1898082847.0
2006-06-15,1724,1898082847.0
2006-06-16,1724,1898082847.0
2006-06-19,1724,1898082847.0
2006-06-20,1724,1923732615.0
2006-06-21,1724,1936557499.0
2006-06-22,1724,1923732615.0
2006-06-23,1724,1917320173.0
2006-06-26,1724,1949382383.0
2006-06-27,1724,1987857036.0
2006-06-28,1724,1968619709.0
2006-06-29,1724,2039156572.0
2006-06-30,1724,1981444593.0
2006-07-03,1724,2000681920.0
2006-07-04,1724,2019919246.0
2006-07-05,1724,1923732615.0
2006-07-06,1724,1910907731.0
2006-07-07,1724,1885257963.0
2006-07-10,1724,1923732615.0
2006-07-11,1724,1917320173.0
2006-07-12,1724,1724946911.0
2006-07-13,1724,1692884701.0
2006-07-14,1724,1808308658.0
2006-07-17,1724,1801896216.0
2006-07-18,1724,1782658890.0
2006-07-19,1724,1750596680.0
2006-07-20,1724,1782658890.0
2006-07-21,1724,1795483774.0
2006-07-24,1724,1750596680.0
2006-07-25,1724,1795483774.0
2006-07-26,1724,1782112919.0
2006-07-27,1724,1762950414.0
2006-07-28,1724,1762950414.0
2006-07-31,1724,1743787910.0
2006-08-01,1724,1724625405.0
2006-08-02,1724,1724625405.0
2006-08-03,1724,1731012907.0
2006-08-04,1724,1845987934.0
2006-08-07,1724,1839600432.0
2006-08-08,1724,1852375435.0
2006-08-09,1724,1852375435.0
2006-08-10,1724,1852375435.0
2006-08-11,1724,1820437928.0
2006-08-14,1724,1801275423.0
2006-08-15,1724,1801275423.0
2006-08-16,1724,1769337916.0
2006-08-17,1724,1769337916.0
2006-08-18,1724,1775725417.0
2006-08-21,1724,1750175411.0
2006-08-22,1724,0.0
2006-08-23,1724,1871537940.0
2006-08-24,1724,1801275423.0
2006-08-25,1724,1769337916.0
2006-08-28,1724,1762950414.0
2006-08-29,1724,1807662925.0
2006-08-30,1724,0.0
2006-08-31,1724,1807662925.0
2006-09-01,1724,1929025453.0
2006-09-04,1724,1929025453.0
2006-09-05,1724,1922637952.0
2006-09-06,1724,2056775483.0
2006-09-07,1724,2133425501.0
2006-09-08,1724,2082325489.0
2006-09-11,1724,2082325489.0
2006-09-12,1724,2069550486.0
2006-09-13,1724,2069550486.0
2006-09-14,1724,2069550486.0
2006-09-15,1724,2056775483.0
2006-09-18,1724,2056775483.0
2006-09-19,1724,2063162984.0
2006-09-20,1724,2063162984.0
2006-09-21,1724,2095100492.0
2006-09-22,1724,2063162984.0
2006-09-25,1724,2203688018.0
2006-09-26,1724,2235625525.0
2006-09-27,1724,2171750510.0
2006-09-28,1724,2171750510.0
2006-09-29,1724,2197300516.0
2006-10-02,1724,2171750510.0
2006-10-03,1724,2197300516.0
2006-10-04,1724,2184525513.0
2006-10-05,1724,2197300516.0
2006-10-11,1724,2171750510.0
2006-10-12,1724,2120650498.0
2006-10-13,1724,2184525513.0
2006-10-16,1724,2120650498.0
2006-10-17,1724,2120650498.0
2006-10-18,1724,2127037999.0
2006-10-19,1724,2127037999.0
2006-10-20,1724,2127037999.0
2006-10-23,1724,2133425501.0
2006-10-24,1724,2127037999.0
2006-10-25,1724,2171750510.0
2006-10-26,1724,2127037999.0
2006-10-27,1724,2127037999.0
2006-10-30,1724,2171750510.0
2006-10-31,1724,2127037999.0
2006-11-01,1724,2152588006.0
2006-11-02,1724,2120650498.0
2006-11-03,1724,2107875495.0
2006-11-06,1724,2133425501.0
2006-11-07,1724,2107875495.0
2006-11-08,1724,2107875495.0
2006-11-09,1724,2146200504.0
2006-11-10,1724,2095100492.0
2006-11-13,1724,2056775483.0
2006-11-14,1724,2082325489.0
2006-11-15,1724,2082325489.0
2006-11-16,1724,2031225477.0
2006-11-17,1724,2082325489.0
2006-11-20,1724,2037612979.0
2006-11-21,1724,2018450474.0
2006-11-22,1724,2018450474.0
2006-11-23,1724,2018450474.0
2006-11-24,1724,2012062973.0
2006-11-27,1724,1948187958.0
2006-11-28,1724,1954575459.0
2006-11-29,1724,1948187958.0
2006-11-30,1724,1954575459.0
2006-12-01,1724,1954575459.0
2006-12-04,1724,2031225477.0
2006-12-05,1724,2044000480.0
2006-12-06,1724,1992900468.0
2006-12-07,1724,1992900468.0
2006-12-08,1724,1967350462.0
2006-12-11,1724,1967350462.0
2006-12-12,1724,2018450474.0
2006-12-13,1724,1967350462.0
2006-12-14,1724,1973737964.0
2006-12-15,1724,2107875495.0
2006-12-18,1724,2050387982.0
2006-12-19,1724,2005675471.0
2006-12-20,1724,2005675471.0
2006-12-21,1724,2005675471.0
2006-12-22,1724,1973737964.0
2006-12-25,1724,1973737964.0
2006-12-26,1724,1973737964.0
2006-12-27,1724,1980125465.0
2006-12-28,1724,1903475447.0
2006-12-29,1724,1929025453.0
2007-01-02,1724,1922637952.0
2007-01-03,1724,1929025453.0
2007-01-04,1724,1922637952.0
2007-01-05,1724,1929025453.0
2007-01-08,1724,1916250450.0
2007-01-09,1724,1929025453.0
2007-01-10,1724,1929025453.0
2007-01-11,1724,1916250450.0
2007-01-12,1724,1916250450.0
2007-01-15,1724,1916250450.0
2007-01-16,1724,1916250450.0
2007-01-17,1724,1916250450.0
2007-01-18,1724,1922637952.0
2007-01-19,1724,1929025453.0
2007-01-22,1724,1922637952.0
2007-01-23,1724,1922637952.0
2007-01-24,1724,1948187958.0
2007-01-25,1724,1929025453.0
2007-01-26,1724,1935412955.0
2007-01-29,1724,1922637952.0
2007-01-30,1724,1916250450.0
2007-01-31,1724,1916250450.0
2007-02-01,1724,1916250450.0
2007-02-02,1724,1980125465.0
2007-02-05,1724,1992900468.0
2007-02-06,1724,1916250450.0
2007-02-07,1724,1922637952.0
2007-02-08,1724,1922637952.0
2007-02-09,1724,1903475447.0
2007-02-12,1724,1916250450.0
2007-02-13,1724,1916250450.0
2007-02-14,1724,0.0
2007-02-26,1724,1916250450.0
2007-02-27,1724,1916250450.0
2007-03-01,1724,1909862949.0
2007-03-02,1724,1903475447.0
2007-03-05,1724,1916250450.0
2007-03-06,1724,1858762937.0
2007-03-07,1724,1897087946.0
2007-03-08,1724,1877925441.0
2007-03-09,1724,1909862949.0
2007-03-12,1724,1916250450.0
2007-03-13,1724,1909862949.0
2007-03-14,1724,1916250450.0
2007-03-15,1724,1903475447.0
2007-03-16,1724,1909862949.0
2007-03-19,1724,1852375435.0
2007-03-20,1724,1865150438.0
2007-03-21,1724,1807662925.0
2007-03-22,1724,1814050426.0
2007-03-23,1724,1814050426.0
2007-03-26,1724,1826825429.0
2007-03-27,1724,1788500420.0
2007-03-28,1724,1788500420.0
2007-03-29,1724,1788500420.0
2007-03-30,1724,1788500420.0
2007-04-02,1724,1826825429.0
2007-04-03,1724,1807662925.0
2007-04-04,1724,1807662925.0
2007-04-09,1724,1839600432.0
2007-04-10,1724,1833212931.0
2007-04-11,1724,1820437928.0
2007-04-12,1724,1858762937.0
2007-04-13,1724,1852375435.0
2007-04-16,1724,1941800456.0
2007-04-17,1724,1929025453.0
2007-04-18,1724,1992900468.0
2007-04-19,1724,1922637952.0
2007-04-20,1724,1929025453.0
2007-04-23,1724,1941800456.0
2007-04-24,1724,1980125465.0
2007-04-25,1724,1960962961.0
2007-04-26,1724,1941800456.0
2007-04-27,1724,1935412955.0
2007-04-30,1724,1929025453.0
2007-05-02,1724,1929025453.0
2007-05-03,1724,1916250450.0
2007-05-04,1724,1909862949.0
2007-05-07,1724,1929025453.0
2007-05-08,1724,1903475447.0
2007-05-09,1724,1897087946.0
2007-05-10,1724,1929025453.0
2007-05-11,1724,1916250450.0
2007-05-14,1724,1967350462.0
2007-05-15,1724,1941800456.0
2007-05-16,1724,1903475447.0
2007-05-17,1724,1922637952.0
2007-05-18,1724,1916250450.0
2007-05-21,1724,1903475447.0
2007-05-22,1724,1916250450.0
2007-05-23,1724,1890700444.0
2007-05-24,1724,1916250450.0
2007-05-25,1724,1897087946.0
2007-05-28,1724,1890700444.0
2007-05-29,1724,1890700444.0
2007-05-30,1724,1890700444.0
2007-05-31,1724,1897087946.0
2007-06-01,1724,1916250450.0
2007-06-04,1724,1903475447.0
2007-06-05,1724,1916250450.0
2007-06-06,1724,1890700444.0
2007-06-07,1724,1909862949.0
2007-06-08,1724,1890700444.0
2007-06-11,1724,1909862949.0
2007-06-12,1724,1916250450.0
2007-06-13,1724,1922637952.0
2007-06-14,1724,1941800456.0
2007-06-15,1724,1954575459.0
2007-06-20,1724,1960962961.0
2007-06-21,1724,1980125465.0
2007-06-22,1724,1967350462.0
2007-06-25,1724,2031225477.0
2007-06-26,1724,2012062973.0
2007-06-27,1724,1865150438.0
2007-06-28,1724,1916250450.0
2007-06-29,1724,1954575459.0
2007-07-02,1724,1935412955.0
2007-07-03,1724,1922637952.0
2007-07-04,1724,1954575459.0
2007-07-05,1724,2005675471.0
2007-07-06,1724,1986512967.0
2007-07-09,1724,1980125465.0
2007-07-10,1724,1973737964.0
2007-07-11,1724,2018450474.0
2007-07-12,1724,2063162984.0
2007-07-13,1724,2082325489.0
2007-07-16,1724,2222850522.0
2007-07-17,1724,2254788030.0
2007-07-18,1724,2286725537.0
2007-07-19,1724,2127037999.0
2007-07-20,1724,2069550486.0
2007-07-23,1724,2120650498.0
2007-07-24,1724,2152588006.0
2007-07-25,1724,2107875495.0
2007-07-26,1724,2082325489.0
2007-07-27,1724,1980125465.0
2007-07-30,1724,1954575459.0
2007-07-31,1724,2005675471.0
2007-08-01,1724,1929025453.0
2007-08-02,1724,1941800456.0
2007-08-03,1724,1852375435.0
2007-08-06,1724,1922637952.0
2007-08-07,1724,1916250450.0
2007-08-08,1724,1935412955.0
2007-08-09,1724,1890700444.0
2007-08-10,1724,1865150438.0
2007-08-13,1724,1903475447.0
2007-08-14,1724,1890700444.0
2007-08-15,1724,1865150438.0
2007-08-16,1724,1788500420.0
2007-08-17,1724,1782112919.0
2007-08-20,1724,1833212931.0
2007-08-21,1724,1782112919.0
2007-08-22,1724,1801275423.0
2007-08-23,1724,1788500420.0
2007-08-24,1724,1750175411.0
2007-08-27,1724,1769337916.0
2007-08-28,1724,1769337916.0
2007-08-29,1724,1775725417.0
2007-08-30,1724,1769337916.0
2007-08-31,1724,1788500420.0
2007-09-03,1724,1782112919.0
2007-09-04,1724,1788500420.0
2007-09-05,1724,1782112919.0
2007-09-06,1724,1775725417.0
2007-09-07,1724,1769337916.0
2007-09-10,1724,1826825429.0
2007-09-11,1724,1807662925.0
2007-09-12,1724,1820437928.0
2007-09-13,1724,1801275423.0
2007-09-14,1724,1839600432.0
2007-09-17,1724,1814050426.0
2007-09-19,1724,1775725417.0
2007-09-20,1724,1775725417.0
2007-09-21,1724,1775725417.0
2007-09-26,1724,1801275423.0
2007-09-27,1724,1788500420.0
2007-09-28,1724,1820437928.0
2007-10-01,1724,1845987934.0
2007-10-02,1724,1865150438.0
2007-10-03,1724,1852375435.0
2007-10-04,1724,1814050426.0
2007-10-05,1724,1801275423.0
2007-10-08,1724,1814050426.0
2007-10-09,1724,1826825429.0
2007-10-11,1724,1826825429.0
2007-10-12,1724,1826825429.0
2007-10-15,1724,1807662925.0
2007-10-16,1724,1814050426.0
2007-10-17,1724,1801275423.0
2007-10-18,1724,1807662925.0
2007-10-19,1724,1788500420.0
2007-10-22,1724,1731012907.0
2007-10-23,1724,1756562913.0
2007-10-24,1724,1731012907.0
2007-10-25,1724,1737400408.0
2007-10-26,1724,1743787910.0
2007-10-29,1724,1788500420.0
2007-10-30,1724,1820437928.0
2007-10-31,1724,1782112919.0
2007-11-01,1724,1775725417.0
2007-11-02,1724,1775725417.0
2007-11-05,1724,1750175411.0
2007-11-06,1724,1775725417.0
2007-11-07,1724,1756562913.0
2007-11-08,1724,1724625405.0
2007-11-09,1724,1718237904.0
2007-11-12,1724,1673525393.0
2007-11-13,1724,1686300396.0
2007-11-14,1724,1705462901.0
2007-11-15,1724,1705462901.0
2007-11-16,1724,1705462901.0
2007-11-19,1724,1724625405.0
2007-11-20,1724,1731012907.0
2007-11-21,1724,1711850402.0
2007-11-22,1724,1699075399.0
2007-11-23,1724,1699075399.0
2007-11-26,1724,1724625405.0
2007-11-27,1724,1750175411.0
2007-11-28,1724,1737400408.0
2007-11-29,1724,1731012907.0
2007-11-30,1724,1737400408.0
2007-12-03,1724,1731012907.0
2007-12-04,1724,1724625405.0
2007-12-05,1724,1711850402.0
2007-12-06,1724,1705462901.0
2007-12-07,1724,1718237904.0
2007-12-10,1724,1731012907.0
2007-12-11,1724,1711850402.0
2007-12-12,1724,1686300396.0
2007-12-13,1724,1667137892.0
2007-12-14,1724,1686300396.0
2007-12-17,1724,1660750390.0
2007-12-18,1724,1692687898.0
2007-12-19,1724,1660750390.0
2007-12-20,1724,1679912895.0
2007-12-21,1724,1660750390.0
2007-12-24,1724,1673525393.0
2007-12-25,1724,1686300396.0
2007-12-26,1724,1660750390.0
2007-12-27,1724,1667137892.0
2007-12-28,1724,1660750390.0
2007-12-31,1724,1673525393.0
2008-01-02,1724,1654362889.0
2008-01-03,1724,1647975387.0
2008-01-04,1724,1654362889.0
2008-01-07,1724,1628812883.0
2008-01-08,1724,1641587886.0
2008-01-09,1724,1628812883.0
2008-01-10,1724,1609650378.0
2008-01-11,1724,1635200384.0
2008-01-14,1724,1635200384.0
2008-01-15,1724,1628812883.0
2008-01-16,1724,1641587886.0
2008-01-17,1724,1660750390.0
2008-01-18,1724,1647975387.0
2008-01-21,1724,1609650378.0
2008-01-22,1724,1571325369.0
2008-01-23,1724,1520225357.0
2008-01-24,1724,1513837856.0
2008-01-25,1724,1533000360.0
2008-01-28,1724,1513837856.0
2008-01-29,1724,1501062853.0
2008-01-30,1724,1475512847.0
2008-01-31,1724,1449962841.0
2008-02-01,1724,1507450354.0
2008-02-12,1724,1513837856.0
2008-02-13,1724,1494675351.0
2008-02-14,1724,1501062853.0
2008-02-15,1724,1501062853.0
2008-02-18,1724,1501062853.0
2008-02-19,1724,1520225357.0
2008-02-20,1724,1507450354.0
2008-02-21,1724,1526612859.0
2008-02-22,1724,1552162865.0
2008-02-25,1724,1609650378.0
2008-02-26,1724,1622425381.0
2008-02-27,1724,1596875375.0
2008-02-29,1724,1603262877.0
2008-03-03,1724,1603262877.0
2008-03-04,1724,1660750390.0
2008-03-05,1724,1724625405.0
2008-03-06,1724,1699075399.0
2008-03-07,1724,1699075399.0
2008-03-10,1724,1699075399.0
2008-03-11,1724,1711850402.0
2008-03-12,1724,1737400408.0
2008-03-13,1724,1743787910.0
2008-03-14,1724,1692687898.0
2008-03-17,1724,1647975387.0
2008-03-18,1724,1724625405.0
2008-03-19,1724,1699075399.0
2008-03-20,1724,1724625405.0
2008-03-21,1724,1705462901.0
2008-03-24,1724,1750175411.0
2008-03-25,1724,1826825429.0
2008-03-26,1724,1788500420.0
2008-03-27,1724,1769337916.0
2008-03-28,1724,1788500420.0
2008-03-31,1724,1769337916.0
2008-04-01,1724,1782112919.0
2008-04-02,1724,1762950414.0
2008-04-03,1724,1750175411.0
2008-04-07,1724,1775725417.0
2008-04-08,1724,1788500420.0
2008-04-09,1724,1807662925.0
2008-04-10,1724,1788500420.0
2008-04-11,1724,1775725417.0
2008-04-14,1724,1826825429.0
2008-04-15,1724,1814050426.0
2008-04-16,1724,1839600432.0
2008-04-17,1724,1967350462.0
2008-04-18,1724,2101487994.0
2008-04-21,1724,2178138012.0
2008-04-22,1724,2107875495.0
2008-04-23,1724,2120650498.0
2008-04-24,1724,2267563033.0
2008-04-25,1724,2420863069.0
2008-04-28,1724,2273950534.0
2008-04-29,1724,2305888042.0
2008-04-30,1724,2197300516.0
2008-05-02,1724,2075937988.0
2008-05-05,1724,2216463021.0
2008-05-06,1724,2107875495.0
2008-05-07,1724,2254788030.0
2008-05-08,1724,2254788030.0
2008-05-09,1724,2222850522.0
2008-05-12,1724,2171750510.0
2008-05-13,1724,2107875495.0
2008-05-14,1724,2133425501.0
2008-05-15,1724,2146200504.0
2008-05-16,1724,2146200504.0
2008-05-19,1724,2293113039.0
2008-05-20,1724,2452800576.0
2008-05-21,1724,2618875615.0
2008-05-22,1724,2510288090.0
2008-05-23,1724,2369763057.0
2008-05-26,1724,2210075519.0
2008-05-27,1724,2197300516.0
2008-05-28,1724,2069550486.0
2008-05-29,1724,2082325489.0
2008-05-30,1724,1941800456.0
2008-06-02,1724,1941800456.0
2008-06-03,1724,1948187958.0
2008-06-04,1724,1986512967.0
2008-06-05,1724,2018450474.0
2008-06-06,1724,2012062973.0
2008-06-09,1724,1929025453.0
2008-06-10,1724,1929025453.0
2008-06-11,1724,1814050426.0
2008-06-12,1724,1699075399.0
2008-06-13,1724,1756562913.0
2008-06-16,1724,1762950414.0
