date,stock_id,market_value
2006-01-03,1711,3472345800.0
2006-01-04,1711,3502409400.0
2006-01-05,1711,3506167350.0
2006-01-06,1711,3551262750.0
2006-01-09,1711,3577568400.0
2006-01-10,1711,3626421750.0
2006-01-11,1711,3851898750.0
2006-01-12,1711,3851898750.0
2006-01-13,1711,3833109000.0
2006-01-16,1711,3833109000.0
2006-01-17,1711,3833109000.0
2006-01-18,1711,3709096650.0
2006-01-19,1711,3757950000.0
2006-01-20,1711,3757950000.0
2006-01-23,1711,3720370500.0
2006-01-24,1711,3709096650.0
2006-01-25,1711,3709096650.0
2006-02-03,1711,3701580750.0
2006-02-06,1711,3712854600.0
2006-02-07,1711,3851898750.0
2006-02-08,1711,3983427000.0
2006-02-09,1711,4114955250.0
2006-02-10,1711,4039796250.0
2006-02-13,1711,4058586000.0
2006-02-14,1711,4284063000.0
2006-02-15,1711,4021006500.0
2006-02-16,1711,4096165500.0
2006-02-17,1711,3983427000.0
2006-02-20,1711,4002216750.0
2006-02-21,1711,4021006500.0
2006-02-22,1711,3870688500.0
2006-02-23,1711,3889478250.0
2006-02-24,1711,3927057750.0
2006-02-27,1711,3851898750.0
2006-03-01,1711,3889478250.0
2006-03-02,1711,3889478250.0
2006-03-03,1711,3757950000.0
2006-03-06,1711,3776739750.0
2006-03-07,1711,3776739750.0
2006-03-08,1711,4021006500.0
2006-03-09,1711,3983427000.0
2006-03-10,1711,3964637250.0
2006-03-13,1711,3927057750.0
2006-03-14,1711,3945847500.0
2006-03-15,1711,3889478250.0
2006-03-16,1711,3814319250.0
2006-03-17,1711,3851898750.0
2006-03-20,1711,3814319250.0
2006-03-21,1711,3814319250.0
2006-03-22,1711,3776739750.0
2006-03-23,1711,3776739750.0
2006-03-24,1711,3814319250.0
2006-03-27,1711,3776739750.0
2006-03-28,1711,3795529500.0
2006-03-29,1711,3776739750.0
2006-03-30,1711,3754192050.0
2006-03-31,1711,3754192050.0
2006-04-03,1711,3795529500.0
2006-04-04,1711,3795529500.0
2006-04-06,1711,3945847500.0
2006-04-07,1711,3964637250.0
2006-04-10,1711,4227693750.0
2006-04-11,1711,4490750250.0
2006-04-12,1711,4641068250.0
2006-04-13,1711,4960494000.0
2006-04-14,1711,5110812000.0
2006-04-17,1711,5073232500.0
2006-04-18,1711,5035653000.0
2006-04-19,1711,4847755500.0
2006-04-20,1711,4979283750.0
2006-04-21,1711,4810176000.0
2006-04-24,1711,5000148300.0
2006-04-25,1711,5075338500.0
2006-04-26,1711,5413694400.0
2006-04-27,1711,5150528700.0
2006-04-28,1711,5000148300.0
2006-05-02,1711,5075338500.0
2006-05-03,1711,5225718900.0
2006-05-04,1711,5094136050.0
2006-05-05,1711,5150528700.0
2006-05-08,1711,5263314000.0
2006-05-09,1711,5112933600.0
2006-05-10,1711,5037743400.0
2006-05-11,1711,5000148300.0
2006-05-12,1711,5225718900.0
2006-05-15,1711,5150528700.0
2006-05-16,1711,4887363000.0
2006-05-17,1711,4887363000.0
2006-05-18,1711,4868565450.0
2006-05-19,1711,4868565450.0
2006-05-22,1711,4887363000.0
2006-05-23,1711,4887363000.0
2006-05-24,1711,5000148300.0
2006-05-25,1711,4906160550.0
2006-05-26,1711,4868565450.0
2006-05-29,1711,4830970350.0
2006-05-30,1711,4530209550.0
2006-06-01,1711,4511412000.0
2006-06-02,1711,4511412000.0
2006-06-05,1711,4492614450.0
2006-06-06,1711,4267043850.0
2006-06-07,1711,4229448750.0
2006-06-08,1711,4116663450.0
2006-06-09,1711,4361031600.0
2006-06-12,1711,4285841400.0
2006-06-13,1711,4323436500.0
2006-06-14,1711,4398626700.0
2006-06-15,1711,4398626700.0
2006-06-16,1711,4361031600.0
2006-06-19,1711,4511412000.0
2006-06-20,1711,4323436500.0
2006-06-21,1711,4191853650.0
2006-06-22,1711,4323436500.0
2006-06-23,1711,4248246300.0
2006-06-26,1711,4285841400.0
2006-06-27,1711,4455019350.0
2006-06-28,1711,4530209550.0
2006-06-29,1711,4492614450.0
2006-06-30,1711,4436221800.0
2006-07-03,1711,4436221800.0
2006-07-04,1711,4398626700.0
2006-07-05,1711,4342234050.0
2006-07-06,1711,4342234050.0
2006-07-07,1711,4361031600.0
2006-07-10,1711,4248246300.0
2006-07-11,1711,4304638950.0
2006-07-12,1711,4304638950.0
2006-07-13,1711,4267043850.0
2006-07-14,1711,4398626700.0
2006-07-17,1711,4210651200.0
2006-07-18,1711,4361031600.0
2006-07-19,1711,4455019350.0
2006-07-20,1711,4530209550.0
2006-07-21,1711,4455019350.0
2006-07-24,1711,4436221800.0
2006-07-25,1711,4511412000.0
2006-07-26,1711,4642994850.0
2006-07-27,1711,4624197300.0
2006-07-28,1711,4661792400.0
2006-07-31,1711,4586602200.0
2006-08-01,1711,4567804650.0
2006-08-02,1711,4549007100.0
2006-08-03,1711,4567804650.0
2006-08-04,1711,4549007100.0
2006-08-07,1711,4530209550.0
2006-08-08,1711,4549007100.0
2006-08-09,1711,4549007100.0
2006-08-10,1711,4473816900.0
2006-08-11,1711,4417424250.0
2006-08-14,1711,4398626700.0
2006-08-15,1711,4398626700.0
2006-08-16,1711,4417424250.0
2006-08-17,1711,4492614450.0
2006-08-18,1711,4436221800.0
2006-08-21,1711,4210651200.0
2006-08-22,1711,4154258550.0
2006-08-23,1711,4154258550.0
2006-08-24,1711,4135461000.0
2006-08-25,1711,4097865900.0
2006-08-28,1711,3985080600.0
2006-08-29,1711,4003878150.0
2006-08-30,1711,4041473250.0
2006-08-31,1711,4060270800.0
2006-09-01,1711,4079068350.0
2006-09-04,1711,4041473250.0
2006-09-05,1711,4003878150.0
2006-09-06,1711,4003878150.0
2006-09-07,1711,4003878150.0
2006-09-08,1711,4060270800.0
2006-09-11,1711,4079068350.0
2006-09-12,1711,4022675700.0
2006-09-13,1711,4003878150.0
2006-09-14,1711,3891092850.0
2006-09-15,1711,3891092850.0
2006-09-18,1711,4097865900.0
2006-09-19,1711,4041473250.0
2006-09-20,1711,4116663450.0
2006-09-21,1711,4079068350.0
2006-09-22,1711,4079068350.0
2006-09-25,1711,4116663450.0
2006-09-26,1711,4154258550.0
2006-09-27,1711,4079068350.0
2006-09-28,1711,4173056100.0
2006-09-29,1711,4267043850.0
2006-10-02,1711,4285841400.0
2006-10-03,1711,4304638950.0
2006-10-04,1711,4248246300.0
2006-10-05,1711,4248246300.0
2006-10-11,1711,4361031600.0
2006-10-12,1711,4361031600.0
2006-10-13,1711,4398626700.0
2006-10-16,1711,4473816900.0
2006-10-17,1711,4361031600.0
2006-10-18,1711,4323436500.0
2006-10-19,1711,4323436500.0
2006-10-20,1711,4361031600.0
2006-10-23,1711,4379829150.0
2006-10-24,1711,4436221800.0
2006-10-25,1711,4342234050.0
2006-10-26,1711,4511412000.0
2006-10-27,1711,4549007100.0
2006-10-30,1711,4492614450.0
2006-10-31,1711,4361031600.0
2006-11-01,1711,4379829150.0
2006-11-02,1711,4398626700.0
2006-11-03,1711,4436221800.0
2006-11-06,1711,4323436500.0
2006-11-07,1711,4379829150.0
2006-11-08,1711,4379829150.0
2006-11-09,1711,4417424250.0
2006-11-10,1711,4379829150.0
2006-11-13,1711,4398626700.0
2006-11-14,1711,4323436500.0
2006-11-15,1711,4304638950.0
2006-11-16,1711,4285841400.0
2006-11-17,1711,4285841400.0
2006-11-20,1711,4267043850.0
2006-11-21,1711,4323436500.0
2006-11-22,1711,4342234050.0
2006-11-23,1711,4323436500.0
2006-11-24,1711,4361031600.0
2006-11-27,1711,4323436500.0
2006-11-28,1711,4342234050.0
2006-11-29,1711,4511412000.0
2006-11-30,1711,4624197300.0
2006-12-01,1711,4549007100.0
2006-12-04,1711,4849767900.0
2006-12-05,1711,4962553200.0
2006-12-06,1711,5300909100.0
2006-12-07,1711,5112933600.0
2006-12-08,1711,5112933600.0
2006-12-11,1711,4887363000.0
2006-12-12,1711,4830970350.0
2006-12-13,1711,4605399750.0
2006-12-14,1711,4661792400.0
2006-12-15,1711,4849767900.0
2006-12-18,1711,4868565450.0
2006-12-19,1711,4868565450.0
2006-12-20,1711,5206921350.0
2006-12-21,1711,5300909100.0
2006-12-22,1711,5488884600.0
2006-12-25,1711,5714455200.0
2006-12-26,1711,6109203750.0
2006-12-27,1711,6353571900.0
2006-12-28,1711,6353571900.0
2006-12-29,1711,6785915550.0
2007-01-02,1711,7180664100.0
2007-01-03,1711,6955093500.0
2007-01-04,1711,6842308200.0
2007-01-05,1711,6635535150.0
2007-01-08,1711,6635535150.0
2007-01-09,1711,6673130250.0
2007-01-10,1711,6240786600.0
2007-01-11,1711,5846038050.0
2007-01-12,1711,6240786600.0
2007-01-15,1711,6673130250.0
2007-01-16,1711,6673130250.0
2007-01-17,1711,6804713100.0
2007-01-18,1711,6955093500.0
2007-01-19,1711,7143069000.0
2007-01-22,1711,7011486150.0
2007-01-23,1711,6898700850.0
2007-01-24,1711,6842308200.0
2007-01-25,1711,6767118000.0
2007-01-26,1711,6729522900.0
2007-01-29,1711,6654332700.0
2007-01-30,1711,6579142500.0
2007-01-31,1711,6503952300.0
2007-02-01,1711,6409964550.0
2007-02-02,1711,6541547400.0
2007-02-05,1711,6879903300.0
2007-02-06,1711,6842308200.0
2007-02-07,1711,6898700850.0
2007-02-08,1711,6992688600.0
2007-02-09,1711,6804713100.0
2007-02-12,1711,6597940050.0
2007-02-13,1711,6635535150.0
2007-02-14,1711,6654332700.0
2007-02-26,1711,6485154750.0
2007-02-27,1711,6278381700.0
2007-03-01,1711,6278381700.0
2007-03-02,1711,6353571900.0
2007-03-05,1711,6071608650.0
2007-03-06,1711,6090406200.0
2007-03-07,1711,6090406200.0
2007-03-08,1711,5958823350.0
2007-03-09,1711,6034013550.0
2007-03-12,1711,6015216000.0
2007-03-13,1711,6428762100.0
2007-03-14,1711,6861105750.0
2007-03-15,1711,6898700850.0
2007-03-16,1711,6898700850.0
2007-03-19,1711,6804713100.0
2007-03-20,1711,6767118000.0
2007-03-21,1711,7067878800.0
2007-03-22,1711,7105473900.0
2007-03-23,1711,7519020000.0
2007-03-26,1711,7425032250.0
2007-03-27,1711,7255854300.0
2007-03-28,1711,7143069000.0
2007-03-29,1711,7537817550.0
2007-03-30,1711,7519020000.0
2007-04-02,1711,7519020000.0
2007-04-03,1711,8045351400.0
2007-04-04,1711,8421302400.0
2007-04-09,1711,8496492600.0
2007-04-10,1711,8327314650.0
2007-04-11,1711,8421302400.0
2007-04-12,1711,8327314650.0
2007-04-13,1711,8064148950.0
2007-04-16,1711,7706995500.0
2007-04-17,1711,7519020000.0
2007-04-18,1711,7706995500.0
2007-04-19,1711,7669400400.0
2007-04-20,1711,7669400400.0
2007-04-23,1711,7556615100.0
2007-04-24,1711,7312246950.0
2007-04-25,1711,7443829800.0
2007-04-26,1711,7519020000.0
2007-04-27,1711,7744590600.0
2007-04-30,1711,7575412650.0
2007-05-02,1711,7556615100.0
2007-05-03,1711,7293449400.0
2007-05-04,1711,7349842050.0
2007-05-07,1711,7406234700.0
2007-05-08,1711,7537817550.0
2007-05-09,1711,7537817550.0
2007-05-10,1711,7481424900.0
2007-05-11,1711,7481424900.0
2007-05-14,1711,7387437150.0
2007-05-15,1711,7199461650.0
2007-05-16,1711,7067878800.0
2007-05-17,1711,7067878800.0
2007-05-18,1711,7105473900.0
2007-05-21,1711,7067878800.0
2007-05-22,1711,6992688600.0
2007-05-23,1711,7481424900.0
2007-05-24,1711,7406234700.0
2007-05-25,1711,7199461650.0
2007-05-28,1711,7161866550.0
2007-05-29,1711,7143069000.0
2007-05-30,1711,7030283700.0
2007-05-31,1711,7180664100.0
2007-06-01,1711,7143069000.0
2007-06-04,1711,7331044500.0
2007-06-05,1711,7650602850.0
2007-06-06,1711,7519020000.0
2007-06-07,1711,7594210200.0
2007-06-08,1711,7537817550.0
2007-06-11,1711,7556615100.0
2007-06-12,1711,8082946500.0
2007-06-13,1711,8045351400.0
2007-06-14,1711,7819780800.0
2007-06-15,1711,7782185700.0
2007-06-20,1711,7650602850.0
2007-06-21,1711,7650602850.0
2007-06-22,1711,7631805300.0
2007-06-25,1711,7800983250.0
2007-06-26,1711,7782185700.0
2007-06-27,1711,7650602850.0
2007-06-28,1711,7706995500.0
2007-06-29,1711,8120541600.0
2007-07-02,1711,8684468100.0
2007-07-03,1711,8722063200.0
2007-07-04,1711,8665670550.0
2007-07-05,1711,9267192150.0
2007-07-06,1711,9906308850.0
2007-07-09,1711,9981499050.0
2007-07-10,1711,10677008400.0
2007-07-11,1711,11410112850.0
2007-07-12,1711,11710873650.0
2007-07-13,1711,11297327550.0
2007-07-16,1711,11466505500.0
2007-07-17,1711,12256002600.0
2007-07-18,1711,13101892350.0
2007-07-19,1711,13534236000.0
2007-07-20,1711,13421450700.0
2007-07-23,1711,14342530650.0
2007-07-24,1711,15338800800.0
2007-07-25,1711,16738989300.0
2007-07-26,1711,16374681400.0
2007-07-27,1711,15243409500.0
2007-07-30,1711,14188834000.0
2007-07-31,1711,13210954900.0
2007-08-01,1711,12789124700.0
2007-08-02,1711,12501513200.0
2007-08-03,1711,12482339100.0
2007-08-06,1711,11619504600.0
2007-08-07,1711,11504460000.0
2007-08-08,1711,12309772200.0
2007-08-09,1711,12693254200.0
2007-08-10,1711,12539861400.0
2007-08-13,1711,12961691600.0
2007-08-14,1711,12654906000.0
2007-08-15,1711,11772897400.0
2007-08-16,1711,10967585200.0
2007-08-17,1711,10200621200.0
2007-08-20,1711,10660799600.0
2007-08-21,1711,9932183800.0
2007-08-22,1711,9241916200.0
2007-08-23,1711,9874661500.0
2007-08-24,1711,10238969400.0
2007-08-27,1711,10238969400.0
2007-08-28,1711,9548701800.0
2007-08-29,1711,9280264400.0
2007-08-30,1711,9913009700.0
2007-08-31,1711,9913009700.0
2007-09-03,1711,10603277300.0
2007-09-04,1711,10315665800.0
2007-09-05,1711,10469058600.0
2007-09-06,1711,10449884500.0
2007-09-07,1711,10277317600.0
2007-09-10,1711,10181447100.0
2007-09-11,1711,10277317600.0
2007-09-12,1711,10296491700.0
2007-09-13,1711,10238969400.0
2007-09-14,1711,9989706100.0
2007-09-17,1711,9970532000.0
2007-09-19,1711,9472005400.0
2007-09-20,1711,9318612600.0
2007-09-21,1711,9778791000.0
2007-09-26,1711,9970532000.0
2007-09-27,1711,10660799600.0
2007-09-28,1711,10929237000.0
2007-10-01,1711,11677026900.0
2007-10-02,1711,11312719000.0
2007-10-03,1711,11542808200.0
2007-10-04,1711,11216848500.0
2007-10-05,1711,11044281600.0
2007-10-08,1711,11811245600.0
2007-10-09,1711,12635731900.0
2007-10-11,1711,12194727600.0
2007-10-12,1711,12539861400.0
2007-10-15,1711,12539861400.0
2007-10-16,1711,12271424000.0
2007-10-17,1711,12654906000.0
2007-10-18,1711,12539861400.0
2007-10-19,1711,12348120400.0
2007-10-22,1711,11485285900.0
2007-10-23,1711,11561982300.0
2007-10-24,1711,11140152100.0
2007-10-25,1711,11236022600.0
2007-10-26,1711,11140152100.0
2007-10-29,1711,11274370800.0
2007-10-30,1711,11427763600.0
2007-10-31,1711,11542808200.0
2007-11-01,1711,11964638400.0
2007-11-02,1711,11389415400.0
2007-11-05,1711,11197674400.0
2007-11-06,1711,11082629800.0
2007-11-07,1711,11120978000.0
2007-11-08,1711,10354014000.0
2007-11-09,1711,9644572300.0
2007-11-12,1711,8973478800.0
2007-11-13,1711,8628345000.0
2007-11-14,1711,9011827000.0
2007-11-15,1711,8551648600.0
2007-11-16,1711,9146045700.0
2007-11-19,1711,9165219800.0
2007-11-20,1711,9299438500.0
2007-11-21,1711,9203568000.0
2007-11-22,1711,9203568000.0
2007-11-23,1711,8685867300.0
2007-11-26,1711,8685867300.0
2007-11-27,1711,8187340700.0
2007-11-28,1711,8091470200.0
2007-11-29,1711,8321559400.0
2007-11-30,1711,8666693200.0
2007-12-03,1711,8762563700.0
2007-12-04,1711,8858434200.0
2007-12-05,1711,8762563700.0
2007-12-06,1711,8954304700.0
2007-12-07,1711,8781737800.0
2007-12-10,1711,8609170900.0
2007-12-11,1711,8513300400.0
2007-12-12,1711,8340733500.0
2007-12-13,1711,7765510500.0
2007-12-14,1711,7324506200.0
2007-12-17,1711,6825979600.0
2007-12-18,1711,7286158000.0
2007-12-19,1711,7784684600.0
2007-12-20,1711,7918903300.0
2007-12-21,1711,7803858700.0
2007-12-24,1711,7823032800.0
2007-12-25,1711,8053122000.0
2007-12-26,1711,7976425600.0
2007-12-27,1711,8148992500.0
2007-12-28,1711,8110644300.0
2007-12-31,1711,8321559400.0
2008-01-02,1711,8264037100.0
2008-01-03,1711,7861381000.0
2008-01-04,1711,7880555100.0
2008-01-07,1711,7554595400.0
2008-01-08,1711,7228635700.0
2008-01-09,1711,7324506200.0
2008-01-10,1711,7190287500.0
2008-01-11,1711,7266983900.0
2008-01-14,1711,7171113400.0
2008-01-15,1711,7439550800.0
2008-01-16,1711,7228635700.0
2008-01-17,1711,7171113400.0
2008-01-18,1711,7286158000.0
2008-01-21,1711,7190287500.0
2008-01-22,1711,6691760900.0
2008-01-23,1711,6231582500.0
2008-01-24,1711,5809752300.0
2008-01-25,1711,6020667400.0
2008-01-28,1711,5733055900.0
2008-01-29,1711,5675533600.0
2008-01-30,1711,5483792600.0
2008-01-31,1711,5100310600.0
2008-02-01,1711,5081136500.0
2008-02-12,1711,5426270300.0
2008-02-13,1711,5368748000.0
2008-02-14,1711,5733055900.0
2008-02-15,1711,6039841500.0
2008-02-18,1711,6174060200.0
2008-02-19,1711,6461671700.0
2008-02-20,1711,6404149400.0
2008-02-21,1711,6480845800.0
2008-02-22,1711,6480845800.0
2008-02-25,1711,6442497600.0
2008-02-26,1711,6404149400.0
2008-02-27,1711,6500019900.0
2008-02-29,1711,6749283200.0
2008-03-03,1711,6864327800.0
2008-03-04,1711,6902676000.0
2008-03-05,1711,6864327800.0
2008-03-06,1711,6902676000.0
2008-03-07,1711,7382028500.0
2008-03-10,1711,7343680300.0
2008-03-11,1711,7343680300.0
2008-03-12,1711,7171113400.0
2008-03-13,1711,6960198300.0
2008-03-14,1711,6749283200.0
2008-03-17,1711,6500019900.0
2008-03-18,1711,6710935000.0
2008-03-19,1711,6634238600.0
2008-03-20,1711,6672586800.0
2008-03-21,1711,6730109100.0
2008-03-24,1711,7132765200.0
2008-03-25,1711,7305332100.0
2008-03-26,1711,7554595400.0
2008-03-27,1711,7324506200.0
2008-03-28,1711,7324506200.0
2008-03-31,1711,7439550800.0
2008-04-01,1711,7286158000.0
2008-04-02,1711,7382028500.0
2008-04-03,1711,7439550800.0
2008-04-07,1711,7669640000.0
2008-04-08,1711,7439550800.0
2008-04-09,1711,7957251500.0
2008-04-10,1711,7688814100.0
2008-04-11,1711,7592943600.0
2008-04-14,1711,7612117700.0
2008-04-15,1711,7746336400.0
2008-04-16,1711,7823032800.0
2008-04-17,1711,7746336400.0
2008-04-18,1711,8283211200.0
2008-04-21,1711,8091470200.0
2008-04-22,1711,8110644300.0
2008-04-23,1711,8053122000.0
2008-04-24,1711,8053122000.0
2008-04-25,1711,7938077400.0
2008-04-28,1711,7784684600.0
2008-04-29,1711,7535421300.0
2008-04-30,1711,7362854400.0
2008-05-02,1711,7612117700.0
2008-05-05,1711,7631291800.0
2008-05-06,1711,7382028500.0
2008-05-07,1711,7477899000.0
2008-05-08,1711,7477899000.0
2008-05-09,1711,7477899000.0
2008-05-12,1711,7401202600.0
