date,stock_id,market_value
2006-01-13,1402,93357658599.0
2006-01-16,1402,94999111937.0
2006-01-17,1402,93357658599.0
2006-01-18,1402,89254025254.0
2006-01-19,1402,89664388588.0
2006-01-20,1402,87612571916.0
2006-01-23,1402,86997026914.0
2006-01-24,1402,88228116918.0
2006-01-25,1402,90279933590.0
2006-02-03,1402,94793930270.0
2006-02-06,1402,98692381947.0
2006-02-07,1402,98076836946.0
2006-02-08,1402,95409475271.0
2006-02-09,1402,94793930270.0
2006-02-10,1402,95819838606.0
2006-02-13,1402,94793930270.0
2006-02-14,1402,95614656939.0
2006-02-15,1402,96025020273.0
2006-02-16,1402,97461291944.0
2006-02-17,1402,96640565275.0
2006-02-20,1402,99307926949.0
2006-02-21,1402,98487200280.0
2006-02-22,1402,98282018613.0
2006-02-23,1402,99307926949.0
2006-02-24,1402,100539016953.0
2006-02-27,1402,98692381947.0
2006-03-01,1402,98282018613.0
2006-03-02,1402,97666473611.0
2006-03-03,1402,97256110277.0
2006-03-06,1402,98487200280.0
2006-03-07,1402,98076836946.0
2006-03-08,1402,99513108616.0
2006-03-09,1402,99307926949.0
2006-03-10,1402,100128653618.0
2006-03-13,1402,98282018613.0
2006-03-14,1402,96640565275.0
2006-03-15,1402,96435383608.0
2006-03-16,1402,96435383608.0
2006-03-17,1402,94383566935.0
2006-03-20,1402,91511023594.0
2006-03-21,1402,90074751923.0
2006-03-22,1402,88433298585.0
2006-03-23,1402,90690296925.0
2006-03-24,1402,92536931930.0
2006-03-27,1402,92331750263.0
2006-03-28,1402,90485115257.0
2006-03-29,1402,91716205261.0
2006-03-30,1402,92742113597.0
2006-03-31,1402,93357658599.0
2006-04-03,1402,91921386928.0
2006-04-04,1402,93357658599.0
2006-04-06,1402,94383566935.0
2006-04-07,1402,94383566935.0
2006-04-10,1402,95204293604.0
2006-04-11,1402,97050928609.0
2006-04-12,1402,98487200280.0
2006-04-13,1402,97256110277.0
2006-04-14,1402,99718290284.0
2006-04-17,1402,106694466970.0
2006-04-18,1402,104232286963.0
2006-04-19,1402,102590833625.0
2006-04-20,1402,100539016953.0
2006-04-21,1402,102180470291.0
2006-04-24,1402,106078921968.0
2006-04-25,1402,109772191979.0
2006-04-26,1402,117363913667.0
2006-04-27,1402,124340090354.0
2006-04-28,1402,120236457009.0
2006-05-02,1402,122698637016.0
2006-05-03,1402,119005367005.0
2006-05-04,1402,122493455348.0
2006-05-05,1402,117774277002.0
2006-05-08,1402,125981543692.0
2006-05-09,1402,120441638676.0
2006-05-10,1402,114901733660.0
2006-05-11,1402,113670643657.0
2006-05-12,1402,112234371986.0
2006-05-15,1402,108335920308.0
2006-05-16,1402,103616741961.0
2006-05-17,1402,104027105296.0
2006-05-18,1402,111208463650.0
2006-05-19,1402,111208463650.0
2006-05-22,1402,106694466970.0
2006-05-23,1402,105053013632.0
2006-05-24,1402,105668558634.0
2006-05-25,1402,108541101975.0
2006-05-26,1402,107515193639.0
2006-05-29,1402,104847831965.0
2006-05-30,1402,101564925289.0
2006-06-01,1402,103821923629.0
2006-06-02,1402,107104830305.0
2006-06-05,1402,99718290284.0
2006-06-06,1402,101359743622.0
2006-06-07,1402,101770106956.0
2006-06-08,1402,96435383608.0
2006-06-09,1402,97461291944.0
2006-06-12,1402,97666473611.0
2006-06-13,1402,97461291944.0
2006-06-14,1402,100949380287.0
2006-06-15,1402,101770106956.0
2006-06-16,1402,108746283643.0
2006-06-19,1402,110387736981.0
2006-06-20,1402,105668558634.0
2006-06-21,1402,105053013632.0
2006-06-22,1402,107720375306.0
2006-06-23,1402,103821923629.0
2006-06-26,1402,105463376967.0
2006-06-27,1402,107310011972.0
2006-06-28,1402,106489285303.0
2006-06-29,1402,110592918648.0
2006-06-30,1402,108541101975.0
2006-07-03,1402,109567010312.0
2006-07-04,1402,107720375306.0
2006-07-05,1402,107104830305.0
2006-07-06,1402,105053013632.0
2006-07-07,1402,103616741961.0
2006-07-10,1402,105873740301.0
2006-07-11,1402,103616741961.0
2006-07-12,1402,103821923629.0
2006-07-13,1402,103821923629.0
2006-07-14,1402,100744198620.0
2006-07-17,1402,96230201940.0
2006-07-18,1402,96230201940.0
2006-07-19,1402,95409475271.0
2006-07-20,1402,98897563615.0
2006-07-21,1402,99102745282.0
2006-07-24,1402,100128653618.0
2006-07-25,1402,100333835285.0
2006-07-26,1402,99307926949.0
2006-07-27,1402,102590833625.0
2006-07-28,1402,103206378627.0
2006-07-31,1402,101154561954.0
2006-08-01,1402,101154561954.0
2006-08-02,1402,102385651958.0
2006-08-03,1402,101975288623.0
2006-08-04,1402,101359743622.0
2006-08-07,1402,99923471951.0
2006-08-08,1402,100333835285.0
2006-08-09,1402,101154561954.0
2006-08-10,1402,100539016953.0
2006-08-11,1402,100539016953.0
2006-08-14,1402,101770106956.0
2006-08-15,1402,101564925289.0
2006-08-16,1402,104232286963.0
2006-08-17,1402,98692381947.0
2006-08-18,1402,97666473611.0
2006-08-21,1402,93152476932.0
2006-08-22,1402,95409475271.0
2006-08-23,1402,95409475271.0
2006-08-24,1402,95819838606.0
2006-08-25,1402,93768021933.0
2006-08-28,1402,93562840266.0
2006-08-29,1402,93562840266.0
2006-08-30,1402,95204293604.0
2006-08-31,1402,94793930270.0
2006-09-01,1402,95204293604.0
2006-09-04,1402,98692381947.0
2006-09-05,1402,99718290284.0
2006-09-06,1402,98076836946.0
2006-09-07,1402,97256110277.0
2006-09-08,1402,96640565275.0
2006-09-11,1402,96845746942.0
2006-09-12,1402,94383566935.0
2006-09-13,1402,95614656939.0
2006-09-14,1402,95819838606.0
2006-09-15,1402,95819838606.0
2006-09-18,1402,100744198620.0
2006-09-19,1402,100744198620.0
2006-09-20,1402,101154561954.0
2006-09-21,1402,103821923629.0
2006-09-22,1402,104437468630.0
2006-09-25,1402,102590833625.0
2006-09-26,1402,101975288623.0
2006-09-27,1402,104232286963.0
2006-09-28,1402,108528791083.0
2006-09-29,1402,106788850544.0
2006-10-02,1402,112226164727.0
2006-10-03,1402,109181268785.0
2006-10-04,1402,107006343112.0
2006-10-05,1402,108963776217.0
2006-10-11,1402,111791179592.0
2006-10-12,1402,117228493775.0
2006-10-13,1402,118750941746.0
2006-10-16,1402,117011001207.0
2006-10-17,1402,113313627563.0
2006-10-18,1402,113531120131.0
2006-10-19,1402,113313627563.0
2006-10-20,1402,115488553236.0
2006-10-23,1402,118750941746.0
2006-10-24,1402,117880971477.0
2006-10-25,1402,112226164727.0
2006-10-26,1402,113313627563.0
2006-10-27,1402,112443657294.0
2006-10-30,1402,108746283650.0
2006-10-31,1402,109616253919.0
2006-11-01,1402,108311298515.0
2006-11-02,1402,111573687025.0
2006-11-03,1402,115488553236.0
2006-11-06,1402,119620912015.0
2006-11-07,1402,120925867419.0
2006-11-08,1402,117880971477.0
2006-11-09,1402,117445986342.0
2006-11-10,1402,116358523506.0
2006-11-13,1402,117445986342.0
2006-11-14,1402,115923538371.0
2006-11-15,1402,115706045804.0
2006-11-16,1402,115706045804.0
2006-11-17,1402,111356194458.0
2006-11-20,1402,108528791083.0
2006-11-21,1402,108746283650.0
2006-11-22,1402,112226164727.0
2006-11-23,1402,113096134996.0
2006-11-24,1402,115488553236.0
2006-11-27,1402,119185926880.0
2006-11-28,1402,117663478909.0
2006-11-29,1402,119403419448.0
2006-11-30,1402,118968434313.0
2006-12-01,1402,120055897150.0
2006-12-04,1402,122448315390.0
2006-12-05,1402,120273389717.0
2006-12-06,1402,124405748496.0
2006-12-07,1402,124188255928.0
2006-12-08,1402,127015659303.0
2006-12-11,1402,123970763361.0
2006-12-12,1402,120925867419.0
2006-12-13,1402,122883300525.0
2006-12-14,1402,122883300525.0
2006-12-15,1402,126580674169.0
2006-12-18,1402,125928196467.0
2006-12-19,1402,124188255928.0
2006-12-20,1402,122230822823.0
2006-12-21,1402,120490882284.0
2006-12-22,1402,120273389717.0
2006-12-25,1402,120925867419.0
2006-12-26,1402,123535778226.0
2006-12-27,1402,122665807957.0
2006-12-28,1402,122013330255.0
2006-12-29,1402,123970763361.0
2007-01-02,1402,123970763361.0
2007-01-03,1402,123535778226.0
2007-01-04,1402,123535778226.0
2007-01-05,1402,120055897150.0
2007-01-08,1402,120273389717.0
2007-01-09,1402,121578345121.0
2007-01-10,1402,117880971477.0
2007-01-11,1402,117445986342.0
2007-01-12,1402,118750941746.0
2007-01-15,1402,115706045804.0
2007-01-16,1402,115923538371.0
2007-01-17,1402,120055897150.0
2007-01-18,1402,120925867419.0
2007-01-19,1402,117880971477.0
2007-01-22,1402,117228493775.0
2007-01-23,1402,118750941746.0
2007-01-24,1402,125928196467.0
2007-01-25,1402,121795837688.0
2007-01-26,1402,121795837688.0
2007-01-29,1402,119620912015.0
2007-01-30,1402,119620912015.0
2007-01-31,1402,120925867419.0
2007-02-01,1402,123318285659.0
2007-02-02,1402,122448315390.0
2007-02-05,1402,122013330255.0
2007-02-06,1402,123535778226.0
2007-02-07,1402,121360852553.0
2007-02-08,1402,123100793092.0
2007-02-09,1402,123970763361.0
2007-02-12,1402,123318285659.0
2007-02-13,1402,123970763361.0
2007-02-14,1402,123970763361.0
2007-02-26,1402,125928196467.0
2007-02-27,1402,123100793092.0
2007-03-01,1402,117011001207.0
2007-03-02,1402,117228493775.0
2007-03-05,1402,109181268785.0
2007-03-06,1402,110921209323.0
2007-03-07,1402,110921209323.0
2007-03-08,1402,112878642429.0
2007-03-09,1402,113096134996.0
2007-03-12,1402,113313627563.0
2007-03-13,1402,113096134996.0
2007-03-14,1402,110921209323.0
2007-03-15,1402,112661149861.0
2007-03-16,1402,113966105265.0
2007-03-19,1402,115923538371.0
2007-03-20,1402,115053568102.0
2007-03-21,1402,115271060669.0
2007-03-22,1402,116576016073.0
2007-03-23,1402,117880971477.0
2007-03-26,1402,122448315390.0
2007-03-27,1402,123100793092.0
2007-03-28,1402,123100793092.0
2007-03-29,1402,123100793092.0
2007-03-30,1402,123970763361.0
2007-04-02,1402,123535778226.0
2007-04-03,1402,123535778226.0
2007-04-04,1402,126580674169.0
2007-04-09,1402,128973092409.0
2007-04-10,1402,127885629572.0
2007-04-11,1402,127450644438.0
2007-04-12,1402,128320614707.0
2007-04-13,1402,129408077544.0
2007-04-16,1402,130495540380.0
2007-04-17,1402,130495540380.0
2007-04-18,1402,128755599842.0
2007-04-19,1402,124405748496.0
2007-04-20,1402,129190584976.0
2007-04-23,1402,132452973486.0
2007-04-24,1402,133540436322.0
2007-04-25,1402,129190584976.0
2007-04-26,1402,134410406591.0
2007-04-27,1402,138760257937.0
2007-04-30,1402,132452973486.0
2007-05-02,1402,134410406591.0
2007-05-03,1402,131583003217.0
2007-05-04,1402,140717691043.0
2007-05-07,1402,138542765370.0
2007-05-08,1402,136367839697.0
2007-05-09,1402,134627899159.0
2007-05-10,1402,137672795101.0
2007-05-11,1402,138325272803.0
2007-05-14,1402,142892616716.0
2007-05-15,1402,143545094418.0
2007-05-16,1402,141370168745.0
2007-05-17,1402,143327601851.0
2007-05-18,1402,142675124149.0
2007-05-21,1402,143762586985.0
2007-05-22,1402,143545094418.0
2007-05-23,1402,143545094418.0
2007-05-24,1402,142675124149.0
2007-05-25,1402,139195243072.0
2007-05-28,1402,141587661312.0
2007-05-29,1402,141805153880.0
2007-05-30,1402,141805153880.0
2007-05-31,1402,143110109283.0
2007-06-01,1402,141370168745.0
2007-06-04,1402,136367839697.0
2007-06-05,1402,130495540380.0
2007-06-06,1402,133540436322.0
2007-06-07,1402,134410406591.0
2007-06-08,1402,133540436322.0
2007-06-11,1402,130713032947.0
2007-06-12,1402,134410406591.0
2007-06-13,1402,134845391726.0
2007-06-14,1402,134410406591.0
2007-06-15,1402,135715361995.0
2007-06-20,1402,140935183610.0
2007-06-21,1402,141805153880.0
2007-06-22,1402,147677453197.0
2007-06-25,1402,145720020091.0
2007-06-26,1402,149634886302.0
2007-06-27,1402,148982408601.0
2007-06-28,1402,148329930899.0
2007-06-29,1402,146372497793.0
2007-07-02,1402,149417393735.0
2007-07-03,1402,151809811975.0
2007-07-04,1402,156594648456.0
2007-07-05,1402,167469276821.0
2007-07-06,1402,178996382888.0
2007-07-09,1402,168991724792.0
2007-07-10,1402,165294351148.0
2007-07-11,1402,164859366013.0
2007-07-12,1402,164859366013.0
2007-07-13,1402,168339247090.0
2007-07-16,1402,167469276821.0
2007-07-17,1402,169644202494.0
2007-07-18,1402,172471605869.0
2007-07-19,1402,173994053840.0
2007-07-20,1402,174864024109.0
2007-07-23,1402,174211546407.0
2007-07-24,1402,173124083571.0
2007-07-25,1402,169209217359.0
2007-07-26,1402,168991724792.0
2007-07-27,1402,162031962639.0
2007-07-30,1402,158769574129.0
2007-07-31,1402,163554410610.0
2007-08-01,1402,156594648456.0
2007-08-02,1402,156159663321.0
2007-08-03,1402,158769574129.0
2007-08-06,1402,154419722783.0
2007-08-07,1402,160944499802.0
2007-08-08,1402,171601635600.0
2007-08-09,1402,171819128167.0
2007-08-10,1402,162031962639.0
2007-08-13,1402,164859366013.0
2007-08-14,1402,165729336283.0
2007-08-15,1402,157247126158.0
2007-08-16,1402,146372497793.0
2007-08-17,1402,141370168745.0
2007-08-20,1402,148329930899.0
2007-08-21,1402,152244797110.0
2007-08-22,1402,153114767379.0
2007-08-23,1402,153114767379.0
2007-08-24,1402,153114767379.0
2007-08-27,1402,157682111293.0
2007-08-28,1402,152244797110.0
2007-08-29,1402,153114767379.0
2007-08-30,1402,157899603860.0
2007-08-31,1402,168774232225.0
2007-09-03,1402,166381813985.0
2007-09-04,1402,160944499802.0
2007-09-05,1402,163554410610.0
2007-09-06,1402,168774232225.0
2007-09-07,1402,164859366013.0
2007-09-10,1402,162031962639.0
2007-09-11,1402,165076858581.0
2007-09-12,1402,161814470071.0
2007-09-13,1402,163119425475.0
2007-09-14,1402,165294351148.0
2007-09-17,1402,163119425475.0
2007-09-19,1402,172036620734.0
2007-09-20,1402,174509511210.0
2007-09-21,1402,186606447802.0
2007-09-26,1402,199599453771.0
2007-09-27,1402,199599453771.0
2007-09-28,1402,196463210951.0
2007-10-01,1402,200719540493.0
2007-10-02,1402,197135262984.0
2007-10-03,1402,202511679247.0
2007-10-04,1402,197135262984.0
2007-10-05,1402,204303818002.0
2007-10-08,1402,204303818002.0
2007-10-09,1402,199375436427.0
2007-10-11,1402,213264511774.0
2007-10-12,1402,206095956756.0
2007-10-15,1402,201615609870.0
2007-10-16,1402,204527835346.0
2007-10-17,1402,196463210951.0
2007-10-18,1402,197807315017.0
2007-10-19,1402,200943557837.0
2007-10-22,1402,187278499835.0
2007-10-23,1402,185262343736.0
2007-10-24,1402,189742690622.0
2007-10-25,1402,189294655934.0
2007-10-26,1402,186830465146.0
2007-10-29,1402,195343124230.0
2007-10-30,1402,194447054852.0
2007-10-31,1402,191758846721.0
2007-11-01,1402,184814309048.0
2007-11-02,1402,179885927473.0
2007-11-05,1402,185038326392.0
2007-11-06,1402,197807315017.0
2007-11-07,1402,195567141574.0
2007-11-08,1402,196015176263.0
2007-11-09,1402,187278499835.0
2007-11-12,1402,174733528554.0
2007-11-13,1402,178989858096.0
2007-11-14,1402,183470204982.0
2007-11-15,1402,179213875440.0
2007-11-16,1402,176749684653.0
2007-11-19,1402,168685060258.0
2007-11-20,1402,164204713372.0
2007-11-21,1402,166220869471.0
2007-11-22,1402,165772834782.0
2007-11-23,1402,164652748061.0
2007-11-26,1402,167564973536.0
2007-11-27,1402,165772834782.0
2007-11-28,1402,165772834782.0
2007-11-29,1402,169805146979.0
2007-11-30,1402,174509511210.0
2007-12-03,1402,175853615276.0
2007-12-04,1402,176077632620.0
2007-12-05,1402,172493355111.0
2007-12-06,1402,175629597931.0
2007-12-07,1402,176973701997.0
2007-12-10,1402,173389424488.0
2007-12-11,1402,178541823407.0
2007-12-12,1402,173389424488.0
2007-12-13,1402,164428730716.0
2007-12-14,1402,167116938848.0
2007-12-17,1402,160396418519.0
2007-12-18,1402,157708210387.0
2007-12-19,1402,162188557273.0
2007-12-20,1402,161740522585.0
2007-12-21,1402,159052314453.0
2007-12-24,1402,163532661339.0
2007-12-25,1402,166444886815.0
2007-12-26,1402,163980696028.0
2007-12-27,1402,166892921504.0
2007-12-28,1402,167788990881.0
2007-12-31,1402,170477199012.0
2008-01-02,1402,165996852126.0
2008-01-03,1402,168013008225.0
2008-01-04,1402,176077632620.0
2008-01-07,1402,188398586556.0
2008-01-08,1402,197135262984.0
2008-01-09,1402,188622603901.0
2008-01-10,1402,192654916098.0
2008-01-11,1402,188174569212.0
2008-01-14,1402,201167575181.0
2008-01-15,1402,215056650528.0
2008-01-16,1402,201615609870.0
2008-01-17,1402,201839627214.0
2008-01-18,1402,215952719905.0
2008-01-21,1402,212816477085.0
2008-01-22,1402,198031332361.0
2008-01-23,1402,185262343736.0
2008-01-24,1402,198031332361.0
2008-01-25,1402,198255349706.0
2008-01-28,1402,184590291703.0
2008-01-29,1402,187278499835.0
2008-01-30,1402,184366274359.0
2008-01-31,1402,197135262984.0
2008-02-01,1402,205647922067.0
2008-02-12,1402,201615609870.0
2008-02-13,1402,203631765969.0
2008-02-14,1402,206095956756.0
2008-02-15,1402,201615609870.0
2008-02-18,1402,204303818002.0
2008-02-19,1402,210576303642.0
2008-02-20,1402,204975870035.0
2008-02-21,1402,216400754594.0
2008-02-22,1402,217744858660.0
2008-02-25,1402,232978038072.0
2008-02-26,1402,231633934006.0
2008-02-27,1402,231633934006.0
2008-02-29,1402,232081968695.0
2008-03-03,1402,228497691186.0
2008-03-04,1402,244178905287.0
2008-03-05,1402,244178905287.0
2008-03-06,1402,245523009353.0
2008-03-07,1402,231185899318.0
2008-03-10,1402,219312980070.0
2008-03-11,1402,234322142138.0
2008-03-12,1402,231633934006.0
2008-03-13,1402,224017344300.0
2008-03-14,1402,227601621809.0
2008-03-17,1402,224465378989.0
2008-03-18,1402,225361448366.0
2008-03-19,1402,223345292267.0
2008-03-20,1402,229393760563.0
2008-03-21,1402,241490697155.0
2008-03-24,1402,258067980634.0
2008-03-25,1402,250451390927.0
2008-03-26,1402,248659252173.0
2008-03-27,1402,238354454335.0
2008-03-28,1402,237458384958.0
2008-03-31,1402,229393760563.0
2008-04-01,1402,213488529118.0
2008-04-02,1402,217296823971.0
2008-04-03,1402,212816477085.0
2008-04-07,1402,224017344300.0
2008-04-08,1402,224017344300.0
2008-04-09,1402,225809483054.0
2008-04-10,1402,229841795252.0
2008-04-11,1402,234322142138.0
2008-04-14,1402,232978038072.0
2008-04-15,1402,232978038072.0
2008-04-16,1402,245074974664.0
2008-04-17,1402,235666246204.0
2008-04-18,1402,239698558401.0
2008-04-21,1402,243282835910.0
2008-04-22,1402,236562315581.0
2008-04-23,1402,230737864629.0
2008-04-24,1402,226705552432.0
2008-04-25,1402,228945725875.0
2008-04-28,1402,238802489024.0
2008-04-29,1402,229841795252.0
2008-04-30,1402,229393760563.0
2008-05-02,1402,227153587120.0
2008-05-05,1402,220433066791.0
2008-05-06,1402,212368442396.0
2008-05-07,1402,217520841315.0
2008-05-08,1402,219088962725.0
2008-05-09,1402,216400754594.0
2008-05-12,1402,214160581151.0
