date,stock_id,market_value
2006-02-21,1704,11638753260.0
2006-02-22,1704,11540119757.0
2006-02-23,1704,11219560875.0
2006-02-24,1704,11268877626.0
2006-02-27,1704,11342852753.0
2006-03-01,1704,11392169504.0
2006-03-02,1704,11515461382.0
2006-03-03,1704,11515461382.0
2006-03-06,1704,11490803006.0
2006-03-07,1704,11293536002.0
2006-03-08,1704,11342852753.0
2006-03-09,1704,11367511129.0
2006-03-10,1704,11490803006.0
2006-03-13,1704,11293536002.0
2006-03-14,1704,11466144631.0
2006-03-15,1704,11342852753.0
2006-03-16,1704,11293536002.0
2006-03-17,1704,11244219251.0
2006-03-20,1704,11145585749.0
2006-03-21,1704,11022293871.0
2006-03-22,1704,11071610622.0
2006-03-23,1704,10923660369.0
2006-03-24,1704,10948318744.0
2006-03-27,1704,10972977120.0
2006-03-28,1704,11046952246.0
2006-03-29,1704,11342852753.0
2006-03-30,1704,11268877626.0
2006-03-31,1704,11367511129.0
2006-04-03,1704,11490803006.0
2006-04-04,1704,11466144631.0
2006-04-06,1704,11638753260.0
2006-04-07,1704,11712728386.0
2006-04-10,1704,11589436509.0
2006-04-11,1704,11885337015.0
2006-04-12,1704,12156579146.0
2006-04-13,1704,12131920771.0
2006-04-14,1704,12033287268.0
2006-04-17,1704,12329187775.0
2006-04-18,1704,12575771531.0
2006-04-19,1704,13118255793.0
2006-04-20,1704,13118255793.0
2006-04-21,1704,12945647164.0
2006-04-24,1704,13364839548.0
2006-04-25,1704,13266206046.0
2006-04-26,1704,13044280666.0
2006-04-27,1704,12970305539.0
2006-04-28,1704,12748380159.0
2006-05-02,1704,12994963915.0
2006-05-03,1704,12797696910.0
2006-05-04,1704,12773038535.0
2006-05-05,1704,12822355286.0
2006-05-08,1704,12970305539.0
2006-05-09,1704,12871672037.0
2006-05-10,1704,12723721784.0
2006-05-11,1704,12773038535.0
2006-05-12,1704,13660740055.0
2006-05-15,1704,13216889295.0
2006-05-16,1704,12871672037.0
2006-05-17,1704,12452479653.0
2006-05-18,1704,12625088282.0
2006-05-19,1704,12477138028.0
2006-05-22,1704,12427821277.0
2006-05-23,1704,12131920771.0
2006-05-24,1704,12230554273.0
2006-05-25,1704,12329187775.0
2006-05-26,1704,12329187775.0
2006-05-29,1704,12181237522.0
2006-05-30,1704,12033287268.0
2006-06-01,1704,12082604020.0
2006-06-02,1704,12156579146.0
2006-06-05,1704,11836020264.0
2006-06-06,1704,11836020264.0
2006-06-07,1704,11688070011.0
2006-06-08,1704,11145585749.0
2006-06-09,1704,11293536002.0
2006-06-12,1704,11515461382.0
2006-06-13,1704,11318194377.0
2006-06-14,1704,11466144631.0
2006-06-15,1704,11392169504.0
2006-06-16,1704,11614094884.0
2006-06-19,1704,11589436509.0
2006-06-20,1704,11342852753.0
2006-06-21,1704,11120927373.0
2006-06-22,1704,11441486255.0
2006-06-23,1704,11268877626.0
2006-06-26,1704,11392169504.0
2006-06-27,1704,11490803006.0
2006-06-28,1704,11663411635.0
2006-06-29,1704,11836020264.0
2006-06-30,1704,11836020264.0
2006-07-03,1704,11885337015.0
2006-07-04,1704,11688070011.0
2006-07-05,1704,11564778133.0
2006-07-06,1704,12181237522.0
2006-07-07,1704,12255212648.0
2006-07-10,1704,12279871024.0
2006-07-11,1704,12279871024.0
2006-07-12,1704,12131920771.0
2006-07-13,1704,11983970517.0
2006-07-14,1704,11934653766.0
2006-07-17,1704,11885337015.0
2006-07-18,1704,11836020264.0
2006-07-19,1704,12131920771.0
2006-07-20,1704,12255212648.0
2006-07-21,1704,12205895897.0
2006-07-24,1704,12329187775.0
2006-07-25,1704,12452479653.0
2006-07-26,1704,12353846151.0
2006-07-27,1704,12353846151.0
2006-07-28,1704,12625088282.0
2006-07-31,1704,12822355286.0
2006-08-01,1704,12773038535.0
2006-08-02,1704,12871672037.0
2006-08-03,1704,13192230919.0
2006-08-04,1704,13537448177.0
2006-08-07,1704,13389497924.0
2006-08-08,1704,13438814675.0
2006-08-09,1704,13389497924.0
2006-08-10,1704,13463473050.0
2006-08-11,1704,13216889295.0
2006-08-14,1704,13142914168.0
2006-08-15,1704,13241547670.0
2006-08-16,1704,13167572544.0
2006-08-17,1704,13315522797.0
2006-08-18,1704,13241547670.0
2006-08-21,1704,12773038535.0
2006-08-22,1704,13216889295.0
2006-08-23,1704,13019622290.0
2006-08-24,1704,11638753260.0
2006-08-25,1704,11342852753.0
2006-08-28,1704,11268877626.0
2006-08-29,1704,11318194377.0
2006-08-30,1704,11614094884.0
2006-08-31,1704,11540119757.0
2006-09-01,1704,11540119757.0
2006-09-04,1704,11589436509.0
2006-09-05,1704,11392169504.0
2006-09-06,1704,11293536002.0
2006-09-07,1704,11096268998.0
2006-09-08,1704,11219560875.0
2006-09-11,1704,11268877626.0
2006-09-12,1704,11120927373.0
2006-09-13,1704,11120927373.0
2006-09-14,1704,10948318744.0
2006-09-15,1704,10997635495.0
2006-09-18,1704,11293536002.0
2006-09-19,1704,11564778133.0
2006-09-20,1704,11959312142.0
2006-09-21,1704,11885337015.0
2006-09-22,1704,11885337015.0
2006-09-25,1704,11959312142.0
2006-09-26,1704,12479603853.0
2006-09-27,1704,12686734207.0
2006-09-28,1704,12842081973.0
2006-09-29,1704,13126886210.0
2006-10-02,1704,13592929508.0
2006-10-03,1704,13385799153.0
2006-10-04,1704,13592929508.0
2006-10-05,1704,14033081511.0
2006-10-11,1704,14058972805.0
2006-10-12,1704,14188429276.0
2006-10-13,1704,14576798691.0
2006-10-16,1704,14447342219.0
2006-10-17,1704,14499124808.0
2006-10-18,1704,14576798691.0
2006-10-19,1704,14602689985.0
2006-10-20,1704,15172298460.0
2006-10-23,1704,15120515871.0
2006-10-24,1704,15819580817.0
2006-10-25,1704,16156167643.0
2006-10-26,1704,17269493298.0
2006-10-27,1704,17088254238.0
2006-10-30,1704,17088254238.0
2006-10-31,1704,16673993529.0
2006-11-01,1704,16777558706.0
2006-11-02,1704,16622210941.0
2006-11-03,1704,17709645301.0
2006-11-06,1704,17761427890.0
2006-11-07,1704,17554297535.0
2006-11-08,1704,17269493298.0
2006-11-09,1704,17088254238.0
2006-11-10,1704,17140036827.0
2006-11-13,1704,17761427890.0
2006-11-14,1704,17424841064.0
2006-11-15,1704,17295384592.0
2006-11-16,1704,17036471649.0
2006-11-17,1704,17114145532.0
2006-11-20,1704,16803450001.0
2006-11-21,1704,16596319646.0
2006-11-22,1704,16829341295.0
2006-11-23,1704,16751667412.0
2006-11-24,1704,17450732358.0
2006-11-27,1704,17140036827.0
2006-11-28,1704,16829341295.0
2006-11-29,1704,16673993529.0
2006-11-30,1704,17010580355.0
2006-12-01,1704,17140036827.0
2006-12-04,1704,17373058475.0
2006-12-05,1704,16881123884.0
2006-12-06,1704,16881123884.0
2006-12-07,1704,16725776118.0
2006-12-08,1704,16673993529.0
2006-12-11,1704,16673993529.0
2006-12-12,1704,16570428352.0
2006-12-13,1704,16285624115.0
2006-12-14,1704,16363297998.0
2006-12-15,1704,16544537058.0
2006-12-18,1704,16725776118.0
2006-12-19,1704,16440971881.0
2006-12-20,1704,16466863175.0
2006-12-21,1704,16259732820.0
2006-12-22,1704,16156167643.0
2006-12-25,1704,16000819877.0
2006-12-26,1704,16415080586.0
2006-12-27,1704,17165928121.0
2006-12-28,1704,17140036827.0
2006-12-29,1704,17191819415.0
2007-01-02,1704,17217710710.0
2007-01-03,1704,16932906472.0
2007-01-04,1704,16518645763.0
2007-01-05,1704,16725776118.0
2007-01-08,1704,16518645763.0
2007-01-09,1704,16829341295.0
2007-01-10,1704,16622210941.0
2007-01-11,1704,16259732820.0
2007-01-12,1704,16440971881.0
2007-01-15,1704,16466863175.0
2007-01-16,1704,16570428352.0
2007-01-17,1704,16518645763.0
2007-01-18,1704,16699884824.0
2007-01-19,1704,16570428352.0
2007-01-22,1704,16622210941.0
2007-01-23,1704,17295384592.0
2007-01-24,1704,17165928121.0
2007-01-25,1704,16984689061.0
2007-01-26,1704,16829341295.0
2007-01-29,1704,16777558706.0
2007-01-30,1704,16751667412.0
2007-01-31,1704,16751667412.0
2007-02-01,1704,16673993529.0
2007-02-02,1704,16855232589.0
2007-02-05,1704,16932906472.0
2007-02-06,1704,17010580355.0
2007-02-07,1704,17191819415.0
2007-02-08,1704,17347167181.0
2007-02-09,1704,17398949770.0
2007-02-12,1704,17373058475.0
2007-02-13,1704,17243602004.0
2007-02-14,1704,17243602004.0
2007-02-26,1704,17347167181.0
2007-02-27,1704,17140036827.0
2007-03-01,1704,16725776118.0
2007-03-02,1704,16648102235.0
2007-03-05,1704,16052602466.0
2007-03-06,1704,16259732820.0
2007-03-07,1704,16052602466.0
2007-03-08,1704,16415080586.0
2007-03-09,1704,16311515409.0
2007-03-12,1704,16233841526.0
2007-03-13,1704,16285624115.0
2007-03-14,1704,16207950232.0
2007-03-15,1704,16363297998.0
2007-03-16,1704,16207950232.0
2007-03-19,1704,16078493760.0
2007-03-20,1704,16052602466.0
2007-03-21,1704,15767798229.0
2007-03-22,1704,15793689523.0
2007-03-23,1704,15793689523.0
2007-03-26,1704,16233841526.0
2007-03-27,1704,16000819877.0
2007-03-28,1704,15845472112.0
2007-03-29,1704,15974928583.0
2007-03-30,1704,15897254700.0
2007-04-02,1704,16104385055.0
2007-04-03,1704,16156167643.0
2007-04-04,1704,16207950232.0
2007-04-09,1704,16337406703.0
2007-04-10,1704,16648102235.0
2007-04-11,1704,16829341295.0
2007-04-12,1704,17114145532.0
2007-04-13,1704,17088254238.0
2007-04-16,1704,17347167181.0
2007-04-17,1704,17088254238.0
2007-04-18,1704,17036471649.0
2007-04-19,1704,16337406703.0
2007-04-20,1704,16829341295.0
2007-04-23,1704,16673993529.0
2007-04-24,1704,16518645763.0
2007-04-25,1704,16363297998.0
2007-04-26,1704,16415080586.0
2007-04-27,1704,16259732820.0
2007-04-30,1704,16104385055.0
2007-05-02,1704,14991059400.0
2007-05-03,1704,14913385517.0
2007-05-04,1704,14550907397.0
2007-05-07,1704,14499124808.0
2007-05-08,1704,14758037751.0
2007-05-09,1704,14550907397.0
2007-05-10,1704,14550907397.0
2007-05-11,1704,15146407166.0
2007-05-14,1704,15094624577.0
2007-05-15,1704,14965168105.0
2007-05-16,1704,14991059400.0
2007-05-17,1704,15094624577.0
2007-05-18,1704,15068733283.0
2007-05-21,1704,15068733283.0
2007-05-22,1704,15068733283.0
2007-05-23,1704,15068733283.0
2007-05-24,1704,15042841988.0
2007-05-25,1704,15042841988.0
2007-05-28,1704,15431211403.0
2007-05-29,1704,15431211403.0
2007-05-30,1704,15198189754.0
2007-05-31,1704,15146407166.0
2007-06-01,1704,15172298460.0
2007-06-04,1704,15301754931.0
2007-06-05,1704,15275863637.0
2007-06-06,1704,15224081048.0
2007-06-07,1704,15094624577.0
2007-06-08,1704,15016950694.0
2007-06-11,1704,15120515871.0
2007-06-12,1704,15146407166.0
2007-06-13,1704,15146407166.0
2007-06-14,1704,15120515871.0
2007-06-15,1704,15172298460.0
2007-06-20,1704,15405320109.0
2007-06-21,1704,15457102697.0
2007-06-22,1704,15457102697.0
2007-06-25,1704,16311515409.0
2007-06-26,1704,15923145995.0
2007-06-27,1704,15845472112.0
2007-06-28,1704,16026711172.0
2007-06-29,1704,16207950232.0
2007-07-02,1704,16000819877.0
2007-07-03,1704,16000819877.0
2007-07-04,1704,16182058938.0
2007-07-05,1704,16078493760.0
2007-07-06,1704,16570428352.0
2007-07-09,1704,16596319646.0
2007-07-10,1704,17735536596.0
2007-07-11,1704,18952427428.0
2007-07-12,1704,20272883437.0
2007-07-13,1704,21671013329.0
2007-07-16,1704,22887904161.0
2007-07-17,1704,22007600155.0
2007-07-18,1704,22499534747.0
2007-07-19,1704,21230861326.0
2007-07-20,1704,22059382744.0
2007-07-23,1704,22292404392.0
2007-07-24,1704,23664642990.0
2007-07-25,1704,23690534285.0
2007-07-26,1704,22033491449.0
2007-07-27,1704,21023730972.0
2007-07-30,1704,21282643915.0
2007-07-31,1704,21386209092.0
2007-08-01,1704,22007600155.0
2007-08-02,1704,22162947921.0
2007-08-03,1704,22654882513.0
2007-08-06,1704,23302164870.0
2007-08-07,1704,22318295687.0
2007-08-08,1704,22473643452.0
2007-08-09,1704,22033491449.0
2007-08-10,1704,21748687212.0
2007-08-13,1704,22991469338.0
2007-08-14,1704,22266513098.0
2007-08-15,1704,21179078737.0
2007-08-16,1704,19703274962.0
2007-08-17,1704,19703274962.0
2007-08-20,1704,20143426965.0
2007-08-21,1704,19677383668.0
2007-08-22,1704,19884514022.0
2007-08-23,1704,20324666026.0
2007-08-24,1704,20350557320.0
2007-08-27,1704,20039861788.0
2007-08-28,1704,20013970494.0
2007-08-29,1704,20013970494.0
2007-08-30,1704,20298774731.0
2007-08-31,1704,21696904623.0
2007-09-03,1704,22473643452.0
2007-09-04,1704,22033491449.0
2007-09-05,1704,21541556858.0
2007-09-06,1704,21230861326.0
2007-09-07,1704,21489774269.0
2007-09-10,1704,22266513098.0
2007-09-11,1704,20868383206.0
2007-09-12,1704,20868383206.0
2007-09-13,1704,21023730972.0
2007-09-14,1704,21179078737.0
2007-09-17,1704,20971948383.0
2007-09-19,1704,20454122497.0
2007-09-20,1704,19936296611.0
2007-09-21,1704,20221100848.0
2007-09-26,1704,21075513560.0
2007-09-27,1704,20868383206.0
2007-09-28,1704,21541556858.0
2007-10-01,1704,22318295687.0
2007-10-02,1704,22214730509.0
2007-10-03,1704,21593339446.0
2007-10-04,1704,21230861326.0
2007-10-05,1704,21696904623.0
2007-10-08,1704,21334426503.0
2007-10-09,1704,20997839677.0
2007-10-11,1704,20971948383.0
2007-10-12,1704,21230861326.0
2007-10-15,1704,21541556858.0
2007-10-16,1704,23043251927.0
2007-10-17,1704,23734549459.0
2007-10-18,1704,23467869128.0
2007-10-19,1704,23094516665.0
2007-10-22,1704,22881172400.0
2007-10-23,1704,22454483870.0
2007-10-24,1704,22161135506.0
2007-10-25,1704,21867787142.0
2007-10-26,1704,22214471572.0
2007-10-29,1704,22054463374.0
2007-10-30,1704,21974459274.0
2007-10-31,1704,21947791241.0
2007-11-01,1704,21947791241.0
2007-11-02,1704,21121082215.0
2007-11-05,1704,21067746149.0
2007-11-06,1704,20721061719.0
2007-11-07,1704,20801065818.0
2007-11-08,1704,19360992031.0
2007-11-09,1704,18614287104.0
2007-11-12,1704,17334221515.0
2007-11-13,1704,17707573978.0
2007-11-14,1704,18934303501.0
2007-11-15,1704,19681008428.0
2007-11-16,1704,19414328097.0
2007-11-19,1704,19574336295.0
2007-11-20,1704,19360992031.0
2007-11-21,1704,19147647766.0
2007-11-22,1704,18667623170.0
2007-11-23,1704,17494229714.0
2007-11-26,1704,17787578078.0
2007-11-27,1704,17120877250.0
2007-11-28,1704,16800860853.0
2007-11-29,1704,17307553482.0
2007-11-30,1704,17814246111.0
2007-12-03,1704,18720959236.0
2007-12-04,1704,18800963336.0
2007-12-05,1704,18480946938.0
2007-12-06,1704,18294270707.0
2007-12-07,1704,18667623170.0
2007-12-10,1704,18347606773.0
2007-12-11,1704,18507614971.0
2007-12-12,1704,18667623170.0
2007-12-13,1704,18507614971.0
2007-12-14,1704,19547668262.0
2007-12-17,1704,19467664163.0
2007-12-18,1704,18854299402.0
2007-12-19,1704,19067643667.0
2007-12-20,1704,18880967435.0
2007-12-21,1704,18880967435.0
2007-12-24,1704,19120979733.0
2007-12-25,1704,19094311700.0
2007-12-26,1704,19014307600.0
2007-12-27,1704,19574336295.0
2007-12-28,1704,20107696957.0
2007-12-31,1704,20801065818.0
2008-01-02,1704,20107696957.0
2008-01-03,1704,20614389586.0
2008-01-04,1704,20694393686.0
2008-01-07,1704,19787680560.0
2008-01-08,1704,20267705156.0
2008-01-09,1704,20374377288.0
2008-01-10,1704,20054360891.0
2008-01-11,1704,19841016626.0
2008-01-14,1704,20081028924.0
2008-01-15,1704,21441098612.0
2008-01-16,1704,21227754348.0
2008-01-17,1704,20907737950.0
2008-01-18,1704,20641057619.0
2008-01-21,1704,20161033024.0
2008-01-22,1704,18774295302.0
2008-01-23,1704,17494229714.0
2008-01-24,1704,17280885449.0
2008-01-25,1704,17867582177.0
2008-01-28,1704,17334221515.0
2008-01-29,1704,17174213316.0
2008-01-30,1704,16880864952.0
2008-01-31,1704,16907532985.0
2008-02-01,1704,17334221515.0
2008-02-12,1704,17600901846.0
2008-02-13,1704,17387557581.0
2008-02-14,1704,17547565780.0
2008-02-15,1704,17254217416.0
2008-02-18,1704,17600901846.0
2008-02-19,1704,18480946938.0
2008-02-20,1704,18107594475.0
2008-02-21,1704,18400942839.0
2008-02-22,1704,18240934640.0
2008-02-25,1704,18667623170.0
2008-02-26,1704,18267602674.0
2008-02-27,1704,18427610872.0
2008-02-29,1704,19040975633.0
2008-03-03,1704,18774295302.0
2008-03-04,1704,18800963336.0
2008-03-05,1704,19627672362.0
2008-03-06,1704,19467664163.0
2008-03-07,1704,19094311700.0
2008-03-10,1704,19200983832.0
2008-03-11,1704,19414328097.0
2008-03-12,1704,19227651865.0
2008-03-13,1704,18774295302.0
2008-03-14,1704,18507614971.0
2008-03-17,1704,18267602674.0
2008-03-18,1704,18160930541.0
2008-03-19,1704,18240934640.0
2008-03-20,1704,18454278905.0
2008-03-21,1704,18587619071.0
2008-03-24,1704,19067643667.0
2008-03-25,1704,18747627269.0
2008-03-26,1704,18854299402.0
2008-03-27,1704,18987639567.0
2008-03-28,1704,19040975633.0
2008-03-31,1704,18934303501.0
2008-04-01,1704,18667623170.0
2008-04-02,1704,18614287104.0
2008-04-03,1704,18480946938.0
2008-04-07,1704,18774295302.0
2008-04-08,1704,18560951038.0
2008-04-09,1704,19200983832.0
2008-04-10,1704,20454381388.0
2008-04-11,1704,20267705156.0
2008-04-14,1704,20267705156.0
2008-04-15,1704,20721061719.0
2008-04-16,1704,20907737950.0
2008-04-17,1704,20534385487.0
2008-04-18,1704,21067746149.0
2008-04-21,1704,21014410083.0
2008-04-22,1704,25771824514.0
2008-04-23,1704,25308064176.0
2008-04-24,1704,25838075991.0
2008-04-25,1704,25374315653.0
2008-04-28,1704,25208686960.0
2008-04-29,1704,24778052361.0
2008-04-30,1704,25539944345.0
2008-05-02,1704,23784280207.0
2008-05-05,1704,22923011007.0
2008-05-06,1704,23154891177.0
2008-05-07,1704,23386771346.0
2008-05-08,1704,23519274300.0
2008-05-09,1704,23618651515.0
2008-05-12,1704,23850531684.0
