date,stock_id,market_value
2006-03-09,1475,0.0
2006-03-10,1475,1340306490.0
2006-03-13,1475,0.0
2006-03-14,1475,1251668987.0
2006-03-15,1475,1334934520.0
2006-03-16,1475,0.0
2006-03-17,1475,0.0
2006-03-20,1475,0.0
2006-03-21,1475,1265098911.0
2006-03-22,1475,1313446641.0
2006-03-23,1475,1334934520.0
2006-03-24,1475,0.0
2006-03-27,1475,1289272776.0
2006-03-28,1475,0.0
2006-03-29,1475,1377910279.0
2006-03-30,1475,0.0
2006-03-31,1475,1369852325.0
2006-04-03,1475,1437001948.0
2006-04-04,1475,0.0
2006-04-06,1475,1453117858.0
2006-04-07,1475,1423572024.0
2006-04-10,1475,1450431873.0
2006-04-11,1475,1394026189.0
2006-04-12,1475,0.0
2006-04-13,1475,1356422400.0
2006-04-14,1475,1305388686.0
2006-04-17,1475,1305388686.0
2006-04-18,1475,1367166340.0
2006-04-19,1475,0.0
2006-04-20,1475,1450431873.0
2006-04-21,1475,1367166340.0
2006-04-24,1475,1428943993.0
2006-04-25,1475,0.0
2006-04-26,1475,0.0
2006-04-27,1475,0.0
2006-04-28,1475,0.0
2006-05-02,1475,0.0
2006-05-03,1475,0.0
2006-05-04,1475,0.0
2006-05-05,1475,1342992475.0
2006-05-08,1475,1402084144.0
2006-05-09,1475,1447745888.0
2006-05-10,1475,1447745888.0
2006-05-11,1475,1410142099.0
2006-05-12,1475,1404770129.0
2006-05-15,1475,0.0
2006-05-16,1475,1420886039.0
2006-05-17,1475,1342992475.0
2006-05-18,1475,1367166340.0
2006-05-19,1475,1367166340.0
2006-05-22,1475,1329562550.0
2006-05-23,1475,1262412927.0
2006-05-24,1475,1262412927.0
2006-05-25,1475,1302702701.0
2006-05-26,1475,1262412927.0
2006-05-29,1475,0.0
2006-05-30,1475,1181833378.0
2006-06-01,1475,1259726942.0
2006-06-02,1475,1291958761.0
2006-06-05,1475,0.0
2006-06-06,1475,0.0
2006-06-07,1475,0.0
2006-06-08,1475,0.0
2006-06-09,1475,0.0
2006-06-12,1475,2297272776.0
2006-06-13,1475,0.0
2006-06-14,1475,0.0
2006-06-15,1475,2340346641.0
2006-06-16,1475,2335560656.0
2006-06-19,1475,2306844746.0
2006-06-20,1475,2302058761.0
2006-06-21,1475,2158479212.0
2006-06-22,1475,2282914821.0
2006-06-23,1475,2335560656.0
2006-06-26,1475,2316416716.0
2006-06-27,1475,0.0
2006-06-28,1475,0.0
2006-06-29,1475,0.0
2006-06-30,1475,2273342851.0
2006-07-03,1475,2349918610.0
2006-07-04,1475,2292486791.0
2006-07-05,1475,0.0
2006-07-06,1475,0.0
2006-07-07,1475,0.0
2006-07-10,1475,2292486791.0
2006-07-11,1475,0.0
2006-07-12,1475,0.0
2006-07-13,1475,2163265197.0
2006-07-14,1475,2163265197.0
2006-07-17,1475,2244626942.0
2006-07-18,1475,0.0
2006-07-19,1475,0.0
2006-07-20,1475,0.0
2006-07-21,1475,0.0
2006-07-24,1475,2101047393.0
2006-07-25,1475,2196767092.0
2006-07-26,1475,0.0
2006-07-27,1475,0.0
2006-07-28,1475,0.0
2006-07-31,1475,2235054972.0
2006-08-01,1475,0.0
2006-08-02,1475,0.0
2006-08-03,1475,2081903453.0
2006-08-04,1475,2129763303.0
2006-08-07,1475,2077117468.0
2006-08-08,1475,2057973529.0
2006-08-09,1475,1914393980.0
2006-08-10,1475,1943109890.0
2006-08-11,1475,0.0
2006-08-14,1475,0.0
2006-08-15,1475,1876106100.0
2006-08-16,1475,1928751935.0
2006-08-17,1475,1938323905.0
2006-08-18,1475,0.0
2006-08-21,1475,1890464055.0
2006-08-22,1475,1871320115.0
2006-08-23,1475,0.0
2006-08-24,1475,0.0
2006-08-25,1475,1794744356.0
2006-08-28,1475,1670308748.0
2006-08-29,1475,1574589049.0
2006-08-30,1475,1517157229.0
2006-08-31,1475,1478869350.0
2006-09-01,1475,1521943214.0
2006-09-04,1475,1555445109.0
2006-09-05,1475,1555445109.0
2006-09-06,1475,0.0
2006-09-07,1475,1550659124.0
2006-09-08,1475,0.0
2006-09-11,1475,0.0
2006-09-12,1475,0.0
2006-09-13,1475,1507585259.0
2006-09-14,1475,1507585259.0
2006-09-15,1475,1402293590.0
2006-09-18,1475,1431009500.0
2006-09-19,1475,1359219726.0
2006-09-20,1475,1407079575.0
2006-09-21,1475,1435795485.0
2006-09-22,1475,0.0
2006-09-25,1475,0.0
2006-09-26,1475,1416651545.0
2006-09-27,1475,1416651545.0
2006-09-28,1475,1320931846.0
2006-09-29,1475,1229998132.0
2006-10-02,1475,1282643967.0
2006-10-03,1475,1306573891.0
2006-10-04,1475,1273071997.0
2006-10-05,1475,1196496238.0
2006-10-11,1475,1134278433.0
2006-10-12,1475,1119920478.0
2006-10-13,1475,1129492448.0
2006-10-16,1475,1062488659.0
2006-10-17,1475,1062488659.0
2006-10-18,1475,1014628809.0
2006-10-19,1475,976340930.0
2006-10-20,1475,1019414794.0
2006-10-23,1475,1009842824.0
2006-10-24,1475,1019414794.0
2006-10-25,1475,1028986764.0
2006-10-26,1475,1048130704.0
2006-10-27,1475,1043344719.0
2006-10-30,1475,1028986764.0
2006-10-31,1475,1033772749.0
2006-11-01,1475,1081632599.0
2006-11-02,1475,1052916689.0
2006-11-03,1475,1043344719.0
2006-11-06,1475,1024200779.0
2006-11-07,1475,1033772749.0
2006-11-08,1475,1033772749.0
2006-11-09,1475,1033772749.0
2006-11-10,1475,1005056840.0
2006-11-13,1475,966768960.0
2006-11-14,1475,995484870.0
2006-11-15,1475,985912900.0
2006-11-16,1475,971554945.0
2006-11-17,1475,957196990.0
2006-11-20,1475,957196990.0
2006-11-21,1475,976340930.0
2006-11-22,1475,957196990.0
2006-11-23,1475,985912900.0
2006-11-24,1475,976340930.0
2006-11-27,1475,957196990.0
2006-11-28,1475,966768960.0
2006-11-29,1475,990698885.0
2006-11-30,1475,990698885.0
2006-12-01,1475,1033772749.0
2006-12-04,1475,1052916689.0
2006-12-05,1475,1052916689.0
2006-12-06,1475,1052916689.0
2006-12-07,1475,1124706463.0
2006-12-08,1475,1201282222.0
2006-12-11,1475,1282643967.0
2006-12-12,1475,1359219726.0
2006-12-13,1475,1282643967.0
2006-12-14,1475,1196496238.0
2006-12-15,1475,1167780328.0
2006-12-18,1475,1100776539.0
2006-12-19,1475,1177352298.0
2006-12-20,1475,1139064418.0
2006-12-21,1475,1110348508.0
2006-12-22,1475,1091204569.0
2006-12-25,1475,1095990554.0
2006-12-26,1475,1119920478.0
2006-12-27,1475,1167780328.0
2006-12-28,1475,1177352298.0
2006-12-29,1475,1177352298.0
2007-01-02,1475,1153422373.0
2007-01-03,1475,1091204569.0
2007-01-04,1475,1052916689.0
2007-01-05,1475,1033772749.0
2007-01-08,1475,1014628809.0
2007-01-09,1475,1009842824.0
2007-01-10,1475,976340930.0
2007-01-11,1475,957196990.0
2007-01-12,1475,896893580.0
2007-01-15,1475,861477291.0
2007-01-16,1475,859562897.0
2007-01-17,1475,861477291.0
2007-01-18,1475,882535625.0
2007-01-19,1475,866263276.0
2007-01-22,1475,894021989.0
2007-01-23,1475,889236004.0
2007-01-24,1475,882535625.0
2007-01-25,1475,882535625.0
2007-01-26,1475,894979186.0
2007-01-29,1475,893064792.0
2007-01-30,1475,897850777.0
2007-01-31,1475,897850777.0
2007-02-01,1475,957196990.0
2007-02-02,1475,1024200779.0
2007-02-05,1475,1091204569.0
2007-02-06,1475,1148636388.0
2007-02-07,1475,1072060629.0
2007-02-08,1475,1028986764.0
2007-02-09,1475,995484870.0
2007-02-12,1475,957196990.0
2007-02-13,1475,966768960.0
2007-02-14,1475,938053050.0
2007-02-26,1475,902636762.0
2007-02-27,1475,875835246.0
2007-03-01,1475,861477291.0
2007-03-02,1475,884450019.0
2007-03-05,1475,871049261.0
2007-03-06,1475,860520094.0
2007-03-07,1475,871049261.0
2007-03-08,1475,931352671.0
2007-03-09,1475,995484870.0
2007-03-12,1475,966768960.0
2007-03-13,1475,946667823.0
2007-03-14,1475,905508353.0
2007-03-15,1475,933267065.0
2007-03-16,1475,924652292.0
2007-03-19,1475,926566686.0
2007-03-20,1475,938053050.0
2007-03-21,1475,1000270855.0
2007-03-22,1475,976340930.0
2007-03-23,1475,971554945.0
2007-03-26,1475,981126915.0
2007-03-27,1475,1000270855.0
2007-03-28,1475,1005056840.0
2007-03-29,1475,1000270855.0
2007-03-30,1475,985912900.0
2007-04-02,1475,990698885.0
2007-04-03,1475,1033772749.0
2007-04-04,1475,1052916689.0
2007-04-09,1475,1081632599.0
2007-04-10,1475,1119920478.0
2007-04-11,1475,1139064418.0
2007-04-12,1475,1110348508.0
2007-04-13,1475,1091204569.0
2007-04-16,1475,1110348508.0
2007-04-17,1475,1072060629.0
2007-04-18,1475,1072060629.0
2007-04-19,1475,1062488659.0
2007-04-20,1475,1134278433.0
2007-04-23,1475,1210854192.0
2007-04-24,1475,1292215937.0
2007-04-25,1475,1378363666.0
2007-04-26,1475,1474083365.0
2007-04-27,1475,1373577681.0
2007-04-30,1475,1277857982.0
2007-05-02,1475,1234784117.0
2007-05-03,1475,1148636388.0
2007-05-04,1475,1148636388.0
2007-05-07,1475,1225212147.0
2007-05-08,1475,1263500027.0
2007-05-09,1475,1349647756.0
2007-05-10,1475,1411865560.0
2007-05-11,1475,1364005711.0
2007-05-14,1475,1330503816.0
2007-05-15,1475,1292215937.0
2007-05-16,1475,1330503816.0
2007-05-17,1475,1344861771.0
2007-05-18,1475,1359219726.0
2007-05-21,1475,1340075786.0
2007-05-22,1475,1311359876.0
2007-05-23,1475,1301787906.0
2007-05-24,1475,1287429952.0
2007-05-25,1475,1373577681.0
2007-05-28,1475,1469297380.0
2007-05-29,1475,1407079575.0
2007-05-30,1475,1359219726.0
2007-05-31,1475,1387935636.0
2007-06-01,1475,1402293590.0
2007-06-04,1475,1383149651.0
2007-06-05,1475,1349647756.0
2007-06-06,1475,1340075786.0
2007-06-07,1475,1392721620.0
2007-06-08,1475,1368791696.0
2007-06-11,1475,1392721620.0
2007-06-12,1475,1387935636.0
2007-06-13,1475,1407079575.0
2007-06-14,1475,1349647756.0
2007-06-15,1475,1368791696.0
2007-06-20,1475,1378363666.0
2007-06-21,1475,1378363666.0
2007-06-22,1475,1464511395.0
2007-06-25,1475,1450153440.0
2007-06-26,1475,1440581470.0
2007-06-27,1475,1464511395.0
2007-06-28,1475,1517157229.0
2007-06-29,1475,1622448898.0
2007-07-02,1475,1560231094.0
2007-07-03,1475,1574589049.0
2007-07-04,1475,1569803064.0
2007-07-05,1475,1584161018.0
2007-07-06,1475,1560231094.0
2007-07-09,1475,1574589049.0
2007-07-10,1475,1636806853.0
2007-07-11,1475,1665522763.0
2007-07-12,1475,1684666702.0
2007-07-13,1475,1684666702.0
2007-07-16,1475,1646378823.0
2007-07-17,1475,1713382612.0
2007-07-18,1475,1761242462.0
2007-07-19,1475,1761242462.0
2007-07-20,1475,1756456477.0
2007-07-23,1475,1761242462.0
2007-07-24,1475,1756456477.0
2007-07-25,1475,1675094733.0
2007-07-26,1475,1703810642.0
2007-07-27,1475,1627234883.0
2007-07-30,1475,1550659124.0
2007-07-31,1475,1593732988.0
2007-08-01,1475,1627234883.0
2007-08-02,1475,1541087154.0
2007-08-03,1475,1526729199.0
2007-08-06,1475,1650361018.0
2007-08-07,1475,1655347003.0
2007-08-08,1475,1725150793.0
2007-08-09,1475,1770024657.0
2007-08-10,1475,1700220868.0
2007-08-13,1475,1695234883.0
2007-08-14,1475,0.0
2007-08-15,1475,1655347003.0
2007-08-16,1475,1665318973.0
2007-08-17,1475,1615459124.0
2007-08-20,1475,1645375034.0
2007-08-21,1475,1595515184.0
2007-08-22,1475,0.0
2007-08-23,1475,1530697380.0
2007-08-24,1475,1570585259.0
2007-08-27,1475,1525711395.0
2007-08-28,1475,1515739425.0
2007-08-29,1475,1505767455.0
2007-08-30,1475,1505767455.0
2007-08-31,1475,1500781470.0
2007-09-03,1475,1505767455.0
2007-09-04,1475,1500781470.0
2007-09-05,1475,1495795485.0
2007-09-06,1475,1545655335.0
2007-09-07,1475,1510753440.0
2007-09-10,1475,1500781470.0
2007-09-11,1475,1595515184.0
2007-09-12,1475,1695234883.0
2007-09-13,1475,1625431094.0
2007-09-14,1475,1535683365.0
2007-09-17,1475,1495795485.0
2007-09-19,1475,1500781470.0
2007-09-20,1475,1565599274.0
2007-09-21,1475,1625431094.0
2007-09-26,1475,1695234883.0
2007-09-27,1475,1685262913.0
2007-09-28,1475,1575571244.0
2007-10-01,1475,1485823515.0
2007-10-02,1475,1495795485.0
2007-10-03,1475,1475851545.0
2007-10-04,1475,1470865560.0
2007-10-05,1475,0.0
2007-10-08,1475,1540669350.0
2007-10-09,1475,1535683365.0
2007-10-11,1475,0.0
2007-10-12,1475,1535683365.0
2007-10-15,1475,1480837530.0
2007-10-16,1475,1530697380.0
2007-10-17,1475,1515739425.0
2007-10-18,1475,1525711395.0
2007-10-19,1475,1560613289.0
2007-10-22,1475,0.0
2007-10-23,1475,1495795485.0
2007-10-24,1475,1465879575.0
2007-10-25,1475,1682939425.0
2007-10-26,1475,1682939425.0
2007-10-29,1475,1616507605.0
2007-10-30,1475,1533467831.0
2007-10-31,1475,1605435636.0
2007-11-01,1475,1605435636.0
2007-11-02,1475,1583291696.0
2007-11-05,1475,0.0
2007-11-06,1475,1660795485.0
2007-11-07,1475,1550075786.0
2007-11-08,1475,1561147756.0
2007-11-09,1475,1455964042.0
2007-11-12,1475,1356316313.0
2007-11-13,1475,1328636388.0
2007-11-14,1475,1383996238.0
2007-11-15,1475,1478107982.0
2007-11-16,1475,1494715937.0
2007-11-19,1475,0.0
2007-11-20,1475,1483643967.0
2007-11-21,1475,1383996238.0
2007-11-22,1475,1383996238.0
2007-11-23,1475,1439356087.0
2007-11-26,1475,1439356087.0
2007-11-27,1475,0.0
2007-11-28,1475,1439356087.0
2007-11-29,1475,0.0
2007-11-30,1475,1433820102.0
2007-12-03,1475,0.0
2007-12-04,1475,0.0
2007-12-05,1475,0.0
2007-12-06,1475,0.0
2007-12-07,1475,1494715937.0
2007-12-10,1475,0.0
2007-12-11,1475,1417212147.0
2007-12-12,1475,1395068207.0
2007-12-13,1475,1383996238.0
2007-12-14,1475,1339708358.0
2007-12-17,1475,1251132599.0
2007-12-18,1475,1334172373.0
2007-12-19,1475,1417212147.0
2007-12-20,1475,0.0
2007-12-21,1475,0.0
2007-12-24,1475,1428284117.0
2007-12-25,1475,0.0
2007-12-26,1475,0.0
2007-12-27,1475,1030800407.0
2007-12-28,1475,0.0
2007-12-31,1475,0.0
2008-01-02,1475,1030800407.0
2008-01-03,1475,1046301165.0
2008-01-04,1475,1054051544.0
2008-01-07,1475,0.0
2008-01-08,1475,0.0
2008-01-09,1475,1046301165.0
2008-01-10,1475,0.0
2008-01-11,1475,976547754.0
2008-01-14,1475,0.0
2008-01-15,1475,999798891.0
2008-01-16,1475,968797375.0
2008-01-17,1475,1026925218.0
2008-01-18,1475,0.0
2008-01-21,1475,0.0
2008-01-22,1475,0.0
2008-01-23,1475,0.0
2008-01-24,1475,0.0
2008-01-25,1475,961046996.0
2008-01-28,1475,945546238.0
2008-01-29,1475,988173323.0
2008-01-30,1475,968797375.0
2008-01-31,1475,0.0
2008-02-01,1475,1034675597.0
2008-02-12,1475,964922186.0
2008-02-13,1475,902919154.0
2008-02-27,1475,0.0
2008-02-29,1475,1379567462.0
2008-03-03,1475,0.0
2008-03-04,1475,1472572010.0
2008-03-05,1475,1472572010.0
2008-03-06,1475,1546200611.0
2008-03-07,1475,1608203643.0
2008-03-10,1475,0.0
2008-03-11,1475,0.0
2008-03-12,1475,1627579590.0
2008-03-13,1475,1515199095.0
2008-03-14,1475,1418319357.0
2008-03-17,1475,0.0
2008-03-18,1475,0.0
2008-03-19,1475,1468696821.0
2008-03-20,1475,0.0
2008-03-21,1475,1371817083.0
2008-03-24,1475,1383442652.0
2008-03-25,1475,1364066704.0
2008-03-26,1475,0.0
2008-03-27,1475,0.0
2008-03-28,1475,0.0
2008-03-31,1475,0.0
2008-04-01,1475,0.0
2008-04-02,1475,0.0
2008-04-03,1475,1356316325.0
2008-04-07,1475,1371817083.0
2008-04-08,1475,0.0
2008-04-09,1475,1317564430.0
2008-04-10,1475,0.0
2008-04-11,1475,1317564430.0
2008-04-14,1475,1352441136.0
2008-04-15,1475,1329189999.0
2008-04-16,1475,0.0
2008-04-17,1475,1371817083.0
2008-04-18,1475,1302063672.0
2008-04-21,1475,1356316325.0
2008-04-22,1475,1356316325.0
2008-04-23,1475,1356316325.0
2008-04-24,1475,0.0
2008-04-25,1475,1356316325.0
2008-04-28,1475,1340815567.0
2008-04-29,1475,1317564430.0
2008-04-30,1475,1228435072.0
2008-05-02,1475,1228435072.0
2008-05-05,1475,0.0
2008-05-06,1475,0.0
2008-05-07,1475,0.0
2008-05-08,1475,0.0
2008-05-09,1475,1216809503.0
2008-05-12,1475,0.0
2008-05-13,1475,0.0
2008-05-14,1475,1201308745.0
2008-05-15,1475,1201308745.0
2008-05-16,1475,1135430524.0
2008-05-19,1475,1201308745.0
2008-05-20,1475,0.0
2008-05-21,1475,0.0
2008-05-22,1475,1201308745.0
2008-05-23,1475,1197433556.0
2008-05-26,1475,1193558366.0
2008-05-27,1475,1158681661.0
2008-05-28,1475,1088928250.0
2008-05-29,1475,0.0
2008-05-30,1475,1158681661.0
2008-06-02,1475,0.0
2008-06-03,1475,1232310261.0
2008-06-04,1475,1232310261.0
2008-06-05,1475,1154806471.0
2008-06-06,1475,1224559882.0
2008-06-09,1475,1259436588.0
2008-06-10,1475,0.0
2008-06-11,1475,0.0
2008-06-12,1475,0.0
2008-06-13,1475,0.0
2008-06-16,1475,0.0
2008-06-17,1475,0.0
2008-06-18,1475,0.0
2008-06-19,1475,0.0
2008-06-20,1475,0.0
2008-06-23,1475,0.0
2008-06-24,1475,0.0
2008-06-25,1475,1240060640.0
2008-06-26,1475,0.0
2008-06-27,1475,0.0
2008-06-30,1475,0.0
2008-07-01,1475,1240060640.0
2008-07-02,1475,0.0
2008-07-03,1475,0.0
2008-07-04,1475,0.0
2008-07-07,1475,0.0
2008-07-08,1475,0.0
2008-07-09,1475,0.0
2008-07-10,1475,1240060640.0
2008-07-11,1475,1154806471.0
2008-07-14,1475,1135430524.0
2008-07-15,1475,1061801923.0
2008-07-16,1475,1131555334.0
2008-07-17,1475,1054051544.0
2008-07-18,1475,1046301165.0
2008-07-21,1475,0.0
2008-07-22,1475,0.0
2008-07-23,1475,1030800407.0
2008-07-24,1475,0.0
2008-07-25,1475,0.0
2008-07-29,1475,0.0
2008-07-30,1475,0.0
2008-07-31,1475,0.0
2008-08-01,1475,0.0
2008-08-04,1475,0.0
2008-08-05,1475,0.0
2008-08-06,1475,0.0
2008-08-07,1475,0.0
2008-08-08,1475,0.0
2008-08-11,1475,0.0
2008-08-12,1475,1026925218.0
2008-08-13,1475,0.0
2008-08-14,1475,0.0
2008-08-15,1475,961046996.0
2008-08-18,1475,0.0
2008-08-19,1475,995923702.0
2008-08-20,1475,930045480.0
2008-08-21,1475,871917638.0
2008-08-22,1475,0.0
2008-08-25,1475,852541690.0
2008-08-26,1475,0.0
