date,stock_id,market_value
2008-06-27,1580,1188746000.0
2008-06-30,1580,1230950000.0
2008-07-01,1580,1195780000.0
2008-07-02,1580,1195780000.0
2008-07-03,1580,1213365000.0
2008-07-04,1580,1190504500.0
2008-07-07,1580,1164127000.0
2008-07-08,1580,1185229000.0
2008-07-09,1580,1188746000.0
2008-07-10,1580,1195780000.0
2008-07-11,1580,1262603000.0
2008-07-14,1580,1250293500.0
2008-07-15,1580,1051583000.0
2008-07-16,1580,979484500.0
2008-07-17,1580,981243000.0
2008-07-18,1580,961899500.0
2008-07-21,1580,1018171500.0
2008-07-22,1580,984760000.0
2008-07-23,1580,988277000.0
2008-07-24,1580,1002345000.0
2008-07-25,1580,974209000.0
2008-07-29,1580,967175000.0
2008-07-30,1580,960141000.0
2008-07-31,1580,963658000.0
2008-08-01,1580,967175000.0
2008-08-04,1580,972450500.0
2008-08-05,1580,963658000.0
2008-08-06,1580,963658000.0
2008-08-07,1580,963658000.0
2008-08-08,1580,974209000.0
2008-08-11,1580,967175000.0
2008-08-12,1580,968933500.0
2008-08-13,1580,965416500.0
2008-08-14,1580,974209000.0
2008-08-15,1580,970692000.0
2008-08-18,1580,970692000.0
2008-08-19,1580,960141000.0
2008-08-20,1580,960141000.0
2008-08-21,1580,953107000.0
2008-08-22,1580,932005000.0
2008-08-25,1580,939039000.0
2008-08-26,1580,940797500.0
2008-08-27,1580,944314500.0
2008-08-28,1580,970692000.0
2008-08-29,1580,968933500.0
2008-09-01,1580,942556000.0
2008-09-02,1580,932005000.0
2008-09-03,1580,923212500.0
2008-09-04,1580,912661500.0
2008-09-05,1580,881008500.0
2008-09-08,1580,917937000.0
2008-09-09,1580,910903000.0
2008-09-10,1580,879250000.0
2008-09-11,1580,877491500.0
2008-09-12,1580,875733000.0
2008-09-15,1580,830012000.0
2008-09-16,1580,812427000.0
2008-09-17,1580,808910000.0
2008-09-18,1580,791325000.0
2008-09-19,1580,840563000.0
2008-09-22,1580,875733000.0
2008-09-23,1580,879250000.0
2008-09-24,1580,0.0
2008-09-25,1580,845838500.0
2008-09-26,1580,854631000.0
2008-09-30,1580,810668500.0
2008-10-01,1580,859906500.0
2008-10-02,1580,872216000.0
2008-10-03,1580,859906500.0
2008-10-06,1580,872216000.0
2008-10-07,1580,854631000.0
2008-10-08,1580,845838500.0
2008-10-09,1580,844080000.0
2008-10-13,1580,837046000.0
2008-10-14,1580,895076500.0
2008-10-15,1580,895076500.0
2008-10-16,1580,889801000.0
2008-10-17,1580,882767000.0
2008-10-20,1580,868699000.0
2008-10-21,1580,875733000.0
2008-10-22,1580,872216000.0
2008-10-23,1580,863423500.0
2008-10-24,1580,858148000.0
2008-10-27,1580,856389500.0
2008-10-28,1580,852872500.0
2008-10-29,1580,854631000.0
2008-10-30,1580,861665000.0
2008-10-31,1580,844080000.0
2008-11-03,1580,879250000.0
2008-11-04,1580,879250000.0
2008-11-05,1580,858148000.0
2008-11-06,1580,0.0
2008-11-07,1580,872216000.0
2008-11-10,1580,861665000.0
2008-11-11,1580,0.0
2008-11-12,1580,833529000.0
2008-11-13,1580,837046000.0
2008-11-14,1580,808910000.0
2008-11-18,1580,819461000.0
2008-11-19,1580,808910000.0
2008-11-20,1580,800117500.0
2008-11-21,1580,798359000.0
2008-11-24,1580,761430500.0
2008-11-25,1580,798359000.0
2008-11-26,1580,766706000.0
2008-11-27,1580,807151500.0
2008-11-28,1580,814185500.0
2008-12-01,1580,821219500.0
2008-12-02,1580,0.0
2008-12-03,1580,0.0
2008-12-04,1580,821219500.0
2008-12-05,1580,0.0
2008-12-08,1580,808910000.0
2008-12-09,1580,0.0
2008-12-10,1580,826495000.0
2008-12-11,1580,815944000.0
2008-12-12,1580,810668500.0
2008-12-15,1580,826495000.0
2008-12-16,1580,822978000.0
2008-12-17,1580,0.0
2008-12-18,1580,798359000.0
2008-12-19,1580,787808000.0
2008-12-22,1580,805393000.0
2008-12-23,1580,787808000.0
2008-12-24,1580,0.0
2008-12-25,1580,787808000.0
2008-12-26,1580,787808000.0
2008-12-29,1580,796600500.0
2008-12-30,1580,801876000.0
2008-12-31,1580,819461000.0
2009-01-05,1580,821219500.0
2009-01-06,1580,815944000.0
2009-01-07,1580,0.0
2009-01-08,1580,817702500.0
2009-01-09,1580,0.0
2009-01-12,1580,0.0
2009-01-13,1580,0.0
2009-01-14,1580,817702500.0
2009-01-15,1580,810668500.0
2009-01-16,1580,814185500.0
2009-01-19,1580,814185500.0
2009-01-20,1580,791325000.0
2009-01-21,1580,794842000.0
2009-02-02,1580,777257000.0
2009-02-03,1580,808910000.0
2009-02-04,1580,808910000.0
2009-02-05,1580,808910000.0
2009-02-06,1580,826495000.0
2009-02-09,1580,826495000.0
2009-02-10,1580,826495000.0
2009-02-11,1580,0.0
2009-02-12,1580,826495000.0
2009-02-13,1580,837046000.0
2009-02-16,1580,808910000.0
2009-02-17,1580,808910000.0
2009-02-18,1580,791325000.0
2009-02-19,1580,0.0
2009-02-20,1580,844080000.0
2009-02-23,1580,902110500.0
2009-02-24,1580,0.0
2009-02-25,1580,893318000.0
2009-02-26,1580,893318000.0
2009-02-27,1580,893318000.0
2009-03-02,1580,882767000.0
2009-03-03,1580,889801000.0
2009-03-04,1580,896835000.0
2009-03-05,1580,886284000.0
2009-03-06,1580,879250000.0
2009-03-09,1580,903869000.0
2009-03-10,1580,891559500.0
2009-03-11,1580,888042500.0
2009-03-12,1580,910903000.0
2009-03-13,1580,881008500.0
2009-03-16,1580,900352000.0
2009-03-17,1580,900352000.0
2009-03-18,1580,900352000.0
2009-03-19,1580,907386000.0
2009-03-20,1580,900352000.0
2009-03-23,1580,900352000.0
2009-03-24,1580,932005000.0
2009-03-25,1580,914420000.0
2009-03-26,1580,937280500.0
2009-03-27,1580,1002345000.0
2009-03-30,1580,1009379000.0
2009-03-31,1580,1009379000.0
2009-04-01,1580,1044549000.0
2009-04-02,1580,1065651000.0
2009-04-03,1580,1055100000.0
2009-04-06,1580,1041032000.0
2009-04-07,1580,1048066000.0
2009-04-08,1580,1037515000.0
2009-04-09,1580,1062134000.0
2009-04-10,1580,1077960500.0
2009-04-13,1580,1072685000.0
2009-04-14,1580,1065651000.0
2009-04-15,1580,1062134000.0
2009-04-16,1580,1072685000.0
2009-04-17,1580,1072685000.0
2009-04-20,1580,1083236000.0
2009-04-21,1580,1090270000.0
2009-04-22,1580,1083236000.0
2009-04-23,1580,1107855000.0
2009-04-24,1580,1107855000.0
2009-04-27,1580,1030481000.0
2009-04-28,1580,1100821000.0
2009-04-29,1580,1072685000.0
2009-04-30,1580,1146542000.0
2009-05-04,1580,1225674500.0
2009-05-05,1580,1181712000.0
2009-05-06,1580,1188746000.0
2009-05-07,1580,1202814000.0
2009-05-08,1580,1178195000.0
2009-05-11,1580,1194021500.0
2009-05-12,1580,1146542000.0
2009-05-13,1580,1158851500.0
2009-05-14,1580,1158851500.0
2009-05-15,1580,1178195000.0
2009-05-18,1580,1151817500.0
2009-05-19,1580,1160610000.0
2009-05-20,1580,1160610000.0
2009-05-21,1580,1194021500.0
2009-05-22,1580,1186987500.0
2009-05-25,1580,1213365000.0
2009-05-26,1580,1195780000.0
2009-05-27,1580,1202814000.0
2009-06-01,1580,1209848000.0
2009-06-02,1580,1195780000.0
2009-06-03,1580,1192263000.0
2009-06-04,1580,1192263000.0
2009-06-05,1580,1195780000.0
2009-06-08,1580,1195780000.0
2009-06-09,1580,1179953500.0
2009-06-10,1580,1181712000.0
2009-06-11,1580,1181712000.0
2009-06-15,1580,1160610000.0
2009-06-16,1580,1143025000.0
2009-06-17,1580,1188746000.0
2009-06-18,1580,1157093000.0
2009-06-19,1580,1160610000.0
2009-06-22,1580,1174678000.0
2009-06-23,1580,1185229000.0
2009-06-24,1580,1192263000.0
2009-06-25,1580,1192263000.0
2009-06-26,1580,1190504500.0
2009-06-29,1580,1181712000.0
2009-06-30,1580,1185229000.0
2009-07-01,1580,1185229000.0
2009-07-02,1580,1188746000.0
2009-07-03,1580,1188746000.0
2009-07-06,1580,1188746000.0
2009-07-07,1580,1195780000.0
2009-07-08,1580,1192263000.0
2009-07-09,1580,1192263000.0
2009-07-10,1580,1199297000.0
2009-07-13,1580,1199297000.0
2009-07-14,1580,1199297000.0
2009-07-15,1580,1199297000.0
2009-07-16,1580,1206331000.0
2009-07-17,1580,1213365000.0
2009-07-20,1580,1266120000.0
2009-07-21,1580,1248535000.0
2009-07-22,1580,1252052000.0
2009-07-23,1580,1252052000.0
2009-07-24,1580,1283705000.0
2009-07-27,1580,1373388500.0
2009-07-28,1580,1422626500.0
2009-07-29,1580,1382181000.0
2009-07-30,1580,1389215000.0
2009-07-31,1580,1403283000.0
2009-08-03,1580,1269637000.0
2009-08-04,1580,1297773000.0
2009-08-05,1580,1301290000.0
2009-08-06,1580,1329426000.0
2009-08-10,1580,1420868000.0
2009-08-11,1580,1519344000.0
2009-08-12,1580,1624854000.0
2009-08-13,1580,1624854000.0
2009-08-14,1580,1737398000.0
2009-08-17,1580,1856976000.0
2009-08-18,1580,1728605500.0
2009-08-19,1580,1846425000.0
2009-08-20,1580,1804221000.0
2009-08-21,1580,1828840000.0
2009-08-24,1580,1916765000.0
2009-08-25,1580,1951935000.0
2009-08-26,1580,1899180000.0
2009-08-27,1580,1942439100.0
2009-08-28,1580,1912896300.0
2009-08-31,1580,1883353500.0
2009-09-01,1580,1994139000.0
2009-09-02,1580,1975674750.0
2009-09-03,1580,2005217550.0
2009-09-04,1580,2060610300.0
2009-09-07,1580,2204631450.0
2009-09-08,1580,2167702950.0
2009-09-09,1580,2071688850.0
2009-09-10,1580,2104924500.0
2009-09-11,1580,2248945650.0
2009-09-14,1580,2260024200.0
2009-09-15,1580,2326495500.0
2009-09-16,1580,2363424000.0
2009-09-17,1580,2341266900.0
2009-09-18,1580,2356038300.0
2009-09-21,1580,2315416950.0
2009-09-22,1580,2337574050.0
2009-09-23,1580,2337574050.0
2009-09-24,1580,2337574050.0
2009-09-25,1580,2407738200.0
2009-09-28,1580,2344959750.0
2009-09-29,1580,2289567000.0
2009-09-30,1580,2271102750.0
2009-10-01,1580,2304338400.0
2009-10-02,1580,2296952700.0
2009-10-05,1580,2333881200.0
2009-10-06,1580,2492673750.0
2009-10-07,1580,2511138000.0
2009-10-08,1580,2437281000.0
2009-10-09,1580,2474209500.0
2009-10-12,1580,2474209500.0
2009-10-13,1580,2418816750.0
2009-10-14,1580,2452052400.0
2009-10-15,1580,2500059450.0
2009-10-16,1580,2518523700.0
2009-10-19,1580,2522216550.0
2009-10-20,1580,2474209500.0
2009-10-21,1580,2533295100.0
2009-10-22,1580,2644080600.0
2009-10-23,1580,2695780500.0
2009-10-26,1580,2669930550.0
2009-10-27,1580,2655159150.0
2009-10-28,1580,2566530750.0
2009-10-29,1580,2452052400.0
2009-10-30,1580,2485288050.0
2009-11-02,1580,2385581100.0
2009-11-03,1580,2474209500.0
2009-11-04,1580,2511138000.0
2009-11-05,1580,2444666700.0
2009-11-06,1580,2437281000.0
2009-11-09,1580,2418816750.0
2009-11-10,1580,2374502550.0
2009-11-11,1580,2356038300.0
2009-11-12,1580,2363424000.0
2009-11-13,1580,2363424000.0
2009-11-16,1580,2400352500.0
2009-11-17,1580,2344959750.0
2009-11-18,1580,2363424000.0
2009-11-19,1580,2370809700.0
2009-11-20,1580,2370809700.0
2009-11-23,1580,2356038300.0
2009-11-24,1580,2344959750.0
2009-11-25,1580,2326495500.0
2009-11-26,1580,2274795600.0
2009-11-27,1580,2344959750.0
2009-11-30,1580,2381888250.0
2009-12-01,1580,2548066500.0
2009-12-02,1580,2522216550.0
2009-12-03,1580,2481595200.0
2009-12-04,1580,2496366600.0
2009-12-07,1580,2466823800.0
2009-12-08,1580,2514830850.0
2009-12-09,1580,2500059450.0
2009-12-10,1580,2437281000.0
2009-12-11,1580,2437281000.0
2009-12-14,1580,2437281000.0
2009-12-15,1580,2426202450.0
2009-12-16,1580,2418816750.0
2009-12-17,1580,2374502550.0
2009-12-18,1580,2381888250.0
2009-12-21,1580,2400352500.0
2009-12-22,1580,2392966800.0
2009-12-23,1580,2381888250.0
2009-12-24,1580,2378195400.0
2009-12-25,1580,2378195400.0
2009-12-28,1580,2396659650.0
2009-12-29,1580,2396659650.0
2009-12-30,1580,2415123900.0
2009-12-31,1580,2396659650.0
2021-01-04,1580,4284639643.0
2021-01-05,1580,4359985006.0
2021-01-06,1580,4314777788.0
2021-01-07,1580,4304731739.0
2021-01-08,1580,4299708715.0
2021-01-11,1580,4390123151.0
2021-01-12,1580,4304731739.0
2021-01-13,1580,4334869885.0
2021-01-14,1580,4349938957.0
2021-01-15,1580,4349938957.0
2021-01-18,1580,4349938957.0
2021-01-19,1580,4334869885.0
2021-01-20,1580,4299708715.0
2021-01-21,1580,4304731739.0
2021-01-22,1580,4314777788.0
2021-01-25,1580,4344915933.0
2021-01-26,1580,4349938957.0
2021-01-27,1580,4465468514.0
2021-01-28,1580,4495606659.0
2021-01-29,1580,4390123151.0
2021-02-01,1580,4359985006.0
2021-02-02,1580,4390123151.0
2021-02-03,1580,4415238272.0
2021-02-05,1580,4430307344.0
2021-02-17,1580,4520721780.0
2021-02-18,1580,4631228312.0
2021-02-19,1580,4681458554.0
2021-02-22,1580,4796988111.0
2021-02-23,1580,4997909079.0
2021-02-24,1580,4887402547.0
2021-02-25,1580,4952701861.0
2021-02-26,1580,5012978152.0
2021-03-02,1580,5048139321.0
2021-03-03,1580,5023024200.0
2021-03-04,1580,5098369563.0
2021-03-05,1580,5098369563.0
2021-03-08,1580,5223945168.0
2021-03-09,1580,5249060289.0
2021-03-10,1580,5249060289.0
2021-03-11,1580,5223945168.0
2021-03-12,1580,5173714926.0
2021-03-15,1580,5098369563.0
2021-03-16,1580,5173714926.0
2021-03-17,1580,5173714926.0
2021-03-18,1580,5198830047.0
2021-03-19,1580,5449981257.0
2021-03-22,1580,5525326620.0
2021-03-23,1580,5475096378.0
2021-03-24,1580,5424866136.0
2021-03-25,1580,5399751015.0
2021-03-26,1580,5424866136.0
2021-03-29,1580,5424866136.0
2021-03-30,1580,5475096378.0
2021-03-31,1580,5449981257.0
2021-04-01,1580,5449981257.0
2021-04-06,1580,5475096378.0
2021-04-07,1580,5525326620.0
2021-04-08,1580,5650902225.0
2021-04-09,1580,5650902225.0
2021-04-12,1580,5500211499.0
2021-04-13,1580,5550441741.0
2021-04-14,1580,5525326620.0
2021-04-15,1580,5650902225.0
2021-04-16,1580,5776477830.0
2021-04-19,1580,5676017346.0
2021-04-20,1580,5650902225.0
2021-04-21,1580,5600671983.0
2021-04-22,1580,5525326620.0
2021-04-23,1580,5475096378.0
2021-04-26,1580,5525326620.0
2021-04-28,1580,5550441741.0
2021-04-29,1580,5500211499.0
2021-05-03,1580,5399751015.0
2021-05-04,1580,5374635894.0
2021-05-05,1580,5274175410.0
2021-05-06,1580,5349520773.0
2021-05-07,1580,5399751015.0
2021-05-10,1580,5374635894.0
2021-05-11,1580,5349520773.0
2021-05-12,1580,5098369563.0
2021-05-13,1580,5123484684.0
2021-05-14,1580,5198830047.0
2021-05-17,1580,4902471619.0
2021-05-18,1580,5223945168.0
2021-05-19,1580,5223945168.0
2021-05-20,1580,5223945168.0
2021-05-21,1580,5274175410.0
2021-05-24,1580,5349520773.0
2021-05-25,1580,5399751015.0
2021-05-26,1580,5424866136.0
2021-05-27,1580,5299290531.0
2021-05-28,1580,5274175410.0
2021-05-31,1580,5249060289.0
2021-06-01,1580,5249060289.0
2021-06-02,1580,5274175410.0
2021-06-03,1580,5299290531.0
2021-06-04,1580,5299290531.0
2021-06-07,1580,5274175410.0
2021-06-08,1580,5324405652.0
2021-06-09,1580,5274175410.0
2021-06-10,1580,5274175410.0
2021-06-11,1580,5249060289.0
2021-06-15,1580,5274175410.0
2021-06-16,1580,5274175410.0
2021-06-17,1580,5274175410.0
2021-06-18,1580,5324405652.0
2021-06-21,1580,5324405652.0
2021-06-22,1580,5274175410.0
2021-06-23,1580,5274175410.0
2021-06-24,1580,5299290531.0
2021-06-25,1580,5349520773.0
2021-06-28,1580,5449981257.0
2021-06-29,1580,5449981257.0
2021-06-30,1580,5449981257.0
2021-07-01,1580,5424866136.0
2021-07-02,1580,5399751015.0
2021-07-05,1580,5399751015.0
2021-07-06,1580,5424866136.0
2021-07-07,1580,5374635894.0
2021-07-08,1580,5399751015.0
2021-07-09,1580,5399751015.0
2021-07-12,1580,5424866136.0
2021-07-13,1580,5424866136.0
2021-07-14,1580,5449981257.0
2021-07-15,1580,5475096378.0
2021-07-16,1580,5475096378.0
2021-07-19,1580,5625787104.0
2021-07-20,1580,5525326620.0
2021-07-21,1580,5525326620.0
2021-07-22,1580,5500211499.0
2021-07-23,1580,5500211499.0
2021-07-26,1580,5525326620.0
2021-07-27,1580,5575556862.0
2021-07-28,1580,5475096378.0
2021-07-29,1580,5500211499.0
2021-07-30,1580,5550441741.0
2021-08-02,1580,5525326620.0
2021-08-03,1580,5500211499.0
2021-08-04,1580,5525326620.0
2021-08-05,1580,5550441741.0
2021-08-06,1580,5600671983.0
2021-08-09,1580,5575556862.0
2021-08-10,1580,5525326620.0
2021-08-11,1580,5449981257.0
2021-08-12,1580,5500211499.0
2021-08-13,1580,5449981257.0
2021-08-16,1580,5399751015.0
2021-08-17,1580,5374635894.0
2021-08-18,1580,5399751015.0
2021-08-19,1580,5299290531.0
2021-08-20,1580,5349520773.0
2021-08-23,1580,5424866136.0
2021-08-24,1580,5424866136.0
2021-08-25,1580,5475096378.0
2021-08-26,1580,5424866136.0
2021-08-27,1580,5449981257.0
2021-08-30,1580,5500211499.0
2021-08-31,1580,5299290531.0
2021-09-01,1580,5249060289.0
2021-09-02,1580,5148599805.0
2021-09-03,1580,5198830047.0
2021-09-06,1580,5123484684.0
2021-09-07,1580,5098369563.0
2021-09-08,1580,5023024200.0
2021-09-09,1580,5048139321.0
2021-09-10,1580,5098369563.0
2021-09-13,1580,5098369563.0
2021-09-14,1580,5098369563.0
2021-09-15,1580,5098369563.0
2021-09-16,1580,5123484684.0
2021-09-17,1580,5098369563.0
2021-09-22,1580,5048139321.0
2021-09-24,1580,5123484684.0
2021-09-27,1580,5123484684.0
2021-09-28,1580,5048139321.0
2021-09-29,1580,5023024200.0
2021-09-30,1580,5073254442.0
2021-10-01,1580,5023024200.0
2021-10-04,1580,4992886055.0
2021-10-05,1580,4982840006.0
2021-10-06,1580,4982840006.0
2021-10-07,1580,5023024200.0
2021-10-08,1580,5098369563.0
2021-10-12,1580,5274175410.0
2021-10-13,1580,5274175410.0
2021-10-14,1580,5324405652.0
2021-10-15,1580,5374635894.0
2021-10-18,1580,5374635894.0
2021-10-19,1580,5374635894.0
2021-10-20,1580,5399751015.0
2021-10-21,1580,5424866136.0
2021-10-22,1580,5424866136.0
2021-10-25,1580,5449981257.0
2021-10-26,1580,5449981257.0
2021-10-27,1580,5424866136.0
2021-10-28,1580,5399751015.0
2021-10-29,1580,5374635894.0
2021-11-01,1580,5424866136.0
2021-11-02,1580,5349520773.0
2021-11-03,1580,5374635894.0
2021-11-04,1580,5374635894.0
2021-11-05,1580,5374635894.0
2021-11-08,1580,5399751015.0
2021-11-09,1580,5349520773.0
2021-11-10,1580,5324405652.0
2021-11-11,1580,5324405652.0
2021-11-12,1580,5249060289.0
2021-11-15,1580,5249060289.0
2021-11-16,1580,5223945168.0
2021-11-17,1580,5198830047.0
2021-11-18,1580,5198830047.0
2021-11-19,1580,5198830047.0
2021-11-22,1580,5198830047.0
2021-11-23,1580,5249060289.0
2021-11-24,1580,5223945168.0
2021-11-25,1580,5299290531.0
2021-11-26,1580,5223945168.0
2021-11-29,1580,5249060289.0
2021-11-30,1580,5274175410.0
2021-12-01,1580,5249060289.0
2021-12-02,1580,5223945168.0
2021-12-03,1580,5249060289.0
2021-12-06,1580,5249060289.0
2021-12-07,1580,5249060289.0
2021-12-08,1580,5274175410.0
2021-12-09,1580,5349520773.0
2021-12-10,1580,5374635894.0
2021-12-13,1580,5349520773.0
2021-12-14,1580,5324405652.0
2021-12-15,1580,5299290531.0
2021-12-16,1580,5324405652.0
2021-12-17,1580,5324405652.0
2021-12-20,1580,5299290531.0
2021-12-21,1580,5299290531.0
2021-12-22,1580,5299290531.0
2021-12-23,1580,5299290531.0
2021-12-24,1580,5324405652.0
2021-12-27,1580,5324405652.0
2021-12-28,1580,5324405652.0
2021-12-29,1580,5349520773.0
2021-12-30,1580,5324405652.0
2022-01-03,1580,5349520773.0
2022-01-04,1580,5349520773.0
2022-01-05,1580,5399751015.0
2022-01-06,1580,5449981257.0
2022-01-07,1580,5475096378.0
2022-01-10,1580,5424866136.0
2022-01-11,1580,5374635894.0
2022-01-12,1580,5349520773.0
2022-01-13,1580,5324405652.0
2022-01-14,1580,5299290531.0
2022-01-17,1580,5374635894.0
2022-01-18,1580,5349520773.0
2022-01-19,1580,5324405652.0
2022-01-20,1580,5299290531.0
2022-01-21,1580,5299290531.0
2022-01-24,1580,5299290531.0
2022-01-25,1580,5249060289.0
2022-01-26,1580,5223945168.0
2022-02-07,1580,5349520773.0
2022-02-08,1580,5399751015.0
2022-02-09,1580,5399751015.0
2022-02-10,1580,5374635894.0
2022-02-11,1580,5374635894.0
2022-02-14,1580,5198830047.0
2022-02-15,1580,5148599805.0
2022-02-16,1580,5198830047.0
2022-02-17,1580,5249060289.0
2022-02-18,1580,5249060289.0
2022-02-21,1580,5299290531.0
2022-02-22,1580,5223945168.0
2022-02-23,1580,5249060289.0
2022-02-24,1580,5223945168.0
2022-02-25,1580,5223945168.0
2022-03-01,1580,5274175410.0
2022-03-02,1580,5249060289.0
2022-03-03,1580,5223945168.0
2022-03-04,1580,5249060289.0
2022-03-07,1580,5148599805.0
2022-03-08,1580,5048139321.0
2022-03-09,1580,5173714926.0
2022-03-10,1580,5173714926.0
2022-03-11,1580,5173714926.0
2022-03-14,1580,5123484684.0
2022-03-15,1580,5098369563.0
2022-03-16,1580,5223945168.0
2022-03-17,1580,5349520773.0
2022-03-18,1580,5399751015.0
2022-03-21,1580,5424866136.0
2022-03-22,1580,5399751015.0
2022-03-23,1580,5399751015.0
2022-03-24,1580,5424866136.0
2022-03-25,1580,5424866136.0
2022-03-28,1580,5374635894.0
2022-03-29,1580,5324405652.0
2022-03-30,1580,5374635894.0
2022-03-31,1580,5374635894.0
2022-04-01,1580,5324405652.0
2022-04-06,1580,5299290531.0
2022-04-07,1580,5223945168.0
2022-04-08,1580,5223945168.0
2022-04-11,1580,5198830047.0
2022-04-12,1580,5198830047.0
2022-04-13,1580,5223945168.0
2022-04-14,1580,5223945168.0
2022-04-15,1580,5274175410.0
2022-04-18,1580,5223945168.0
2022-04-19,1580,5223945168.0
2022-04-20,1580,5274175410.0
2022-04-21,1580,5223945168.0
2022-04-22,1580,5223945168.0
2022-04-25,1580,5198830047.0
2022-04-26,1580,5148599805.0
2022-04-27,1580,5148599805.0
2022-04-28,1580,5148599805.0
2022-04-29,1580,5173714926.0
2022-05-03,1580,5123484684.0
2022-05-04,1580,5073254442.0
2022-05-05,1580,5098369563.0
2022-05-06,1580,5048139321.0
2022-05-09,1580,5048139321.0
2022-05-10,1580,5098369563.0
2022-05-11,1580,5023024200.0
2022-05-12,1580,5023024200.0
2022-05-13,1580,5048139321.0
