date,stock_id,market_value
2005-12-22,2025,1646453655.0
2005-12-23,2025,1669052039.0
2005-12-26,2025,1656138677.0
2005-12-27,2025,1769130594.0
2005-12-28,2025,1891807533.0
2005-12-29,2025,1878894171.0
2005-12-30,2025,1982201067.0
2006-01-02,2025,1846610766.0
2006-01-03,2025,1817555702.0
2006-01-04,2025,1817555702.0
2006-01-05,2025,1859524128.0
2006-01-06,2025,1901492555.0
2006-01-09,2025,1959602684.0
2006-01-10,2025,2011256132.0
2006-01-11,2025,2017712813.0
2006-01-12,2025,2053224558.0
2006-01-13,2025,2020941153.0
2006-01-16,2025,1972516046.0
2006-01-17,2025,1891807533.0
2006-01-18,2025,1875665830.0
2006-01-19,2025,1875665830.0
2006-01-20,2025,1811099021.0
2006-01-23,2025,1685193741.0
2006-01-24,2025,1727162168.0
2006-01-25,2025,1846610766.0
2006-02-03,2025,1975744386.0
2006-02-06,2025,2111334687.0
2006-02-07,2025,2175901497.0
2006-02-08,2025,2250153329.0
2006-02-09,2025,2162988135.0
2006-02-10,2025,2311491798.0
2006-02-13,2025,2450310440.0
2006-02-14,2025,2511648909.0
2006-02-15,2025,2453538780.0
2006-02-16,2025,2518105590.0
2006-02-17,2025,2566530698.0
2006-02-20,2025,2582672400.0
2006-02-21,2025,2485822185.0
2006-02-22,2025,2372830268.0
2006-02-23,2025,2469680483.0
2006-02-24,2025,2443853759.0
2006-02-27,2025,2414798694.0
2006-03-01,2025,2437397078.0
2006-03-02,2025,2459995461.0
2006-03-03,2025,2527790612.0
2006-03-06,2025,2527790612.0
2006-03-07,2025,2492278866.0
2006-03-08,2025,2537475633.0
2006-03-09,2025,2579444060.0
2006-03-10,2025,2521333931.0
2006-03-13,2025,2511648909.0
2006-03-14,2025,2405113673.0
2006-03-15,2025,2388971970.0
2006-03-16,2025,2292121755.0
2006-03-17,2025,2334090182.0
2006-03-20,2025,2382515289.0
2006-03-21,2025,2388971970.0
2006-03-22,2025,2324405160.0
2006-03-23,2025,2301806777.0
2006-03-24,2025,2418027035.0
2006-03-27,2025,2421255375.0
2006-03-28,2025,2398656992.0
2006-03-29,2025,2388971970.0
2006-03-30,2025,2421255375.0
2006-03-31,2025,2427712056.0
2006-04-03,2025,2595585762.0
2006-04-04,2025,2679522615.0
2006-04-06,2025,2740861085.0
2006-04-07,2025,2773144490.0
2006-04-10,2025,2966844920.0
2006-04-11,2025,3173458712.0
2006-04-12,2025,3309049013.0
2006-04-13,2025,3341332418.0
2006-04-14,2025,3292907310.0
2006-04-17,2025,3518891145.0
2006-04-18,2025,3761016683.0
2006-04-19,2025,3987000518.0
2006-04-20,2025,4261409460.0
2006-04-21,2025,3970858815.0
2006-04-24,2025,4196842650.0
2006-04-25,2025,3970858815.0
2006-04-26,2025,4035425625.0
2006-04-27,2025,3793300088.0
2006-04-28,2025,3535032848.0
2006-05-02,2025,3777158385.0
2006-05-03,2025,3874008600.0
2006-05-04,2025,3987000518.0
2006-05-05,2025,4035425625.0
2006-05-08,2025,3938575410.0
2006-05-09,2025,3970858815.0
2006-05-10,2025,3809441790.0
2006-05-11,2025,3906292005.0
2006-05-12,2025,3987000518.0
2006-05-15,2025,3970858815.0
2006-05-16,2025,3696449873.0
2006-05-17,2025,3712591575.0
2006-05-18,2025,3599599658.0
2006-05-19,2025,3712591575.0
2006-05-22,2025,3583457955.0
2006-05-23,2025,3615741360.0
2006-05-24,2025,3777158385.0
2006-05-25,2025,3680308170.0
2006-05-26,2025,3615741360.0
2006-05-29,2025,3615741360.0
2006-05-30,2025,3454324335.0
2006-06-01,2025,3422040930.0
2006-06-02,2025,3276765608.0
2006-06-05,2025,3047553432.0
2006-06-06,2025,2921648153.0
2006-06-07,2025,2857081343.0
2006-06-08,2025,2660152572.0
2006-06-09,2025,2844167981.0
2006-06-12,2025,2960388239.0
2006-06-13,2025,2937789855.0
2006-06-14,2025,2970073260.0
2006-06-15,2025,2889364748.0
2006-06-16,2025,2937789855.0
2006-06-19,2025,2937789855.0
2006-06-20,2025,2860309683.0
2006-06-21,2025,2711806020.0
2006-06-22,2025,2866766364.0
2006-06-23,2025,2792514533.0
2006-06-26,2025,2828026278.0
2006-06-27,2025,3024955048.0
2006-06-28,2025,3070151816.0
2006-06-29,2025,3066923475.0
2006-06-30,2025,3057238454.0
2006-07-03,2025,3066923475.0
2006-07-04,2025,3066923475.0
2006-07-05,2025,3034640070.0
2006-07-06,2025,3244482203.0
2006-07-07,2025,3470466038.0
2006-07-10,2025,3583457955.0
2006-07-11,2025,3583457955.0
2006-07-12,2025,3470466038.0
2006-07-13,2025,3405899228.0
2006-07-14,2025,3599599658.0
2006-07-17,2025,3357474120.0
2006-07-18,2025,3276765608.0
2006-07-19,2025,3196057095.0
2006-07-20,2025,3228340500.0
2006-07-21,2025,3208970457.0
2006-07-24,2025,3325190715.0
2006-07-25,2025,3357474120.0
2006-07-26,2025,3309049013.0
2006-07-27,2025,3260623905.0
2006-07-28,2025,3341332418.0
2006-07-31,2025,3389757525.0
2006-08-01,2025,3325190715.0
2006-08-02,2025,3341332418.0
2006-08-03,2025,3438182633.0
2006-08-04,2025,3325190715.0
2006-08-07,2025,3244482203.0
2006-08-08,2025,3341332418.0
2006-08-09,2025,3357474120.0
2006-08-10,2025,3292907310.0
2006-08-11,2025,3325190715.0
2006-08-14,2025,3405899228.0
2006-08-15,2025,3422040930.0
2006-08-16,2025,3422040930.0
2006-08-17,2025,3357474120.0
2006-08-18,2025,3325190715.0
2006-08-21,2025,3115348583.0
2006-08-22,2025,3170230371.0
2006-08-23,2025,3260623905.0
2006-08-24,2025,3205742117.0
2006-08-25,2025,3170230371.0
2006-08-28,2025,3131490285.0
2006-08-29,2025,3228340500.0
2006-08-30,2025,3196057095.0
2006-08-31,2025,3192828755.0
2006-09-01,2025,3192828755.0
2006-09-04,2025,3192828755.0
2006-09-05,2025,3141175307.0
2006-09-06,2025,3170230371.0
2006-09-07,2025,3134718626.0
2006-09-08,2025,3115348583.0
2006-09-11,2025,3179915393.0
2006-09-12,2025,3066923475.0
2006-09-13,2025,2992671644.0
2006-09-14,2025,2786057852.0
2006-09-15,2025,2769916149.0
2006-09-18,2025,2944246536.0
2006-09-19,2025,2999128324.0
2006-09-20,2025,3044325092.0
2006-09-21,2025,2989443303.0
2006-09-22,2025,2976529941.0
2006-09-25,2025,3118576923.0
2006-09-26,2025,3054010113.0
2006-09-27,2025,3073380156.0
2006-09-28,2025,3002356665.0
2006-09-29,2025,3002356665.0
2006-10-02,2025,3034640070.0
2006-10-03,2025,3089521859.0
2006-10-04,2025,3292907310.0
2006-10-05,2025,3357474120.0
2006-10-11,2025,3583457955.0
2006-10-12,2025,3422040930.0
2006-10-13,2025,3551174550.0
2006-10-16,2025,3535032848.0
2006-10-17,2025,3777158385.0
2006-10-18,2025,3970858815.0
2006-10-19,2025,3712591575.0
2006-10-20,2025,3874008600.0
2006-10-23,2025,3938575410.0
2006-10-24,2025,3874008600.0
2006-10-25,2025,3648024765.0
2006-10-26,2025,3728733278.0
2006-10-27,2025,3615741360.0
2006-10-30,2025,3680308170.0
2006-10-31,2025,3680308170.0
2006-11-01,2025,3696449873.0
2006-11-02,2025,3631883063.0
2006-11-03,2025,3728733278.0
2006-11-06,2025,3631883063.0
2006-11-07,2025,3825583493.0
2006-11-08,2025,3712591575.0
2006-11-09,2025,3648024765.0
2006-11-10,2025,3696449873.0
2006-11-13,2025,3551174550.0
2006-11-14,2025,3486607740.0
2006-11-15,2025,3615741360.0
2006-11-16,2025,3615741360.0
2006-11-17,2025,3567316253.0
2006-11-20,2025,3551174550.0
2006-11-21,2025,3583457955.0
2006-11-22,2025,3631883063.0
2006-11-23,2025,3631883063.0
2006-11-24,2025,3680308170.0
2006-11-27,2025,3696449873.0
2006-11-28,2025,3599599658.0
2006-11-29,2025,3551174550.0
2006-11-30,2025,3664166468.0
2006-12-01,2025,3615741360.0
2006-12-04,2025,3857866898.0
2006-12-05,2025,3761016683.0
2006-12-06,2025,3777158385.0
2006-12-07,2025,3938575410.0
2006-12-08,2025,3874008600.0
2006-12-11,2025,3825583493.0
2006-12-12,2025,3648024765.0
2006-12-13,2025,3648024765.0
2006-12-14,2025,3664166468.0
2006-12-15,2025,3696449873.0
2006-12-18,2025,3761016683.0
2006-12-19,2025,3680308170.0
2006-12-20,2025,3857866898.0
2006-12-21,2025,3712591575.0
2006-12-22,2025,3664166468.0
2006-12-25,2025,3680308170.0
2006-12-26,2025,3712591575.0
2006-12-27,2025,3841725195.0
2006-12-28,2025,3761016683.0
2006-12-29,2025,3777158385.0
2007-01-02,2025,3841725195.0
2007-01-03,2025,3712591575.0
2007-01-04,2025,3712591575.0
2007-01-05,2025,3680308170.0
2007-01-08,2025,3648024765.0
2007-01-09,2025,3664166468.0
2007-01-10,2025,3599599658.0
2007-01-11,2025,3486607740.0
2007-01-12,2025,3551174550.0
2007-01-15,2025,3518891145.0
2007-01-16,2025,3535032848.0
2007-01-17,2025,3583457955.0
2007-01-18,2025,3648024765.0
2007-01-19,2025,3567316253.0
2007-01-22,2025,3599599658.0
2007-01-23,2025,3696449873.0
2007-01-24,2025,3696449873.0
2007-01-25,2025,3712591575.0
2007-01-26,2025,3712591575.0
2007-01-29,2025,3777158385.0
2007-01-30,2025,3696449873.0
2007-01-31,2025,3631883063.0
2007-02-01,2025,3631883063.0
2007-02-02,2025,3712591575.0
2007-02-05,2025,3664166468.0
2007-02-06,2025,3648024765.0
2007-02-07,2025,3615741360.0
2007-02-08,2025,3615741360.0
2007-02-09,2025,3599599658.0
2007-02-12,2025,3648024765.0
2007-02-13,2025,3631883063.0
2007-02-14,2025,3631883063.0
2007-02-26,2025,3777158385.0
2007-02-27,2025,3712591575.0
2007-03-01,2025,3664166468.0
2007-03-02,2025,3906292005.0
2007-03-05,2025,3696449873.0
2007-03-06,2025,3874008600.0
2007-03-07,2025,3825583493.0
2007-03-08,2025,3825583493.0
2007-03-09,2025,3874008600.0
2007-03-12,2025,3922433708.0
2007-03-13,2025,4003142220.0
2007-03-14,2025,3954717113.0
2007-03-15,2025,4229126055.0
2007-03-16,2025,4406684783.0
2007-03-19,2025,4455109890.0
2007-03-20,2025,4245267758.0
2007-03-21,2025,4325976270.0
2007-03-22,2025,4229126055.0
2007-03-23,2025,4261409460.0
2007-03-26,2025,4132275840.0
2007-03-27,2025,4164559245.0
2007-03-28,2025,4212984353.0
2007-03-29,2025,4180700948.0
2007-03-30,2025,4212984353.0
2007-04-02,2025,4196842650.0
2007-04-03,2025,4196842650.0
2007-04-04,2025,4245267758.0
2007-04-09,2025,4535818403.0
2007-04-10,2025,4438968188.0
2007-04-11,2025,4374401378.0
2007-04-12,2025,4503534998.0
2007-04-13,2025,4325976270.0
2007-04-16,2025,4713377130.0
2007-04-17,2025,4406684783.0
2007-04-18,2025,4503534998.0
2007-04-19,2025,4390543080.0
2007-04-20,2025,4406684783.0
2007-04-23,2025,4293692865.0
2007-04-24,2025,4358259675.0
2007-04-25,2025,4293692865.0
2007-04-26,2025,4309834568.0
2007-04-27,2025,4229126055.0
2007-04-30,2025,4099992435.0
2007-05-02,2025,4212984353.0
2007-05-03,2025,4099992435.0
2007-05-04,2025,4196842650.0
2007-05-07,2025,4342117973.0
2007-05-08,2025,4277551163.0
2007-05-09,2025,4277551163.0
2007-05-10,2025,4261409460.0
2007-05-11,2025,4277551163.0
2007-05-14,2025,4180700948.0
2007-05-15,2025,4132275840.0
2007-05-16,2025,4148417543.0
2007-05-17,2025,4180700948.0
2007-05-18,2025,4116134138.0
2007-05-21,2025,4390543080.0
2007-05-22,2025,4406684783.0
2007-05-23,2025,4309834568.0
2007-05-24,2025,4358259675.0
2007-05-25,2025,4261409460.0
2007-05-28,2025,4196842650.0
2007-05-29,2025,4212984353.0
2007-05-30,2025,4132275840.0
2007-05-31,2025,4164559245.0
2007-06-01,2025,4164559245.0
2007-06-04,2025,4148417543.0
2007-06-05,2025,4148417543.0
2007-06-06,2025,4196842650.0
2007-06-07,2025,4164559245.0
2007-06-08,2025,4067709030.0
2007-06-11,2025,4148417543.0
2007-06-12,2025,4196842650.0
2007-06-13,2025,4132275840.0
2007-06-14,2025,4148417543.0
2007-06-15,2025,4164559245.0
2007-06-20,2025,4132275840.0
2007-06-21,2025,4132275840.0
2007-06-22,2025,4196842650.0
2007-06-25,2025,4164559245.0
2007-06-26,2025,4196842650.0
2007-06-27,2025,4229126055.0
2007-06-28,2025,4293692865.0
2007-06-29,2025,4196842650.0
2007-07-02,2025,4148417543.0
2007-07-03,2025,4116134138.0
2007-07-04,2025,4148417543.0
2007-07-05,2025,4261409460.0
2007-07-06,2025,4309834568.0
2007-07-09,2025,4245267758.0
2007-07-10,2025,4261409460.0
2007-07-11,2025,4164559245.0
2007-07-12,2025,4293692865.0
2007-07-13,2025,4229126055.0
2007-07-16,2025,4342117973.0
2007-07-17,2025,4342117973.0
2007-07-18,2025,4374401378.0
2007-07-19,2025,4487393295.0
2007-07-20,2025,4568101808.0
2007-07-23,2025,4729518833.0
2007-07-24,2025,4406684783.0
2007-07-25,2025,4390543080.0
2007-07-26,2025,4438968188.0
2007-07-27,2025,4261409460.0
2007-07-30,2025,4406684783.0
2007-07-31,2025,4325976270.0
2007-08-01,2025,4196842650.0
2007-08-02,2025,4019283923.0
2007-08-03,2025,3938575410.0
2007-08-06,2025,3825583493.0
2007-08-07,2025,3793300088.0
2007-08-08,2025,3857866898.0
2007-08-09,2025,3825583493.0
2007-08-10,2025,3615741360.0
2007-08-13,2025,3373615823.0
2007-08-14,2025,3325190715.0
2007-08-15,2025,3228340500.0
2007-08-16,2025,3018498368.0
2007-08-17,2025,2850624662.0
2007-08-20,2025,3047553432.0
2007-08-21,2025,2928104834.0
2007-08-22,2025,2986214963.0
2007-08-23,2025,3060466794.0
2007-08-24,2025,3037868411.0
2007-08-27,2025,3008813346.0
2007-08-28,2025,3070151816.0
2007-08-29,2025,3276765608.0
2007-08-30,2025,3502749443.0
2007-08-31,2025,3518891145.0
2007-09-03,2025,3535032848.0
2007-09-04,2025,3551174550.0
2007-09-05,2025,3470466038.0
2007-09-06,2025,3470466038.0
2007-09-07,2025,3373615823.0
2007-09-10,2025,3292907310.0
2007-09-11,2025,3486607740.0
2007-09-12,2025,3454324335.0
2007-09-13,2025,3357474120.0
2007-09-14,2025,3373615823.0
2007-09-17,2025,3389757525.0
2007-09-19,2025,3615741360.0
2007-09-20,2025,3857866898.0
2007-09-21,2025,3857866898.0
2007-09-26,2025,3857866898.0
2007-09-27,2025,3728733278.0
2007-09-28,2025,3793300088.0
2007-10-01,2025,3825583493.0
2007-10-02,2025,3825583493.0
2007-10-03,2025,3777158385.0
2007-10-04,2025,3744874980.0
2007-10-05,2025,3712591575.0
2007-10-08,2025,3551174550.0
2007-10-09,2025,3438182633.0
2007-10-11,2025,3502749443.0
2007-10-12,2025,3486607740.0
2007-10-15,2025,3438182633.0
2007-10-16,2025,3454324335.0
2007-10-17,2025,3405899228.0
2007-10-18,2025,3373615823.0
2007-10-19,2025,3422040930.0
2007-10-22,2025,3357474120.0
2007-10-23,2025,3357474120.0
2007-10-24,2025,3292907310.0
2007-10-25,2025,3292907310.0
2007-10-26,2025,3292907310.0
2007-10-29,2025,3276765608.0
2007-10-30,2025,3276765608.0
2007-10-31,2025,3212198798.0
2007-11-01,2025,3079836837.0
2007-11-02,2025,3208970457.0
2007-11-05,2025,3131490285.0
2007-11-06,2025,3134718626.0
2007-11-07,2025,3244482203.0
2007-11-08,2025,3018498368.0
2007-11-09,2025,3050781773.0
2007-11-12,2025,3018498368.0
2007-11-13,2025,3228340500.0
2007-11-14,2025,3260623905.0
2007-11-15,2025,3228340500.0
2007-11-16,2025,3154088669.0
2007-11-19,2025,3102435221.0
2007-11-20,2025,3099206880.0
2007-11-21,2025,3083065178.0
2007-11-22,2025,3031411730.0
2007-11-23,2025,2979758282.0
2007-11-26,2025,2989443303.0
2007-11-27,2025,2889364748.0
2007-11-28,2025,2840939640.0
2007-11-29,2025,2857081343.0
2007-11-30,2025,2892593088.0
2007-12-03,2025,2911963131.0
2007-12-04,2025,2918419812.0
2007-12-05,2025,2889364748.0
2007-12-06,2025,2889364748.0
2007-12-07,2025,2892593088.0
2007-12-10,2025,2873223045.0
2007-12-11,2025,2873223045.0
2007-12-12,2025,2837711299.0
2007-12-13,2025,2647239210.0
2007-12-14,2025,2495507207.0
2007-12-17,2025,2321176820.0
2007-12-18,2025,2162988135.0
2007-12-19,2025,2256610010.0
2007-12-20,2025,2124248049.0
2007-12-21,2025,2004799451.0
2007-12-24,2025,2143618092.0
2007-12-25,2025,2292121755.0
2007-12-26,2025,2405113673.0
2007-12-27,2025,2437397078.0
2007-12-28,2025,2421255375.0
2007-12-31,2025,2463223802.0
2008-01-02,2025,2592357422.0
2008-01-03,2025,2550388995.0
2008-01-04,2025,2647239210.0
2008-01-07,2025,2585900741.0
2008-01-08,2025,2598814103.0
2008-01-09,2025,2605270784.0
2008-01-10,2025,2618184146.0
2008-01-11,2025,2585900741.0
2008-01-14,2025,2585900741.0
2008-01-15,2025,2679522615.0
2008-01-16,2025,2582672400.0
2008-01-17,2025,2543932314.0
2008-01-18,2025,2582672400.0
2008-01-21,2025,2582672400.0
2008-01-22,2025,2401885332.0
2008-01-23,2025,2275980053.0
2008-01-24,2025,2259838350.0
2008-01-25,2025,2292121755.0
2008-01-28,2025,2259838350.0
2008-01-29,2025,2259838350.0
2008-01-30,2025,2327633501.0
2008-01-31,2025,2366373587.0
2008-02-01,2025,2440625418.0
2008-02-12,2025,2501963888.0
2008-02-13,2025,2508420569.0
2008-02-14,2025,2566530698.0
2008-02-15,2025,2527790612.0
2008-02-18,2025,2598814103.0
2008-02-19,2025,2666609253.0
2008-02-20,2025,2850624662.0
2008-02-21,2025,2850624662.0
2008-02-22,2025,2905506450.0
2008-02-25,2025,2995899984.0
2008-02-26,2025,3095978540.0
2008-02-27,2025,3108891902.0
2008-02-29,2025,3228340500.0
2008-03-03,2025,3260623905.0
2008-03-04,2025,3438182633.0
2008-03-05,2025,3325190715.0
2008-03-06,2025,3325190715.0
2008-03-07,2025,3225112160.0
2008-03-10,2025,3034640070.0
2008-03-11,2025,3066923475.0
2008-03-12,2025,3054010113.0
2008-03-13,2025,3008813346.0
2008-03-14,2025,3018498368.0
2008-03-17,2025,2950703217.0
2008-03-18,2025,2918419812.0
2008-03-19,2025,2918419812.0
2008-03-20,2025,2924876493.0
2008-03-21,2025,2915191472.0
2008-03-24,2025,3028183389.0
2008-03-25,2025,3089521859.0
2008-03-26,2025,3131490285.0
2008-03-27,2025,3102435221.0
2008-03-28,2025,3128261945.0
2008-03-31,2025,3154088669.0
2008-04-01,2025,3076608497.0
2008-04-02,2025,3057238454.0
2008-04-03,2025,2989443303.0
2008-04-07,2025,3012041687.0
2008-04-08,2025,3089521859.0
2008-04-09,2025,3292907310.0
2008-04-10,2025,3357474120.0
2008-04-11,2025,3325190715.0
2008-04-14,2025,3454324335.0
2008-04-15,2025,3615741360.0
2008-04-16,2025,3599599658.0
2008-04-17,2025,3389757525.0
2008-04-18,2025,3567316253.0
2008-04-21,2025,3422040930.0
2008-04-22,2025,3357474120.0
2008-04-23,2025,3405899228.0
2008-04-24,2025,3615741360.0
2008-04-25,2025,3551174550.0
2008-04-28,2025,3422040930.0
2008-04-29,2025,3389757525.0
2008-04-30,2025,3438182633.0
2008-05-02,2025,3422040930.0
2008-05-05,2025,3357474120.0
2008-05-06,2025,3357474120.0
2008-05-07,2025,3325190715.0
2008-05-08,2025,3502749443.0
2008-05-09,2025,3470466038.0
2008-05-12,2025,3357474120.0
