date,stock_id,market_value
2005-04-15,1805,476000000.0
2005-04-18,1805,472500000.0
2005-04-19,1805,476000000.0
2005-04-20,1805,472500000.0
2005-04-21,1805,476000000.0
2005-04-22,1805,476000000.0
2005-04-25,1805,472500000.0
2005-04-26,1805,458500000.0
2005-04-27,1805,444500000.0
2005-04-28,1805,416500000.0
2005-04-29,1805,416500000.0
2005-05-03,1805,413000000.0
2005-05-04,1805,423500000.0
2005-05-05,1805,427000000.0
2005-05-06,1805,420000000.0
2005-05-09,1805,416500000.0
2005-05-10,1805,441000000.0
2005-05-11,1805,430500000.0
2005-05-12,1805,402500000.0
2005-05-13,1805,416500000.0
2005-05-16,1805,406000000.0
2005-05-17,1805,190750000.0
2005-05-18,1805,190750000.0
2005-05-19,1805,190750000.0
2005-05-20,1805,187250000.0
2005-05-23,1805,175000000.0
2005-05-24,1805,175000000.0
2005-05-25,1805,175000000.0
2005-05-26,1805,171500000.0
2005-05-27,1805,175000000.0
2005-05-30,1805,175000000.0
2005-05-31,1805,185500000.0
2005-06-01,1805,196000000.0
2005-06-02,1805,208250000.0
2005-06-03,1805,217000000.0
2005-06-06,1805,231000000.0
2005-06-07,1805,243250000.0
2005-06-08,1805,227500000.0
2005-06-09,1805,232750000.0
2005-06-10,1805,224000000.0
2005-06-13,1805,236250000.0
2005-06-14,1805,238000000.0
2005-06-15,1805,231000000.0
2005-06-16,1805,227500000.0
2005-06-17,1805,243250000.0
2005-06-20,1805,245000000.0
2005-06-21,1805,253750000.0
2005-06-22,1805,271250000.0
2005-06-23,1805,283500000.0
2005-06-24,1805,294000000.0
2005-06-27,1805,304500000.0
2005-06-28,1805,304500000.0
2005-06-29,1805,295750000.0
2005-06-30,1805,297500000.0
2005-07-01,1805,281750000.0
2005-07-04,1805,262500000.0
2005-07-05,1805,271250000.0
2005-07-06,1805,266000000.0
2005-07-07,1805,278250000.0
2005-07-08,1805,285250000.0
2005-07-11,1805,290500000.0
2005-07-12,1805,287000000.0
2005-07-13,1805,288750000.0
2005-07-14,1805,308000000.0
2005-07-15,1805,315000000.0
2005-07-19,1805,304500000.0
2005-07-20,1805,283500000.0
2005-07-21,1805,271250000.0
2005-07-22,1805,273000000.0
2005-07-25,1805,280000000.0
2005-07-26,1805,285250000.0
2005-07-27,1805,283500000.0
2005-07-28,1805,273000000.0
2005-07-29,1805,280000000.0
2005-08-01,1805,264250000.0
2005-08-02,1805,259000000.0
2005-08-03,1805,248500000.0
2005-08-04,1805,250250000.0
2005-08-08,1805,253750000.0
2005-08-09,1805,259000000.0
2005-08-10,1805,245000000.0
2005-08-11,1805,245000000.0
2005-08-12,1805,253750000.0
2005-08-15,1805,245000000.0
2005-08-16,1805,260750000.0
2005-08-17,1805,269500000.0
2005-08-18,1805,280000000.0
2005-08-19,1805,278250000.0
2005-08-22,1805,259000000.0
2005-08-23,1805,248500000.0
2005-08-24,1805,232750000.0
2005-08-25,1805,245000000.0
2005-08-26,1805,243250000.0
2005-08-29,1805,232750000.0
2005-08-30,1805,224000000.0
2005-08-31,1805,210000000.0
2005-09-02,1805,211750000.0
2005-09-05,1805,225750000.0
2005-09-06,1805,227500000.0
2005-09-07,1805,227500000.0
2005-09-08,1805,222250000.0
2005-09-09,1805,220500000.0
2005-09-12,1805,208250000.0
2005-09-13,1805,194250000.0
2005-09-14,1805,189000000.0
2005-09-15,1805,190750000.0
2005-09-16,1805,194250000.0
2005-09-19,1805,197750000.0
2005-09-20,1805,196000000.0
2005-09-21,1805,197750000.0
2005-09-22,1805,194250000.0
2005-09-23,1805,190750000.0
2005-09-26,1805,187250000.0
2005-09-27,1805,182000000.0
2005-09-28,1805,180250000.0
2005-09-29,1805,190750000.0
2005-09-30,1805,189000000.0
2005-10-03,1805,192500000.0
2005-10-04,1805,190750000.0
2005-10-05,1805,190750000.0
2005-10-06,1805,189000000.0
2005-10-07,1805,189000000.0
2005-10-11,1805,185500000.0
2005-10-12,1805,185500000.0
2005-10-13,1805,183750000.0
2005-10-14,1805,187250000.0
2005-10-17,1805,187250000.0
2005-10-18,1805,189000000.0
2005-10-19,1805,183750000.0
2005-10-20,1805,182000000.0
2005-10-21,1805,175000000.0
2005-10-24,1805,175000000.0
2005-10-25,1805,173250000.0
2005-10-26,1805,175000000.0
2005-10-27,1805,175000000.0
2005-10-28,1805,182000000.0
2005-10-31,1805,194250000.0
2005-11-01,1805,199500000.0
2005-11-02,1805,203000000.0
2005-11-03,1805,199500000.0
2005-11-04,1805,197750000.0
2005-11-07,1805,185500000.0
2005-11-08,1805,183750000.0
2005-11-09,1805,189000000.0
2005-11-10,1805,187250000.0
2005-11-11,1805,175000000.0
2005-11-14,1805,182000000.0
2005-11-15,1805,183750000.0
2005-11-16,1805,185500000.0
2005-11-17,1805,173250000.0
2005-11-18,1805,178500000.0
2005-11-21,1805,0.0
2005-11-22,1805,176750000.0
2005-11-23,1805,180250000.0
2005-11-24,1805,178500000.0
2005-11-25,1805,173250000.0
2005-11-28,1805,162750000.0
2005-11-29,1805,169750000.0
2005-11-30,1805,173250000.0
2005-12-01,1805,173250000.0
2005-12-02,1805,176750000.0
2005-12-05,1805,182000000.0
2005-12-06,1805,180250000.0
2005-12-07,1805,182000000.0
2005-12-08,1805,176750000.0
2005-12-09,1805,178500000.0
2005-12-12,1805,0.0
2005-12-13,1805,176750000.0
2005-12-14,1805,173250000.0
2005-12-15,1805,173250000.0
2005-12-16,1805,166250000.0
2005-12-19,1805,164500000.0
2005-12-20,1805,159250000.0
2005-12-21,1805,403750000.0
2005-12-22,1805,399500000.0
2005-12-23,1805,403750000.0
2005-12-26,1805,399500000.0
2005-12-27,1805,408000000.0
2005-12-28,1805,416500000.0
2005-12-29,1805,412250000.0
2005-12-30,1805,420750000.0
2006-01-02,1805,420750000.0
2006-01-03,1805,412250000.0
2006-01-04,1805,412250000.0
2006-01-05,1805,433500000.0
2006-01-06,1805,429250000.0
2006-01-09,1805,425000000.0
2006-01-10,1805,425000000.0
2006-01-11,1805,433500000.0
2006-01-12,1805,446250000.0
2006-01-13,1805,467500000.0
2006-01-16,1805,437750000.0
2006-01-17,1805,433500000.0
2006-01-18,1805,442000000.0
2006-01-19,1805,425000000.0
2006-01-20,1805,442000000.0
2006-01-23,1805,425000000.0
2006-01-24,1805,442000000.0
2006-01-25,1805,442000000.0
2006-02-03,1805,442000000.0
2006-02-06,1805,446250000.0
2006-02-07,1805,446250000.0
2006-02-08,1805,446250000.0
2006-02-09,1805,429250000.0
2006-02-10,1805,446250000.0
2006-02-13,1805,442000000.0
2006-02-14,1805,463250000.0
2006-02-15,1805,459000000.0
2006-02-16,1805,454750000.0
2006-02-17,1805,442000000.0
2006-02-20,1805,442000000.0
2006-02-21,1805,442000000.0
2006-02-22,1805,437750000.0
2006-02-23,1805,433500000.0
2006-02-24,1805,446250000.0
2006-02-27,1805,433500000.0
2006-03-01,1805,454750000.0
2006-03-02,1805,450500000.0
2006-03-03,1805,467500000.0
2006-03-06,1805,471750000.0
2006-03-07,1805,467500000.0
2006-03-08,1805,463250000.0
2006-03-09,1805,467500000.0
2006-03-10,1805,467500000.0
2006-03-13,1805,467500000.0
2006-03-14,1805,467500000.0
2006-03-15,1805,467500000.0
2006-03-16,1805,463250000.0
2006-03-17,1805,463250000.0
2006-03-20,1805,459000000.0
2006-03-21,1805,446250000.0
2006-03-22,1805,437750000.0
2006-03-23,1805,429250000.0
2006-03-24,1805,420750000.0
2006-03-27,1805,416500000.0
2006-03-28,1805,408000000.0
2006-03-29,1805,408000000.0
2006-03-30,1805,403750000.0
2006-03-31,1805,391000000.0
2006-04-03,1805,412250000.0
2006-04-04,1805,403750000.0
2006-04-06,1805,391000000.0
2006-04-07,1805,395250000.0
2006-04-10,1805,403750000.0
2006-04-11,1805,391000000.0
2006-04-12,1805,403750000.0
2006-04-13,1805,395250000.0
2006-04-14,1805,395250000.0
2006-04-17,1805,399500000.0
2006-04-18,1805,391000000.0
2006-04-19,1805,391000000.0
2006-04-20,1805,391000000.0
2006-04-21,1805,382500000.0
2006-04-24,1805,382500000.0
2006-04-25,1805,386750000.0
2006-04-26,1805,403750000.0
2006-04-27,1805,412250000.0
2006-04-28,1805,437750000.0
2006-05-02,1805,467500000.0
2006-05-03,1805,497250000.0
2006-05-04,1805,531250000.0
2006-05-05,1805,565250000.0
2006-05-08,1805,552500000.0
2006-05-09,1805,552500000.0
2006-05-10,1805,514250000.0
2006-05-11,1805,522750000.0
2006-05-12,1805,518500000.0
2006-05-15,1805,552500000.0
2006-05-16,1805,590750000.0
2006-05-17,1805,629000000.0
2006-05-18,1805,650250000.0
2006-05-19,1805,650250000.0
2006-05-22,1805,650250000.0
2006-05-23,1805,658750000.0
2006-05-24,1805,680000000.0
2006-05-25,1805,692750000.0
2006-05-26,1805,714000000.0
2006-05-29,1805,748000000.0
2006-05-30,1805,760750000.0
2006-06-01,1805,769250000.0
2006-06-02,1805,790500000.0
2006-06-05,1805,786250000.0
2006-06-06,1805,765000000.0
2006-06-07,1805,714000000.0
2006-06-08,1805,667250000.0
2006-06-09,1805,629000000.0
2006-06-12,1805,671500000.0
2006-06-13,1805,718250000.0
2006-06-14,1805,765000000.0
2006-06-15,1805,773500000.0
2006-06-16,1805,769250000.0
2006-06-19,1805,765000000.0
2006-06-20,1805,760750000.0
2006-06-21,1805,760750000.0
2006-06-22,1805,773500000.0
2006-06-23,1805,773500000.0
2006-06-26,1805,790500000.0
2006-06-27,1805,786250000.0
2006-06-28,1805,760750000.0
2006-06-29,1805,752250000.0
2006-06-30,1805,765000000.0
2006-07-03,1805,769250000.0
2006-07-04,1805,765000000.0
2006-07-05,1805,726750000.0
2006-07-06,1805,748000000.0
2006-07-07,1805,722500000.0
2006-07-10,1805,743750000.0
2006-07-11,1805,739500000.0
2006-07-12,1805,722500000.0
2006-07-13,1805,735250000.0
2006-07-14,1805,722500000.0
2006-07-17,1805,709750000.0
2006-07-18,1805,701250000.0
2006-07-19,1805,692750000.0
2006-07-20,1805,646000000.0
2006-07-21,1805,603500000.0
2006-07-24,1805,590750000.0
2006-07-25,1805,552500000.0
2006-07-26,1805,514250000.0
2006-07-27,1805,539750000.0
2006-07-28,1805,565250000.0
2006-07-31,1805,578000000.0
2006-08-01,1805,603500000.0
2006-08-02,1805,603500000.0
2006-08-03,1805,573750000.0
2006-08-04,1805,586500000.0
2006-08-07,1805,616250000.0
2006-08-08,1805,607750000.0
2006-08-09,1805,620500000.0
2006-08-10,1805,616250000.0
2006-08-11,1805,607750000.0
2006-08-14,1805,603500000.0
2006-08-15,1805,586500000.0
2006-08-16,1805,556750000.0
2006-08-17,1805,556750000.0
2006-08-18,1805,586500000.0
2006-08-21,1805,548250000.0
2006-08-22,1805,578000000.0
2006-08-23,1805,599250000.0
2006-08-24,1805,595000000.0
2006-08-25,1805,556750000.0
2006-08-28,1805,578000000.0
2006-08-29,1805,603500000.0
2006-08-30,1805,641750000.0
2006-08-31,1805,675750000.0
2006-09-01,1805,671500000.0
2006-09-04,1805,658750000.0
2006-09-05,1805,616250000.0
2006-09-06,1805,616250000.0
2006-09-07,1805,620500000.0
2006-09-08,1805,616250000.0
2006-09-11,1805,603500000.0
2006-09-12,1805,620500000.0
2006-09-13,1805,633250000.0
2006-09-14,1805,612000000.0
2006-09-15,1805,595000000.0
2006-09-18,1805,603500000.0
2006-09-19,1805,595000000.0
2006-09-20,1805,599250000.0
2006-09-21,1805,620500000.0
2006-09-22,1805,646000000.0
2006-09-25,1805,629000000.0
2006-09-26,1805,633250000.0
2006-09-27,1805,637500000.0
2006-09-28,1805,675750000.0
2006-09-29,1805,641750000.0
2006-10-02,1805,654500000.0
2006-10-03,1805,697000000.0
2006-10-04,1805,705500000.0
2006-10-05,1805,692750000.0
2006-10-11,1805,680000000.0
2006-10-12,1805,684250000.0
2006-10-13,1805,714000000.0
2006-10-16,1805,777750000.0
2006-10-17,1805,726750000.0
2006-10-18,1805,705500000.0
2006-10-19,1805,739500000.0
2006-10-20,1805,714000000.0
2006-10-23,1805,731000000.0
2006-10-24,1805,680000000.0
2006-10-25,1805,688500000.0
2006-10-26,1805,684250000.0
2006-10-27,1805,684250000.0
2006-10-30,1805,671500000.0
2006-10-31,1805,675750000.0
2006-11-01,1805,658750000.0
2006-11-02,1805,701250000.0
2006-11-03,1805,722500000.0
2006-11-06,1805,688500000.0
2006-11-07,1805,735250000.0
2006-11-08,1805,726750000.0
2006-11-09,1805,735250000.0
2006-11-10,1805,722500000.0
2006-11-13,1805,714000000.0
2006-11-14,1805,726750000.0
2006-11-15,1805,692750000.0
2006-11-16,1805,701250000.0
2006-11-17,1805,731000000.0
2006-11-20,1805,735250000.0
2006-11-21,1805,748000000.0
2006-11-22,1805,760750000.0
2006-11-23,1805,765000000.0
2006-11-24,1805,786250000.0
2006-11-27,1805,803250000.0
2006-11-28,1805,841500000.0
2006-11-29,1805,896750000.0
2006-11-30,1805,956250000.0
2006-12-01,1805,1020000000.0
2006-12-04,1805,1062500000.0
2006-12-05,1805,990250000.0
2006-12-06,1805,1007250000.0
2006-12-25,1805,1075781250.0
2006-12-26,1805,1009375000.0
2006-12-27,1805,940312500.0
2006-12-28,1805,876562500.0
2006-12-29,1805,903125000.0
2007-01-02,1805,903125000.0
2007-01-03,1805,868593750.0
2007-01-04,1805,810156250.0
2007-01-05,1805,754375000.0
2007-01-08,1805,703906250.0
2007-01-09,1805,680000000.0
2007-01-10,1805,725156250.0
2007-01-11,1805,767656250.0
2007-01-12,1805,770312500.0
2007-01-15,1805,727812500.0
2007-01-16,1805,733125000.0
2007-01-17,1805,717187500.0
2007-01-18,1805,717187500.0
2007-01-19,1805,709218750.0
2007-01-22,1805,685312500.0
2007-01-23,1805,674687500.0
2007-01-24,1805,637500000.0
2007-01-25,1805,634843750.0
2007-01-26,1805,653437500.0
2007-01-29,1805,613593750.0
2007-01-30,1805,621562500.0
2007-01-31,1805,624218750.0
2007-02-01,1805,608281250.0
2007-02-02,1805,608281250.0
2007-02-05,1805,589687500.0
2007-02-06,1805,579062500.0
2007-02-07,1805,595000000.0
2007-02-08,1805,573750000.0
2007-02-09,1805,587031250.0
2007-02-12,1805,565781250.0
2007-02-13,1805,563125000.0
2007-02-14,1805,568437500.0
2007-02-26,1805,589687500.0
2007-02-27,1805,584375000.0
2007-03-01,1805,573750000.0
2007-03-02,1805,573750000.0
2007-03-05,1805,584375000.0
2007-03-06,1805,584375000.0
2007-03-07,1805,584375000.0
2007-03-08,1805,587031250.0
2007-03-09,1805,579062500.0
2007-03-12,1805,587031250.0
2007-03-13,1805,581718750.0
2007-03-14,1805,584375000.0
2007-03-15,1805,581718750.0
2007-03-16,1805,576406250.0
2007-03-19,1805,589687500.0
2007-03-20,1805,629531250.0
2007-03-21,1805,664062500.0
2007-03-22,1805,640156250.0
2007-03-23,1805,618906250.0
2007-03-26,1805,637500000.0
2007-03-27,1805,637500000.0
2007-03-28,1805,650781250.0
2007-03-29,1805,637500000.0
2007-03-30,1805,637500000.0
2007-04-02,1805,632187500.0
2007-04-03,1805,621562500.0
2007-04-04,1805,642812500.0
2007-04-09,1805,626875000.0
2007-04-10,1805,629531250.0
2007-04-11,1805,656093750.0
2007-04-12,1805,637500000.0
2007-04-13,1805,637500000.0
2007-04-16,1805,632187500.0
2007-04-17,1805,629531250.0
2007-04-18,1805,621562500.0
2007-04-19,1805,616250000.0
2007-04-20,1805,626875000.0
2007-04-23,1805,629531250.0
2007-04-24,1805,637500000.0
2007-04-25,1805,658750000.0
2007-04-26,1805,637500000.0
2007-04-27,1805,637500000.0
2007-04-30,1805,621562500.0
2007-05-02,1805,616250000.0
2007-05-03,1805,573750000.0
2007-05-04,1805,536562500.0
2007-05-07,1805,499375000.0
2007-05-08,1805,533906250.0
2007-05-09,1805,571093750.0
2007-05-10,1805,565781250.0
2007-05-11,1805,563125000.0
2007-05-14,1805,536562500.0
2007-05-15,1805,541875000.0
2007-05-16,1805,541875000.0
2007-05-17,1805,541875000.0
2007-05-18,1805,547187500.0
2007-05-21,1805,560468750.0
2007-05-22,1805,579062500.0
2007-05-23,1805,557812500.0
2007-05-24,1805,547187500.0
2007-05-25,1805,555156250.0
2007-05-28,1805,555156250.0
2007-05-29,1805,531250000.0
2007-05-30,1805,539218750.0
2007-05-31,1805,547187500.0
2007-06-01,1805,541875000.0
2007-06-04,1805,544531250.0
2007-06-05,1805,529125000.0
2007-06-06,1805,527000000.0
2007-06-07,1805,531250000.0
2007-06-08,1805,503625000.0
2007-06-11,1805,533906250.0
2007-06-12,1805,520625000.0
2007-06-13,1805,544531250.0
2007-06-14,1805,541875000.0
2007-06-15,1805,528593750.0
2007-06-20,1805,528062500.0
2007-06-21,1805,560468750.0
2007-06-22,1805,541875000.0
2007-06-25,1805,560468750.0
2007-06-26,1805,557812500.0
2007-06-27,1805,536562500.0
2007-06-28,1805,573750000.0
2007-06-29,1805,595000000.0
2007-07-02,1805,563125000.0
2007-07-03,1805,592343750.0
2007-07-04,1805,610937500.0
2007-07-05,1805,621562500.0
2007-07-06,1805,605625000.0
2007-07-09,1805,584375000.0
2007-07-10,1805,584375000.0
2007-07-11,1805,592343750.0
2007-07-12,1805,584375000.0
2007-07-13,1805,584375000.0
2007-07-16,1805,544531250.0
2007-07-17,1805,557812500.0
2007-07-18,1805,555156250.0
2007-07-19,1805,576406250.0
2007-07-20,1805,608281250.0
2007-07-23,1805,573750000.0
2007-07-24,1805,573750000.0
2007-07-25,1805,568437500.0
2007-07-26,1805,579062500.0
2007-07-27,1805,573750000.0
2007-07-30,1805,587031250.0
2007-07-31,1805,624218750.0
2007-08-01,1805,608281250.0
2007-08-02,1805,610937500.0
2007-08-03,1805,637500000.0
2007-08-06,1805,664062500.0
2007-08-07,1805,685312500.0
2007-08-08,1805,733125000.0
2007-08-09,1805,743750000.0
2007-08-10,1805,751718750.0
2007-08-13,1805,754375000.0
2007-08-14,1805,743750000.0
2007-08-15,1805,693281250.0
2007-08-16,1805,645468750.0
2007-08-17,1805,632187500.0
2007-08-20,1805,664062500.0
2007-08-21,1805,664062500.0
2007-08-22,1805,653437500.0
2007-08-23,1805,666718750.0
2007-08-24,1805,637500000.0
2007-08-27,1805,634843750.0
2007-08-28,1805,661406250.0
2007-08-29,1805,669375000.0
2007-08-30,1805,640156250.0
2007-08-31,1805,674687500.0
2007-09-03,1805,690625000.0
2007-09-04,1805,669375000.0
2007-09-05,1805,669375000.0
2007-09-06,1805,669375000.0
2007-09-07,1805,648125000.0
2007-09-10,1805,0.0
2007-09-11,1805,637500000.0
2007-09-12,1805,632187500.0
2007-09-13,1805,632187500.0
2007-09-14,1805,648125000.0
2007-09-17,1805,648125000.0
2007-09-19,1805,640156250.0
2007-09-20,1805,602968750.0
2007-09-21,1805,605625000.0
2007-09-26,1805,618906250.0
2007-09-27,1805,618906250.0
2007-09-28,1805,616250000.0
2007-10-01,1805,600312500.0
2007-10-02,1805,605625000.0
2007-10-03,1805,568437500.0
2007-10-04,1805,547187500.0
2007-10-05,1805,520093750.0
2007-10-08,1805,519562500.0
2007-10-09,1805,501500000.0
2007-10-11,1805,536562500.0
2007-10-12,1805,544531250.0
2007-10-15,1805,541875000.0
2007-10-16,1805,541875000.0
2007-10-17,1805,504687500.0
2007-10-18,1805,503625000.0
2007-10-19,1805,503625000.0
2007-10-22,1805,529656250.0
2007-10-23,1805,533906250.0
2007-10-24,1805,531250000.0
2007-10-25,1805,530718750.0
2007-10-26,1805,539218750.0
2007-10-29,1805,515312500.0
2007-10-30,1805,530718750.0
2007-10-31,1805,530718750.0
2007-11-01,1805,547187500.0
2007-11-02,1805,0.0
2007-11-05,1805,525937500.0
2007-11-06,1805,515312500.0
2007-11-07,1805,507343750.0
2007-11-08,1805,515312500.0
2007-11-09,1805,507343750.0
2007-11-12,1805,501500000.0
2007-11-13,1805,512656250.0
2007-11-14,1805,494062500.0
2007-11-15,1805,491406250.0
2007-11-16,1805,0.0
2007-11-19,1805,493000000.0
2007-11-20,1805,477593750.0
2007-11-21,1805,445187500.0
2007-11-22,1805,463250000.0
2007-11-23,1805,495656250.0
2007-11-26,1805,478125000.0
2007-11-27,1805,467500000.0
2007-11-28,1805,477062500.0
2007-11-29,1805,509468750.0
2007-11-30,1805,523281250.0
2007-12-03,1805,487687500.0
2007-12-04,1805,499375000.0
2007-12-05,1805,488750000.0
2007-12-06,1805,488750000.0
2007-12-07,1805,480781250.0
2007-12-10,1805,491406250.0
2007-12-11,1805,499375000.0
2007-12-12,1805,520625000.0
2007-12-13,1805,515312500.0
2007-12-14,1805,529125000.0
2007-12-17,1805,0.0
2007-12-18,1805,515312500.0
2007-12-19,1805,529125000.0
2007-12-20,1805,0.0
2007-12-21,1805,510000000.0
2007-12-24,1805,533906250.0
2007-12-25,1805,531250000.0
2007-12-26,1805,557812500.0
2007-12-27,1805,0.0
2007-12-28,1805,0.0
2007-12-31,1805,530718750.0
2008-01-02,1805,530718750.0
2008-01-03,1805,504687500.0
2008-01-04,1805,531250000.0
2008-01-07,1805,515312500.0
2008-01-08,1805,512656250.0
2008-01-09,1805,530718750.0
2008-01-10,1805,494062500.0
2008-01-11,1805,525937500.0
2008-01-14,1805,516906250.0
2008-01-15,1805,525937500.0
2008-01-16,1805,504156250.0
2008-01-17,1805,0.0
2008-01-18,1805,523281250.0
2008-01-21,1805,517968750.0
2008-01-22,1805,481843750.0
2008-01-23,1805,483437500.0
2008-01-24,1805,482906250.0
2008-01-25,1805,498843750.0
2008-01-28,1805,0.0
2008-01-29,1805,478125000.0
2008-01-30,1805,478125000.0
2008-01-31,1805,464843750.0
2008-02-01,1805,464843750.0
2008-02-12,1805,0.0
2008-02-13,1805,467500000.0
2008-02-14,1805,476531250.0
2008-02-15,1805,0.0
2008-02-18,1805,472812500.0
2008-02-19,1805,472812500.0
2008-02-20,1805,487687500.0
2008-02-21,1805,472281250.0
2008-02-22,1805,472812500.0
2008-02-25,1805,459531250.0
2008-02-26,1805,459531250.0
2008-02-27,1805,464312500.0
2008-02-29,1805,444125000.0
2008-03-03,1805,473875000.0
2008-03-04,1805,506812500.0
2008-03-05,1805,506812500.0
2008-03-06,1805,506281250.0
2008-03-07,1805,512656250.0
2008-03-10,1805,514250000.0
2008-03-11,1805,499375000.0
2008-03-12,1805,498843750.0
2008-03-13,1805,488750000.0
2008-03-14,1805,483437500.0
2008-03-17,1805,482375000.0
2008-03-18,1805,483437500.0
2008-03-19,1805,472812500.0
2008-03-20,1805,477062500.0
2008-03-21,1805,487687500.0
2008-03-24,1805,496718750.0
2008-03-25,1805,482906250.0
2008-03-26,1805,483437500.0
2008-03-27,1805,480781250.0
2008-03-28,1805,488750000.0
2008-03-31,1805,480781250.0
2008-04-01,1805,0.0
2008-04-02,1805,472281250.0
2008-04-03,1805,448906250.0
2008-04-07,1805,478125000.0
2008-04-08,1805,466437500.0
2008-04-09,1805,469093750.0
2008-04-10,1805,477062500.0
2008-04-11,1805,483437500.0
2008-04-14,1805,478125000.0
2008-04-15,1805,495656250.0
2008-04-16,1805,493000000.0
2008-04-17,1805,488218750.0
2008-04-18,1805,474406250.0
2008-04-21,1805,495125000.0
2008-04-22,1805,486625000.0
2008-04-23,1805,492468750.0
2008-04-24,1805,478125000.0
2008-04-25,1805,467500000.0
2008-04-28,1805,486093750.0
2008-04-29,1805,491406250.0
2008-04-30,1805,486093750.0
2008-05-02,1805,452093750.0
2008-05-05,1805,420750000.0
2008-05-06,1805,391531250.0
2008-05-07,1805,418625000.0
2008-05-08,1805,436156250.0
2008-05-09,1805,0.0
2008-05-12,1805,435625000.0
2008-05-13,1805,462187500.0
2008-05-14,1805,0.0
2008-05-15,1805,488750000.0
2008-05-16,1805,454750000.0
2008-05-19,1805,477593750.0
2008-05-20,1805,444656250.0
2008-05-21,1805,471750000.0
2008-05-22,1805,469625000.0
2008-05-23,1805,464843750.0
2008-05-26,1805,478125000.0
2008-05-27,1805,0.0
2008-05-28,1805,472281250.0
2008-05-29,1805,478125000.0
2008-05-30,1805,478125000.0
2008-06-02,1805,467500000.0
2008-06-03,1805,474937500.0
2008-06-04,1805,472812500.0
2008-06-05,1805,471750000.0
2008-06-06,1805,467500000.0
2008-06-09,1805,478125000.0
2008-06-10,1805,486093750.0
2008-06-11,1805,452625000.0
2008-06-12,1805,475468750.0
2008-06-13,1805,470156250.0
2008-06-16,1805,451562500.0
2008-06-17,1805,482375000.0
2008-06-18,1805,0.0
2008-06-19,1805,472812500.0
2008-06-20,1805,439875000.0
2008-06-23,1805,459531250.0
2008-06-24,1805,477593750.0
2008-06-25,1805,456875000.0
2008-06-26,1805,446250000.0
2008-06-27,1805,443593750.0
2008-06-30,1805,470156250.0
2008-07-01,1805,0.0
2008-07-02,1805,448906250.0
2008-07-03,1805,475468750.0
2008-07-04,1805,467500000.0
2008-07-07,1805,467500000.0
2008-07-08,1805,478125000.0
2008-07-09,1805,467500000.0
2008-07-10,1805,467500000.0
2008-07-11,1805,467500000.0
2008-07-14,1805,466437500.0
2008-07-15,1805,465375000.0
2008-07-16,1805,456875000.0
2008-07-17,1805,445187500.0
2008-07-18,1805,442531250.0
2008-07-21,1805,0.0
2008-07-22,1805,440937500.0
2008-07-23,1805,440937500.0
2008-07-24,1805,435625000.0
2008-07-25,1805,405875000.0
2008-07-29,1805,425000000.0
2008-07-30,1805,440406250.0
2008-07-31,1805,0.0
2008-08-01,1805,414906250.0
2008-08-04,1805,414906250.0
2008-08-05,1805,386218750.0
2008-08-06,1805,397906250.0
2008-08-07,1805,370281250.0
2008-08-08,1805,381968750.0
2008-08-11,1805,407468750.0
2008-08-12,1805,413843750.0
2008-08-13,1805,425000000.0
2008-08-14,1805,432437500.0
2008-08-15,1805,425000000.0
2008-08-18,1805,398437500.0
2008-08-19,1805,415968750.0
