date,stock_id,market_value
2005-08-11,1457,1377256400.0
2005-08-12,1457,1380909600.0
2005-08-15,1457,1380909600.0
2005-08-16,1457,1373603200.0
2005-08-17,1457,1366296800.0
2005-08-18,1457,1362643600.0
2005-08-19,1457,1351684000.0
2005-08-22,1457,1362643600.0
2005-08-23,1457,1340724400.0
2005-08-24,1457,1253047600.0
2005-08-25,1457,1238434800.0
2005-08-26,1457,1158064400.0
2005-08-29,1457,1110572800.0
2005-08-30,1457,1114226000.0
2005-08-31,1457,1110572800.0
2005-09-02,1457,1125185600.0
2005-09-05,1457,1117879200.0
2005-09-06,1457,1125185600.0
2005-09-07,1457,1139798400.0
2005-09-08,1457,1143451600.0
2005-09-09,1457,1198249600.0
2005-09-12,1457,1169024000.0
2005-09-13,1457,1179983600.0
2005-09-14,1457,1183636800.0
2005-09-15,1457,1187290000.0
2005-09-16,1457,1190943200.0
2005-09-19,1457,1209209200.0
2005-09-20,1457,1242088000.0
2005-09-21,1457,1227475200.0
2005-09-22,1457,1201902800.0
2005-09-23,1457,1212862400.0
2005-09-26,1457,1238434800.0
2005-09-27,1457,1260354000.0
2005-09-28,1457,1249394400.0
2005-09-29,1457,1289579600.0
2005-09-30,1457,1315152000.0
2005-10-03,1457,1304192400.0
2005-10-04,1457,1285926400.0
2005-10-05,1457,1296886000.0
2005-10-06,1457,1285926400.0
2005-10-07,1457,1278620000.0
2005-10-11,1457,1278620000.0
2005-10-12,1457,1282273200.0
2005-10-13,1457,1282273200.0
2005-10-14,1457,1282273200.0
2005-10-17,1457,1212862400.0
2005-10-18,1457,1209209200.0
2005-10-19,1457,1190943200.0
2005-10-20,1457,1198249600.0
2005-10-21,1457,1194596400.0
2005-10-24,1457,1201902800.0
2005-10-25,1457,1209209200.0
2005-10-26,1457,1190943200.0
2005-10-27,1457,1183636800.0
2005-10-28,1457,1176330400.0
2005-10-31,1457,1242088000.0
2005-11-01,1457,1220168800.0
2005-11-02,1457,1209209200.0
2005-11-03,1457,1205556000.0
2005-11-04,1457,1194596400.0
2005-11-07,1457,1179983600.0
2005-11-08,1457,1165370800.0
2005-11-09,1457,1172677200.0
2005-11-10,1457,1165370800.0
2005-11-11,1457,1165370800.0
2005-11-14,1457,1176330400.0
2005-11-15,1457,1194596400.0
2005-11-16,1457,1198249600.0
2005-11-17,1457,1190943200.0
2005-11-18,1457,1183636800.0
2005-11-21,1457,1231128400.0
2005-11-22,1457,1238434800.0
2005-11-23,1457,1249394400.0
2005-11-24,1457,1264007200.0
2005-11-25,1457,1256700800.0
2005-11-28,1457,1256700800.0
2005-11-29,1457,1274966800.0
2005-11-30,1457,1278620000.0
2005-12-01,1457,1285926400.0
2005-12-02,1457,1289579600.0
2005-12-05,1457,1282273200.0
2005-12-06,1457,1311498800.0
2005-12-07,1457,1285926400.0
2005-12-08,1457,1289579600.0
2005-12-09,1457,1278620000.0
2005-12-12,1457,1296886000.0
2005-12-13,1457,1322458400.0
2005-12-14,1457,1326111600.0
2005-12-15,1457,1340724400.0
2005-12-16,1457,1399175600.0
2005-12-19,1457,1494158800.0
2005-12-20,1457,1494158800.0
2005-12-21,1457,1483199200.0
2005-12-22,1457,1446667200.0
2005-12-23,1457,1461280000.0
2005-12-26,1457,1446667200.0
2005-12-27,1457,1435707600.0
2005-12-28,1457,1417441600.0
2005-12-29,1457,1432054400.0
2005-12-30,1457,1497812000.0
2006-01-02,1457,1457626800.0
2006-01-03,1457,1472239600.0
2006-01-04,1457,1464933200.0
2006-01-05,1457,1461280000.0
2006-01-06,1457,1443014000.0
2006-01-09,1457,1450320400.0
2006-01-10,1457,1439360800.0
2006-01-11,1457,1439360800.0
2006-01-12,1457,1464933200.0
2006-01-13,1457,1472239600.0
2006-01-16,1457,1457626800.0
2006-01-17,1457,1432054400.0
2006-01-18,1457,1333418000.0
2006-01-19,1457,1348030800.0
2006-01-20,1457,1348030800.0
2006-01-23,1457,1304192400.0
2006-01-24,1457,1304192400.0
2006-01-25,1457,1311498800.0
2006-02-03,1457,1322458400.0
2006-02-06,1457,1348030800.0
2006-02-07,1457,1358990400.0
2006-02-08,1457,1348030800.0
2006-02-09,1457,1329764800.0
2006-02-10,1457,1326111600.0
2006-02-13,1457,1311498800.0
2006-02-14,1457,1304192400.0
2006-02-15,1457,1278620000.0
2006-02-16,1457,1278620000.0
2006-02-17,1457,1278620000.0
2006-02-20,1457,1253047600.0
2006-02-21,1457,1223822000.0
2006-02-22,1457,1187290000.0
2006-02-23,1457,1198249600.0
2006-02-24,1457,1190943200.0
2006-02-27,1457,1172677200.0
2006-03-01,1457,1169024000.0
2006-03-02,1457,1172677200.0
2006-03-03,1457,1154411200.0
2006-03-06,1457,1136145200.0
2006-03-07,1457,1132492000.0
2006-03-08,1457,1125185600.0
2006-03-09,1457,1187290000.0
2006-03-10,1457,1154411200.0
2006-03-13,1457,1132492000.0
2006-03-14,1457,1132492000.0
2006-03-15,1457,1132492000.0
2006-03-16,1457,1117879200.0
2006-03-17,1457,1099613200.0
2006-03-20,1457,1095960000.0
2006-03-21,1457,1095960000.0
2006-03-22,1457,1070387600.0
2006-03-23,1457,1033855600.0
2006-03-24,1457,1048468400.0
2006-03-27,1457,1033855600.0
2006-03-28,1457,1033855600.0
2006-03-29,1457,1026549200.0
2006-03-30,1457,1026549200.0
2006-03-31,1457,1041162000.0
2006-04-03,1457,1048468400.0
2006-04-04,1457,1052121600.0
2006-04-06,1457,1095960000.0
2006-04-07,1457,1088653600.0
2006-04-10,1457,1066734400.0
2006-04-11,1457,1055774800.0
2006-04-12,1457,1106919600.0
2006-04-13,1457,1132492000.0
2006-04-14,1457,1114226000.0
2006-04-17,1457,1143451600.0
2006-04-18,1457,1132492000.0
2006-04-19,1457,1128838800.0
2006-04-20,1457,1154411200.0
2006-04-21,1457,1143451600.0
2006-04-24,1457,1139798400.0
2006-04-25,1457,1143451600.0
2006-04-26,1457,1147104800.0
2006-04-27,1457,1161717600.0
2006-04-28,1457,1154411200.0
2006-05-02,1457,1194596400.0
2006-05-03,1457,1172677200.0
2006-05-04,1457,1154411200.0
2006-05-05,1457,1234781600.0
2006-05-08,1457,1315152000.0
2006-05-09,1457,1326111600.0
2006-05-10,1457,1380909600.0
2006-05-11,1457,1285926400.0
2006-05-12,1457,1253047600.0
2006-05-15,1457,1318805200.0
2006-05-16,1457,1304192400.0
2006-05-17,1457,1234781600.0
2006-05-18,1457,1205556000.0
2006-05-19,1457,1198249600.0
2006-05-22,1457,1132492000.0
2006-05-23,1457,1121532400.0
2006-05-24,1457,1139798400.0
2006-05-25,1457,1161717600.0
2006-05-26,1457,1132492000.0
2006-05-29,1457,1125185600.0
2006-05-30,1457,1103266400.0
2006-06-01,1457,1150758000.0
2006-06-02,1457,1128838800.0
2006-06-05,1457,1088653600.0
2006-06-06,1457,1088653600.0
2006-06-07,1457,1077694000.0
2006-06-08,1457,1041162000.0
2006-06-09,1457,1048468400.0
2006-06-12,1457,1048468400.0
2006-06-13,1457,1077694000.0
2006-06-14,1457,1095960000.0
2006-06-15,1457,1066734400.0
2006-06-16,1457,1099613200.0
2006-06-19,1457,1099613200.0
2006-06-20,1457,1052121600.0
2006-06-21,1457,1052121600.0
2006-06-22,1457,1070387600.0
2006-06-23,1457,1066734400.0
2006-06-26,1457,1066734400.0
2006-06-27,1457,1066734400.0
2006-06-28,1457,1059428000.0
2006-06-29,1457,1081347200.0
2006-06-30,1457,1085000400.0
2006-07-03,1457,1095960000.0
2006-07-04,1457,1095960000.0
2006-07-05,1457,1081347200.0
2006-07-06,1457,1070387600.0
2006-07-07,1457,1066734400.0
2006-07-10,1457,1074040800.0
2006-07-11,1457,1074040800.0
2006-07-12,1457,1066734400.0
2006-07-13,1457,1059428000.0
2006-07-14,1457,1055774800.0
2006-07-17,1457,1026549200.0
2006-07-18,1457,1022896000.0
2006-07-19,1457,1037508800.0
2006-07-20,1457,1030202400.0
2006-07-21,1457,1041162000.0
2006-07-24,1457,1041162000.0
2006-07-25,1457,1063081200.0
2006-07-26,1457,1048468400.0
2006-07-27,1457,1059428000.0
2006-07-28,1457,1055774800.0
2006-07-31,1457,1052121600.0
2006-08-01,1457,1048468400.0
2006-08-02,1457,1041162000.0
2006-08-03,1457,1033855600.0
2006-08-04,1457,1033855600.0
2006-08-07,1457,1015589600.0
2006-08-08,1457,1022896000.0
2006-08-09,1457,1015589600.0
2006-08-10,1457,1030202400.0
2006-08-11,1457,1015589600.0
2006-08-14,1457,1015589600.0
2006-08-15,1457,1019242800.0
2006-08-16,1457,1030202400.0
2006-08-17,1457,1015589600.0
2006-08-18,1457,1015589600.0
2006-08-21,1457,1008283200.0
2006-08-22,1457,1004630000.0
2006-08-23,1457,979057600.0
2006-08-24,1457,982710800.0
2006-08-25,1457,990017200.0
2006-08-28,1457,957138400.0
2006-08-29,1457,935219200.0
2006-08-30,1457,949832000.0
2006-08-31,1457,942525600.0
2006-09-01,1457,949832000.0
2006-09-04,1457,971751200.0
2006-09-05,1457,979057600.0
2006-09-06,1457,957138400.0
2006-09-07,1457,953485200.0
2006-09-08,1457,960791600.0
2006-09-11,1457,953485200.0
2006-09-12,1457,927912800.0
2006-09-13,1457,909646800.0
2006-09-14,1457,876768000.0
2006-09-15,1457,891380800.0
2006-09-18,1457,931566000.0
2006-09-19,1457,924259600.0
2006-09-20,1457,924259600.0
2006-09-21,1457,935219200.0
2006-09-22,1457,949832000.0
2006-09-25,1457,957138400.0
2006-09-26,1457,968098000.0
2006-09-27,1457,986364000.0
2006-09-28,1457,957138400.0
2006-09-29,1457,968098000.0
2006-10-02,1457,1000976800.0
2006-10-03,1457,1008283200.0
2006-10-04,1457,1077694000.0
2006-10-05,1457,1063081200.0
2006-10-11,1457,1085000400.0
2006-10-12,1457,1048468400.0
2006-10-13,1457,1081347200.0
2006-10-16,1457,1081347200.0
2006-10-17,1457,1052121600.0
2006-10-18,1457,1030202400.0
2006-10-19,1457,1041162000.0
2006-10-20,1457,1037508800.0
2006-10-23,1457,1066734400.0
2006-10-24,1457,1088653600.0
2006-10-25,1457,1081347200.0
2006-10-26,1457,1077694000.0
2006-10-27,1457,1066734400.0
2006-10-30,1457,1055774800.0
2006-10-31,1457,1030202400.0
2006-11-01,1457,1066734400.0
2006-11-02,1457,1081347200.0
2006-11-03,1457,1095960000.0
2006-11-06,1457,1125185600.0
2006-11-07,1457,1139798400.0
2006-11-08,1457,1139798400.0
2006-11-09,1457,1154411200.0
2006-11-10,1457,1154411200.0
2006-11-13,1457,1187290000.0
2006-11-14,1457,1242088000.0
2006-11-15,1457,1212862400.0
2006-11-16,1457,1220168800.0
2006-11-17,1457,1227475200.0
2006-11-20,1457,1256700800.0
2006-11-21,1457,1223822000.0
2006-11-22,1457,1242088000.0
2006-11-23,1457,1216515600.0
2006-11-24,1457,1183636800.0
2006-11-27,1457,1205556000.0
2006-11-28,1457,1190943200.0
2006-11-29,1457,1242088000.0
2006-11-30,1457,1326111600.0
2006-12-01,1457,1395522400.0
2006-12-04,1457,1490505600.0
2006-12-05,1457,1461280000.0
2006-12-06,1457,1483199200.0
2006-12-07,1457,1534344000.0
2006-12-08,1457,1556263200.0
2006-12-11,1457,1585488800.0
2006-12-12,1457,1490505600.0
2006-12-13,1457,1388216000.0
2006-12-14,1457,1406482000.0
2006-12-15,1457,1417441600.0
2006-12-18,1457,1516078000.0
2006-12-19,1457,1534344000.0
2006-12-20,1457,1534344000.0
2006-12-21,1457,1464933200.0
2006-12-22,1457,1464933200.0
2006-12-25,1457,1519731200.0
2006-12-26,1457,1625674000.0
2006-12-27,1457,1738923200.0
2006-12-28,1457,1826600000.0
2006-12-29,1457,1903317200.0
2007-01-02,1457,1830253200.0
2007-01-03,1457,1746229600.0
2007-01-04,1457,1676818800.0
2007-01-05,1457,1629327200.0
2007-01-08,1457,1636633600.0
2007-01-09,1457,1680472000.0
2007-01-10,1457,1570876000.0
2007-01-11,1457,1461280000.0
2007-01-12,1457,1461280000.0
2007-01-15,1457,1358990400.0
2007-01-16,1457,1413788400.0
2007-01-17,1457,1494158800.0
2007-01-18,1457,1519731200.0
2007-01-19,1457,1530690800.0
2007-01-22,1457,1545303600.0
2007-01-23,1457,1516078000.0
2007-01-24,1457,1516078000.0
2007-01-25,1457,1483199200.0
2007-01-26,1457,1545303600.0
2007-01-29,1457,1527037600.0
2007-01-30,1457,1505118400.0
2007-01-31,1457,1472239600.0
2007-02-01,1457,1483199200.0
2007-02-02,1457,1472239600.0
2007-02-05,1457,1472239600.0
2007-02-06,1457,1479546000.0
2007-02-07,1457,1490505600.0
2007-02-08,1457,1475892800.0
2007-02-09,1457,1512424800.0
2007-02-12,1457,1505118400.0
2007-02-13,1457,1497812000.0
2007-02-14,1457,1497812000.0
2007-02-26,1457,1559916400.0
2007-02-27,1457,1519731200.0
2007-03-01,1457,1472239600.0
2007-03-02,1457,1475892800.0
2007-03-05,1457,1399175600.0
2007-03-06,1457,1406482000.0
2007-03-07,1457,1428401200.0
2007-03-08,1457,1472239600.0
2007-03-09,1457,1443014000.0
2007-03-12,1457,1479546000.0
2007-03-13,1457,1457626800.0
2007-03-14,1457,1450320400.0
2007-03-15,1457,1457626800.0
2007-03-16,1457,1461280000.0
2007-03-19,1457,1501465200.0
2007-03-20,1457,1574529200.0
2007-03-21,1457,1596448400.0
2007-03-22,1457,1574529200.0
2007-03-23,1457,1552610000.0
2007-03-26,1457,1585488800.0
2007-03-27,1457,1523384400.0
2007-03-28,1457,1516078000.0
2007-03-29,1457,1527037600.0
2007-03-30,1457,1508771600.0
2007-04-02,1457,1530690800.0
2007-04-03,1457,1607408000.0
2007-04-04,1457,1600101600.0
2007-04-09,1457,1709697600.0
2007-04-10,1457,1808334000.0
2007-04-11,1457,1753536000.0
2007-04-12,1457,1855825600.0
2007-04-13,1457,1925236400.0
2007-04-16,1457,1928889600.0
2007-04-17,1457,1797374400.0
2007-04-18,1457,1779108400.0
2007-04-19,1457,1888704400.0
2007-04-20,1457,1830253200.0
2007-04-23,1457,1844866000.0
2007-04-24,1457,1972728000.0
2007-04-25,1457,1910623600.0
2007-04-26,1457,1885051200.0
2007-04-27,1457,1753536000.0
2007-04-30,1457,1632980400.0
2007-05-02,1457,1596448400.0
2007-05-03,1457,1516078000.0
2007-05-04,1457,1570876000.0
2007-05-07,1457,1680472000.0
2007-05-08,1457,1735270000.0
2007-05-09,1457,1698738000.0
2007-05-10,1457,1782761600.0
2007-05-11,1457,1771802000.0
2007-05-14,1457,1808334000.0
2007-05-15,1457,1844866000.0
2007-05-16,1457,1833906400.0
2007-05-17,1457,1877744800.0
2007-05-18,1457,1899664000.0
2007-05-21,1457,1917930000.0
2007-05-22,1457,1863132000.0
2007-05-23,1457,1844866000.0
2007-05-24,1457,1881398000.0
2007-05-25,1457,1954462000.0
2007-05-28,1457,1936196000.0
2007-05-29,1457,1910623600.0
2007-05-30,1457,1870438400.0
2007-05-31,1457,1925236400.0
2007-06-01,1457,1899664000.0
2007-06-04,1457,1870438400.0
2007-06-05,1457,1833906400.0
2007-06-06,1457,1881398000.0
2007-06-07,1457,1896010800.0
2007-06-08,1457,1881398000.0
2007-06-11,1457,1870438400.0
2007-06-12,1457,1859478800.0
2007-06-13,1457,1874091600.0
2007-06-14,1457,1899664000.0
2007-06-15,1457,2031179200.0
2007-06-20,1457,2118856000.0
2007-06-21,1457,2188266800.0
2007-06-22,1457,2246718000.0
2007-06-25,1457,2191920000.0
2007-06-26,1457,2118856000.0
2007-06-27,1457,2115202800.0
2007-06-28,1457,2104243200.0
2007-06-29,1457,2064058000.0
2007-07-02,1457,2100590000.0
2007-07-03,1457,2089630400.0
2007-07-04,1457,2104243200.0
2007-07-05,1457,2107896400.0
2007-07-06,1457,2166347600.0
2007-07-09,1457,2162694400.0
2007-07-10,1457,2159041200.0
2007-07-11,1457,2155388000.0
2007-07-12,1457,2199226400.0
2007-07-13,1457,2173654000.0
2007-07-16,1457,2323435200.0
2007-07-17,1457,2484176000.0
2007-07-18,1457,2655876400.0
2007-07-19,1457,2743553200.0
2007-07-20,1457,2593772000.0
2007-07-23,1457,2772778800.0
2007-07-24,1457,2966398400.0
2007-07-25,1457,2922560000.0
2007-07-26,1457,2717980800.0
2007-07-27,1457,2674142400.0
2007-07-30,1457,2582812400.0
2007-07-31,1457,2612038000.0
2007-08-01,1457,2630304000.0
2007-08-02,1457,2502442000.0
2007-08-03,1457,2575506000.0
2007-08-06,1457,2509748400.0
2007-08-07,1457,2663182800.0
2007-08-08,1457,2685102000.0
2007-08-09,1457,2633957200.0
2007-08-10,1457,2582812400.0
2007-08-13,1457,2622997600.0
2007-08-14,1457,2622997600.0
2007-08-15,1457,2517054800.0
2007-08-16,1457,2341701200.0
2007-08-17,1457,2210186000.0
2007-08-20,1457,2356314000.0
2007-08-21,1457,2235758400.0
2007-08-22,1457,2228452000.0
2007-08-23,1457,2323435200.0
2007-08-24,1457,2301516000.0
2007-08-27,1457,2301516000.0
2007-08-28,1457,2268637200.0
2007-08-29,1457,2272290400.0
2007-08-30,1457,2301516000.0
2007-08-31,1457,2268637200.0
2007-09-03,1457,2425724800.0
2007-09-04,1457,2531667600.0
2007-09-05,1457,2385539600.0
2007-09-06,1457,2367273600.0
2007-09-07,1457,2491482400.0
2007-09-10,1457,2564546400.0
2007-09-11,1457,2528014400.0
2007-09-12,1457,2593772000.0
2007-09-13,1457,2557240000.0
2007-09-14,1457,2517054800.0
2007-09-17,1457,2517054800.0
2007-09-19,1457,2462256800.0
2007-09-20,1457,2389192800.0
2007-09-21,1457,2473216400.0
2007-09-26,1457,2520708000.0
2007-09-27,1457,2557240000.0
2007-09-28,1457,2502442000.0
2007-10-01,1457,2586465600.0
2007-10-02,1457,2557240000.0
2007-10-03,1457,2531667600.0
2007-10-04,1457,2487829200.0
2007-10-05,1457,2469563200.0
2007-10-08,1457,2451297200.0
2007-10-09,1457,2396499200.0
2007-10-11,1457,2553586800.0
2007-10-12,1457,2604731600.0
2007-10-15,1457,2663182800.0
2007-10-16,1457,2633957200.0
2007-10-17,1457,2575506000.0
2007-10-18,1457,2517054800.0
2007-10-19,1457,2531667600.0
2007-10-22,1457,2447644000.0
2007-10-23,1457,2473216400.0
2007-10-24,1457,2411112000.0
2007-10-25,1457,2400152400.0
2007-10-26,1457,2392846000.0
2007-10-29,1457,2436684400.0
2007-10-30,1457,2429378000.0
2007-10-31,1457,2381886400.0
2007-11-01,1457,2356314000.0
2007-11-02,1457,2264984000.0
2007-11-05,1457,2210186000.0
2007-11-06,1457,2250371200.0
2007-11-07,1457,2232105200.0
2007-11-08,1457,2078670800.0
2007-11-09,1457,2100590000.0
2007-11-12,1457,1976381200.0
2007-11-13,1457,1987340800.0
2007-11-14,1457,2126162400.0
2007-11-15,1457,2093283600.0
2007-11-16,1457,2082324000.0
2007-11-19,1457,2111549600.0
2007-11-20,1457,2045792000.0
2007-11-21,1457,2023872800.0
2007-11-22,1457,1980034400.0
2007-11-23,1457,1844866000.0
2007-11-26,1457,1892357600.0
2007-11-27,1457,1863132000.0
2007-11-28,1457,1837559600.0
2007-11-29,1457,1863132000.0
2007-11-30,1457,1910623600.0
2007-12-03,1457,1939849200.0
2007-12-04,1457,1932542800.0
2007-12-05,1457,1928889600.0
2007-12-06,1457,1969074800.0
2007-12-07,1457,1994647200.0
2007-12-10,1457,1980034400.0
2007-12-11,1457,1976381200.0
2007-12-12,1457,1932542800.0
2007-12-13,1457,1885051200.0
2007-12-14,1457,1841212800.0
2007-12-17,1457,1808334000.0
2007-12-18,1457,1779108400.0
2007-12-19,1457,1782761600.0
2007-12-20,1457,1753536000.0
2007-12-21,1457,1702391200.0
2007-12-24,1457,1724310400.0
2007-12-25,1457,1720657200.0
2007-12-26,1457,1720657200.0
2007-12-27,1457,1724310400.0
2007-12-28,1457,1760842400.0
2007-12-31,1457,1826600000.0
2008-01-02,1457,1855825600.0
2008-01-03,1457,1819293600.0
2008-01-04,1457,1833906400.0
2008-01-07,1457,1757189200.0
2008-01-08,1457,1753536000.0
2008-01-09,1457,1771802000.0
2008-01-10,1457,1786414800.0
2008-01-11,1457,1749882800.0
2008-01-14,1457,1833906400.0
2008-01-15,1457,1881398000.0
2008-01-16,1457,1866785200.0
2008-01-17,1457,1819293600.0
2008-01-18,1457,1866785200.0
2008-01-21,1457,1917930000.0
2008-01-22,1457,1786414800.0
2008-01-23,1457,1706044400.0
2008-01-24,1457,1673165600.0
2008-01-25,1457,1717004000.0
2008-01-28,1457,1654899600.0
2008-01-29,1457,1614714400.0
2008-01-30,1457,1625674000.0
2008-01-31,1457,1614714400.0
2008-02-01,1457,1629327200.0
2008-02-12,1457,1589142000.0
2008-02-13,1457,1570876000.0
2008-02-14,1457,1600101600.0
2008-02-15,1457,1578182400.0
2008-02-18,1457,1607408000.0
2008-02-19,1457,1717004000.0
2008-02-20,1457,1746229600.0
2008-02-21,1457,1727963600.0
2008-02-22,1457,1749882800.0
2008-02-25,1457,1859478800.0
2008-02-26,1457,1826600000.0
2008-02-27,1457,1844866000.0
2008-02-29,1457,1848519200.0
2008-03-03,1457,1822946800.0
2008-03-04,1457,1863132000.0
2008-03-05,1457,1965421600.0
2008-03-06,1457,1936196000.0
2008-03-07,1457,1863132000.0
2008-03-10,1457,1790068000.0
2008-03-11,1457,1801027600.0
2008-03-12,1457,1826600000.0
2008-03-13,1457,1782761600.0
2008-03-14,1457,1790068000.0
2008-03-17,1457,1731616800.0
2008-03-18,1457,1753536000.0
2008-03-19,1457,1753536000.0
2008-03-20,1457,1735270000.0
2008-03-21,1457,1753536000.0
2008-03-24,1457,1837559600.0
2008-03-25,1457,1826600000.0
2008-03-26,1457,1870438400.0
2008-03-27,1457,1830253200.0
2008-03-28,1457,1855825600.0
2008-03-31,1457,1848519200.0
2008-04-01,1457,1797374400.0
2008-04-02,1457,1822946800.0
2008-04-03,1457,1808334000.0
2008-04-07,1457,1877744800.0
2008-04-08,1457,1881398000.0
2008-04-24,1457,0.0
2008-04-25,1457,1917930000.0
2008-04-28,1457,1790068000.0
2008-04-29,1457,1700564600.0
2008-04-30,1457,1674992200.0
2008-05-02,1457,1790068000.0
2008-05-05,1457,1907701040.0
2008-05-06,1457,1841212800.0
2008-05-07,1457,1859113480.0
2008-05-08,1457,1859113480.0
2008-05-09,1457,1882128640.0
2008-05-12,1457,1864227960.0
2008-05-13,1457,1841212800.0
2008-05-14,1457,1853999000.0
2008-05-15,1457,1882128640.0
2008-05-16,1457,1846327280.0
2008-05-19,1457,1846327280.0
2008-05-20,1457,1866785200.0
2008-05-21,1457,1956288600.0
2008-05-22,1457,2058578200.0
2008-05-23,1457,2025334080.0
2008-05-26,1457,1928158960.0
2008-05-27,1457,1887243120.0
2008-05-28,1457,1884685880.0
2008-05-29,1457,1900029320.0
