date,stock_id,market_value
2005-07-19,1715,2766432668.0
2005-07-20,1715,2747928101.0
2005-07-21,1715,2735591724.0
2005-07-22,1715,2757180385.0
2005-07-25,1715,2636900703.0
2005-07-26,1715,2636900703.0
2005-07-27,1715,2544980232.0
2005-07-28,1715,2553962515.0
2005-07-29,1715,2538992043.0
2005-08-01,1715,2541986137.0
2005-08-02,1715,2541986137.0
2005-08-03,1715,2556956609.0
2005-08-04,1715,2547974326.0
2005-08-08,1715,2556956609.0
2005-08-09,1715,2553962515.0
2005-08-10,1715,2550968420.0
2005-08-11,1715,2553962515.0
2005-08-12,1715,2556956609.0
2005-08-15,1715,2544980232.0
2005-08-16,1715,2544980232.0
2005-08-17,1715,2541986137.0
2005-08-18,1715,2544980232.0
2005-08-19,1715,2538992043.0
2005-08-22,1715,2541986137.0
2005-08-23,1715,2530009760.0
2005-08-24,1715,2509051099.0
2005-08-25,1715,2509051099.0
2005-08-26,1715,2524021571.0
2005-08-29,1715,2494080627.0
2005-08-30,1715,2515039288.0
2005-08-31,1715,2521027476.0
2005-09-02,1715,2559950703.0
2005-09-05,1715,2556956609.0
2005-09-06,1715,2556956609.0
2005-09-07,1715,2550968420.0
2005-09-08,1715,2547974326.0
2005-09-09,1715,2538992043.0
2005-09-12,1715,2512045193.0
2005-09-13,1715,2503062910.0
2005-09-14,1715,2535997948.0
2005-09-15,1715,2524021571.0
2005-09-16,1715,2506057004.0
2005-09-19,1715,2494080627.0
2005-09-20,1715,2488092438.0
2005-09-21,1715,2395275512.0
2005-09-22,1715,2350364096.0
2005-09-23,1715,2338387719.0
2005-09-26,1715,2335393624.0
2005-09-27,1715,2431204645.0
2005-09-28,1715,2491086532.0
2005-09-29,1715,2506057004.0
2005-09-30,1715,2470127872.0
2005-10-03,1715,2467133777.0
2005-10-04,1715,2443181022.0
2005-10-05,1715,2422222362.0
2005-10-06,1715,2422222362.0
2005-10-07,1715,2413240078.0
2005-10-11,1715,2434198739.0
2005-10-12,1715,2440186928.0
2005-10-13,1715,2434198739.0
2005-10-14,1715,2434198739.0
2005-10-17,1715,2410245984.0
2005-10-18,1715,2425216456.0
2005-10-19,1715,2395275512.0
2005-10-20,1715,2395275512.0
2005-10-21,1715,2530009760.0
2005-10-24,1715,2440186928.0
2005-10-25,1715,2485098344.0
2005-10-26,1715,2425216456.0
2005-10-27,1715,2395275512.0
2005-10-28,1715,2386293229.0
2005-10-31,1715,2419228267.0
2005-11-01,1715,2425216456.0
2005-11-02,1715,2407251890.0
2005-11-03,1715,2422222362.0
2005-11-04,1715,2401263701.0
2005-11-07,1715,2404257795.0
2005-11-08,1715,2416234173.0
2005-11-09,1715,2401263701.0
2005-11-10,1715,2407251890.0
2005-11-11,1715,2422222362.0
2005-11-14,1715,2428210550.0
2005-11-15,1715,2440186928.0
2005-11-16,1715,2413240078.0
2005-11-17,1715,2449169211.0
2005-11-18,1715,2515039288.0
2005-11-21,1715,2512045193.0
2005-11-22,1715,2509051099.0
2005-11-23,1715,2535997948.0
2005-11-24,1715,2709655423.0
2005-11-25,1715,2664744007.0
2005-11-28,1715,2667738101.0
2005-11-29,1715,2670732196.0
2005-11-30,1715,2685702668.0
2005-12-01,1715,2709655423.0
2005-12-02,1715,2739596367.0
2005-12-05,1715,2739596367.0
2005-12-06,1715,2733608178.0
2005-12-07,1715,2724625895.0
2005-12-08,1715,2703667234.0
2005-12-09,1715,2688696762.0
2005-12-12,1715,2664744007.0
2005-12-13,1715,2646779441.0
2005-12-14,1715,2649773535.0
2005-12-15,1715,2643785346.0
2005-12-16,1715,2661749913.0
2005-12-19,1715,2676720385.0
2005-12-20,1715,2664744007.0
2005-12-21,1715,2685702668.0
2005-12-22,1715,2682708573.0
2005-12-23,1715,2688696762.0
2005-12-26,1715,2694684951.0
2005-12-27,1715,2664744007.0
2005-12-28,1715,2715643612.0
2005-12-29,1715,2718637706.0
2005-12-30,1715,2697679045.0
2006-01-02,1715,2664744007.0
2006-01-03,1715,2718637706.0
2006-01-04,1715,2781513688.0
2006-01-05,1715,2799478255.0
2006-01-06,1715,2781513688.0
2006-01-09,1715,2826425104.0
2006-01-10,1715,2820436915.0
2006-01-11,1715,2820436915.0
2006-01-12,1715,2799478255.0
2006-01-13,1715,2784507783.0
2006-01-16,1715,2781513688.0
2006-01-17,1715,2781513688.0
2006-01-18,1715,2775525500.0
2006-01-19,1715,2763549122.0
2006-01-20,1715,2760555028.0
2006-01-23,1715,2754566839.0
2006-01-24,1715,2754566839.0
2006-01-25,1715,2754566839.0
2006-02-03,1715,2727619989.0
2006-02-06,1715,2754566839.0
2006-02-07,1715,2739596367.0
2006-02-08,1715,2742590461.0
2006-02-09,1715,2757560933.0
2006-02-10,1715,2724625895.0
2006-02-13,1715,2739596367.0
2006-02-14,1715,2718637706.0
2006-02-15,1715,2724625895.0
2006-02-16,1715,2799478255.0
2006-02-17,1715,2874330614.0
2006-02-20,1715,2877324709.0
2006-02-21,1715,2850377859.0
2006-02-22,1715,2829419199.0
2006-02-23,1715,2787501877.0
2006-02-24,1715,2784507783.0
2006-02-27,1715,2793490066.0
2006-03-01,1715,2871336520.0
2006-03-02,1715,2853371954.0
2006-03-03,1715,2841395576.0
2006-03-06,1715,2847383765.0
2006-03-07,1715,2886306992.0
2006-03-08,1715,2916247936.0
2006-03-09,1715,3039005806.0
2006-03-10,1715,2988106201.0
2006-03-13,1715,2919242030.0
2006-03-14,1715,2973135729.0
2006-03-15,1715,2970141635.0
2006-03-16,1715,2940200691.0
2006-03-17,1715,2961159352.0
2006-03-20,1715,2946188880.0
2006-03-21,1715,2919242030.0
2006-03-22,1715,2904271558.0
2006-03-23,1715,2868342426.0
2006-03-24,1715,2841395576.0
2006-03-27,1715,2838401482.0
2006-03-28,1715,2769537311.0
2006-03-29,1715,2754566839.0
2006-03-30,1715,2754566839.0
2006-03-31,1715,2805466443.0
2006-04-03,1715,2802472349.0
2006-04-04,1715,2793490066.0
2006-04-06,1715,2814448727.0
2006-04-07,1715,2817442821.0
2006-04-10,1715,2829419199.0
2006-04-11,1715,2868342426.0
2006-04-12,1715,2961159352.0
2006-04-13,1715,2922236125.0
2006-04-14,1715,2934212502.0
2006-04-17,1715,2928224313.0
2006-04-18,1715,2931218408.0
2006-04-19,1715,2919242030.0
2006-04-20,1715,2928224313.0
2006-04-21,1715,3113858166.0
2006-04-24,1715,3039005806.0
2006-04-25,1715,3009064862.0
2006-04-26,1715,3024035334.0
2006-04-27,1715,3009064862.0
2006-04-28,1715,2979123918.0
2006-05-02,1715,3083917222.0
2006-05-03,1715,3083917222.0
2006-05-04,1715,3293503829.0
2006-05-05,1715,3353385717.0
2006-05-08,1715,3398297133.0
2006-05-09,1715,3413267605.0
2006-05-10,1715,3398297133.0
2006-05-11,1715,3263562885.0
2006-05-12,1715,3233621941.0
2006-05-15,1715,3248592413.0
2006-05-16,1715,3263562885.0
2006-05-17,1715,3248592413.0
2006-05-18,1715,3233621941.0
2006-05-19,1715,3368356189.0
2006-05-22,1715,3218651469.0
2006-05-23,1715,3203680997.0
2006-05-24,1715,3188710525.0
2006-05-25,1715,3233621941.0
2006-05-26,1715,3188710525.0
2006-05-29,1715,3113858166.0
2006-05-30,1715,3098887694.0
2006-06-01,1715,3083917222.0
2006-06-02,1715,3083917222.0
2006-06-05,1715,3024035334.0
2006-06-06,1715,3024035334.0
2006-06-07,1715,3039005806.0
2006-06-08,1715,2967147540.0
2006-06-09,1715,2970141635.0
2006-06-12,1715,2991100296.0
2006-06-13,1715,2976129824.0
2006-06-14,1715,2979123918.0
2006-06-15,1715,2991100296.0
2006-06-16,1715,3009064862.0
2006-06-19,1715,2982118012.0
2006-06-20,1715,2961159352.0
2006-06-21,1715,2907265653.0
2006-06-22,1715,2919242030.0
2006-06-23,1715,2919242030.0
2006-06-26,1715,2952177069.0
2006-06-27,1715,2976129824.0
2006-06-28,1715,2976129824.0
2006-06-29,1715,3039005806.0
2006-06-30,1715,2817442821.0
2006-07-03,1715,2808460538.0
2006-07-04,1715,2769537311.0
2006-07-05,1715,2730614084.0
2006-07-06,1715,2694684951.0
2006-07-07,1715,2697679045.0
2006-07-10,1715,2691690857.0
2006-07-11,1715,2721631801.0
2006-07-12,1715,2721631801.0
2006-07-13,1715,2673726290.0
2006-07-14,1715,2601868025.0
2006-07-17,1715,2565938892.0
2006-07-18,1715,2574921175.0
2006-07-19,1715,2580909364.0
2006-07-20,1715,2595879836.0
2006-07-21,1715,2583903459.0
2006-07-24,1715,2607856214.0
2006-07-25,1715,2619832591.0
2006-07-26,1715,2679714479.0
2006-07-27,1715,2694684951.0
2006-07-28,1715,2718637706.0
2006-07-31,1715,2733608178.0
2006-08-01,1715,2739596367.0
2006-08-02,1715,2742590461.0
2006-08-03,1715,2814448727.0
2006-08-04,1715,2802472349.0
2006-08-07,1715,2772531405.0
2006-08-08,1715,2781513688.0
2006-08-09,1715,2799478255.0
2006-08-10,1715,2799478255.0
2006-08-11,1715,2772531405.0
2006-08-14,1715,2754566839.0
2006-08-15,1715,2769537311.0
2006-08-16,1715,2766543216.0
2006-08-17,1715,2754566839.0
2006-08-18,1715,2766543216.0
2006-08-21,1715,2766543216.0
2006-08-22,1715,2769537311.0
2006-08-23,1715,2751572744.0
2006-08-24,1715,2763549122.0
2006-08-25,1715,2769537311.0
2006-08-28,1715,2754566839.0
2006-08-29,1715,2784507783.0
2006-08-30,1715,2871336520.0
2006-08-31,1715,2931218408.0
2006-09-01,1715,2949182974.0
2006-09-04,1715,2979123918.0
2006-09-05,1715,2979123918.0
2006-09-06,1715,2964153446.0
2006-09-07,1715,2967147540.0
2006-09-08,1715,2964153446.0
2006-09-11,1715,2970141635.0
2006-09-12,1715,2994094390.0
2006-09-13,1715,2994094390.0
2006-09-14,1715,2994094390.0
2006-09-15,1715,2991100296.0
2006-09-18,1715,3039005806.0
2006-09-19,1715,3053976278.0
2006-09-20,1715,3039005806.0
2006-09-21,1715,3039005806.0
2006-09-22,1715,3083917222.0
2006-09-25,1715,3128828638.0
2006-09-26,1715,3128828638.0
2006-09-27,1715,3128828638.0
2006-09-28,1715,3113858166.0
2006-09-29,1715,3143799110.0
2006-10-02,1715,3173740053.0
2006-10-03,1715,3203680997.0
2006-10-04,1715,3188710525.0
2006-10-05,1715,3188710525.0
2006-10-11,1715,3188710525.0
2006-10-12,1715,3158769581.0
2006-10-13,1715,3173740053.0
2006-10-16,1715,3233621941.0
2006-10-17,1715,3218651469.0
2006-10-18,1715,3233621941.0
2006-10-19,1715,3233621941.0
2006-10-20,1715,3218651469.0
2006-10-23,1715,3248592413.0
2006-10-24,1715,3248592413.0
2006-10-25,1715,3233621941.0
2006-10-26,1715,3218651469.0
2006-10-27,1715,3188710525.0
2006-10-30,1715,3173740053.0
2006-10-31,1715,3248592413.0
2006-11-01,1715,3293503829.0
2006-11-02,1715,3293503829.0
2006-11-03,1715,3293503829.0
2006-11-06,1715,3338415245.0
2006-11-07,1715,3458179020.0
2006-11-08,1715,3473149492.0
2006-11-09,1715,3413267605.0
2006-11-10,1715,3428238077.0
2006-11-13,1715,3443208549.0
2006-11-14,1715,3518060908.0
2006-11-15,1715,3443208549.0
2006-11-16,1715,3428238077.0
2006-11-17,1715,3458179020.0
2006-11-20,1715,3428238077.0
2006-11-21,1715,3473149492.0
2006-11-22,1715,3473149492.0
2006-11-23,1715,3458179020.0
2006-11-24,1715,3488119964.0
2006-11-27,1715,3458179020.0
2006-11-28,1715,3473149492.0
2006-11-29,1715,3443208549.0
2006-11-30,1715,3473149492.0
2006-12-01,1715,3518060908.0
2006-12-04,1715,3622854212.0
2006-12-05,1715,3622854212.0
2006-12-06,1715,3652795156.0
2006-12-07,1715,3652795156.0
2006-12-08,1715,3652795156.0
2006-12-11,1715,3637824684.0
2006-12-12,1715,3592913268.0
2006-12-13,1715,3562972324.0
2006-12-14,1715,3548001852.0
2006-12-15,1715,3592913268.0
2006-12-18,1715,3637824684.0
2006-12-19,1715,3637824684.0
2006-12-20,1715,3727647516.0
2006-12-21,1715,3667765628.0
2006-12-22,1715,3637824684.0
2006-12-25,1715,3577942796.0
2006-12-26,1715,3622854212.0
2006-12-27,1715,3622854212.0
2006-12-28,1715,3652795156.0
2006-12-29,1715,3712677044.0
2007-01-02,1715,3588677044.0
2007-01-03,1715,3646558931.0
2007-01-04,1715,3718911291.0
2007-01-05,1715,3733381763.0
2007-01-08,1715,3762322707.0
2007-01-09,1715,4022791202.0
2007-01-10,1715,4037261674.0
2007-01-11,1715,4080673090.0
2007-01-12,1715,4095143562.0
2007-01-15,1715,4167495922.0
2007-01-16,1715,4181966394.0
2007-01-17,1715,4196436866.0
2007-01-18,1715,4196436866.0
2007-01-19,1715,4181966394.0
2007-01-22,1715,4196436866.0
2007-01-23,1715,4210907337.0
2007-01-24,1715,4225377809.0
2007-01-25,1715,4225377809.0
2007-01-26,1715,4210907337.0
2007-01-29,1715,4210907337.0
2007-01-30,1715,4196436866.0
2007-01-31,1715,4181966394.0
2007-02-01,1715,4167495922.0
2007-02-02,1715,4167495922.0
2007-02-05,1715,4167495922.0
2007-02-06,1715,4153025450.0
2007-02-07,1715,4153025450.0
2007-02-08,1715,4153025450.0
2007-02-09,1715,4254318753.0
2007-02-12,1715,4225377809.0
2007-02-13,1715,4196436866.0
2007-02-14,1715,4210907337.0
2007-02-26,1715,4210907337.0
2007-02-27,1715,4225377809.0
2007-03-01,1715,4514787248.0
2007-03-02,1715,4601610080.0
2007-03-05,1715,4500316776.0
2007-03-06,1715,4500316776.0
2007-03-07,1715,4702903384.0
2007-03-08,1715,4731844328.0
2007-03-09,1715,4818667159.0
2007-03-12,1715,4746314800.0
2007-03-13,1715,4630551024.0
2007-03-14,1715,4630551024.0
2007-03-15,1715,4659491968.0
2007-03-16,1715,4688432912.0
2007-03-19,1715,4688432912.0
2007-03-20,1715,4702903384.0
2007-03-21,1715,4688432912.0
2007-03-22,1715,4659491968.0
2007-03-23,1715,4659491968.0
2007-03-26,1715,4630551024.0
2007-03-27,1715,4601610080.0
2007-03-28,1715,4616080552.0
2007-03-29,1715,4616080552.0
2007-03-30,1715,4630551024.0
2007-04-02,1715,4630551024.0
2007-04-03,1715,4616080552.0
2007-04-04,1715,4630551024.0
2007-04-09,1715,4645021496.0
2007-04-10,1715,4659491968.0
2007-04-11,1715,4804196687.0
2007-04-12,1715,4746314800.0
2007-04-13,1715,4746314800.0
2007-04-16,1715,4775255744.0
2007-04-17,1715,4731844328.0
2007-04-18,1715,4717373856.0
2007-04-19,1715,4688432912.0
2007-04-20,1715,4717373856.0
2007-04-23,1715,4746314800.0
2007-04-24,1715,4702903384.0
2007-04-25,1715,4717373856.0
2007-04-26,1715,4673962440.0
2007-04-27,1715,4688432912.0
2007-04-30,1715,4645021496.0
2007-05-02,1715,4630551024.0
2007-05-03,1715,4630551024.0
2007-05-04,1715,4645021496.0
2007-05-07,1715,4645021496.0
2007-05-08,1715,4645021496.0
2007-05-09,1715,4717373856.0
2007-05-10,1715,4688432912.0
2007-05-11,1715,4717373856.0
2007-05-14,1715,4702903384.0
2007-05-15,1715,4717373856.0
2007-05-16,1715,4702903384.0
2007-05-17,1715,4717373856.0
2007-05-18,1715,4702903384.0
2007-05-21,1715,4702903384.0
2007-05-22,1715,4688432912.0
2007-05-23,1715,4688432912.0
2007-05-24,1715,4717373856.0
2007-05-25,1715,4717373856.0
2007-05-28,1715,4688432912.0
2007-05-29,1715,4717373856.0
2007-05-30,1715,4731844328.0
2007-05-31,1715,4804196687.0
2007-06-01,1715,4804196687.0
2007-06-04,1715,4731844328.0
2007-06-05,1715,4746314800.0
2007-06-06,1715,4746314800.0
2007-06-07,1715,4746314800.0
2007-06-08,1715,4760785272.0
2007-06-11,1715,4760785272.0
2007-06-12,1715,4775255744.0
2007-06-13,1715,5108076598.0
2007-06-14,1715,5021253767.0
2007-06-15,1715,5194899430.0
2007-06-20,1715,5108076598.0
2007-06-21,1715,5108076598.0
2007-06-22,1715,5122547070.0
2007-06-25,1715,5050194711.0
2007-06-26,1715,4919960463.0
2007-06-27,1715,4934430935.0
2007-06-28,1715,4948901407.0
2007-06-29,1715,4948901407.0
2007-07-02,1715,4948901407.0
2007-07-03,1715,4992312823.0
2007-07-04,1715,5006783295.0
2007-07-05,1715,5021253767.0
2007-07-06,1715,5006783295.0
2007-07-09,1715,5021253767.0
2007-07-10,1715,5137017542.0
2007-07-11,1715,4746314800.0
2007-07-12,1715,4746314800.0
2007-07-13,1715,4804196687.0
2007-07-16,1715,4818667159.0
2007-07-17,1715,4760785272.0
2007-07-18,1715,4775255744.0
2007-07-19,1715,4876549047.0
2007-07-20,1715,4702903384.0
2007-07-23,1715,4804196687.0
2007-07-24,1715,5035724239.0
2007-07-25,1715,5383015565.0
2007-07-26,1715,5383015565.0
2007-07-27,1715,5006783295.0
2007-07-30,1715,4891019519.0
2007-07-31,1715,4948901407.0
2007-08-01,1715,4847608103.0
2007-08-02,1715,4717373856.0
2007-08-03,1715,4659491968.0
2007-08-06,1715,4630551024.0
2007-08-07,1715,4543728192.0
2007-08-08,1715,4543728192.0
2007-08-09,1715,4543728192.0
2007-08-10,1715,4442434889.0
2007-08-13,1715,4427964417.0
2007-08-14,1715,4442434889.0
2007-08-15,1715,4384553001.0
2007-08-16,1715,4167495922.0
2007-08-17,1715,4326671113.0
2007-08-20,1715,4312200641.0
2007-08-21,1715,4312200641.0
2007-08-22,1715,4312200641.0
2007-08-23,1715,4312200641.0
2007-08-24,1715,4312200641.0
2007-08-27,1715,4326671113.0
2007-08-28,1715,4485846305.0
2007-08-29,1715,4529257720.0
2007-08-30,1715,4543728192.0
2007-08-31,1715,4543728192.0
2007-09-03,1715,4543728192.0
2007-09-04,1715,4572669136.0
2007-09-05,1715,4572669136.0
2007-09-06,1715,4587139608.0
2007-09-07,1715,4558198664.0
2007-09-10,1715,4427964417.0
2007-09-11,1715,4427964417.0
2007-09-12,1715,4442434889.0
2007-09-13,1715,4616080552.0
2007-09-14,1715,4919960463.0
2007-09-17,1715,4760785272.0
2007-09-19,1715,4804196687.0
2007-09-20,1715,4919960463.0
2007-09-21,1715,4948901407.0
2007-09-26,1715,4977842351.0
2007-09-27,1715,4977842351.0
2007-09-28,1715,5035724239.0
2007-10-01,1715,5151488014.0
2007-10-02,1715,5180428958.0
2007-10-03,1715,5267251790.0
2007-10-04,1715,5238310846.0
2007-10-05,1715,5339604150.0
2007-10-08,1715,5267251790.0
2007-10-09,1715,5267251790.0
2007-10-11,1715,5238310846.0
2007-10-12,1715,5267251790.0
2007-10-15,1715,5267251790.0
2007-10-16,1715,5281722262.0
2007-10-17,1715,5325133678.0
2007-10-18,1715,5411956509.0
2007-10-19,1715,5397486037.0
2007-10-22,1715,5411956509.0
2007-10-23,1715,5585602173.0
2007-10-24,1715,5672425004.0
2007-10-25,1715,5585602173.0
2007-10-26,1715,5614543117.0
2007-10-29,1715,5744777364.0
2007-10-30,1715,5672425004.0
2007-10-31,1715,5657954532.0
2007-11-01,1715,5657954532.0
2007-11-02,1715,5556661229.0
2007-11-05,1715,5542190757.0
2007-11-06,1715,5527720285.0
2007-11-07,1715,5513249813.0
2007-11-08,1715,5411956509.0
2007-11-09,1715,5426426981.0
2007-11-12,1715,5383015565.0
2007-11-13,1715,5368545093.0
2007-11-14,1715,5469838397.0
2007-11-15,1715,5440897453.0
2007-11-16,1715,5383015565.0
2007-11-19,1715,5368545093.0
2007-11-20,1715,5368545093.0
2007-11-21,1715,5411956509.0
2007-11-22,1715,5498779341.0
2007-11-23,1715,5440897453.0
2007-11-26,1715,5411956509.0
2007-11-27,1715,5354074622.0
2007-11-28,1715,5354074622.0
2007-11-29,1715,4992312823.0
2007-11-30,1715,5209369902.0
2007-12-03,1715,5296192734.0
2007-12-04,1715,5383015565.0
2007-12-05,1715,5455367925.0
2007-12-06,1715,5383015565.0
2007-12-07,1715,5339604150.0
2007-12-10,1715,5325133678.0
2007-12-11,1715,5339604150.0
2007-12-12,1715,5296192734.0
2007-12-13,1715,5339604150.0
2007-12-14,1715,5267251790.0
2007-12-17,1715,5209369902.0
2007-12-18,1715,5151488014.0
2007-12-19,1715,5064665183.0
2007-12-20,1715,5064665183.0
2007-12-21,1715,5035724239.0
2007-12-24,1715,4919960463.0
2007-12-25,1715,4919960463.0
2007-12-26,1715,4948901407.0
2007-12-27,1715,5006783295.0
2007-12-28,1715,5137017542.0
2007-12-31,1715,5238310846.0
2008-01-02,1715,4955213080.0
2008-01-03,1715,4941410258.0
2008-01-04,1715,4900001792.0
2008-01-07,1715,4817184861.0
2008-01-08,1715,4830987683.0
2008-01-09,1715,4803382039.0
2008-01-10,1715,4734367929.0
2008-01-11,1715,4706762285.0
2008-01-14,1715,4679156641.0
2008-01-15,1715,4692959463.0
2008-01-16,1715,4706762285.0
2008-01-17,1715,4692959463.0
2008-01-18,1715,4941410258.0
2008-01-21,1715,4830987683.0
2008-01-22,1715,4499719956.0
2008-01-23,1715,4306480448.0
2008-01-24,1715,4416903024.0
2008-01-25,1715,4403100202.0
2008-01-28,1715,4403100202.0
2008-01-29,1715,4389297380.0
2008-01-30,1715,4403100202.0
2008-01-31,1715,4389297380.0
2008-02-01,1715,4375494558.0
2008-02-12,1715,4278874805.0
2008-02-13,1715,4278874805.0
2008-02-14,1715,4278874805.0
2008-02-15,1715,4278874805.0
2008-02-18,1715,4278874805.0
2008-02-19,1715,4334086092.0
2008-02-20,1715,4334086092.0
2008-02-21,1715,4334086092.0
2008-02-22,1715,4403100202.0
2008-02-25,1715,4485917134.0
2008-02-26,1715,4485917134.0
2008-02-27,1715,4485917134.0
2008-02-29,1715,4499719956.0
2008-03-03,1715,4499719956.0
2008-03-04,1715,4499719956.0
2008-03-05,1715,4720565107.0
2008-03-06,1715,4830987683.0
2008-03-07,1715,4734367929.0
2008-03-10,1715,4610142531.0
2008-03-11,1715,4582536887.0
2008-03-12,1715,4610142531.0
2008-03-13,1715,4554931244.0
2008-03-14,1715,4513522778.0
2008-03-17,1715,4485917134.0
2008-03-18,1715,4458311490.0
2008-03-19,1715,4430705846.0
2008-03-20,1715,4403100202.0
2008-03-21,1715,4389297380.0
2008-03-24,1715,4610142531.0
2008-03-25,1715,4499719956.0
2008-03-26,1715,4527325600.0
2008-03-27,1715,4554931244.0
2008-03-28,1715,4568734065.0
2008-03-31,1715,4568734065.0
2008-04-01,1715,4527325600.0
2008-04-02,1715,4527325600.0
2008-04-03,1715,4527325600.0
2008-04-07,1715,4541128422.0
2008-04-08,1715,4527325600.0
2008-04-09,1715,4499719956.0
2008-04-10,1715,4679156641.0
2008-04-11,1715,4969015902.0
2008-04-14,1715,5010424368.0
2008-04-15,1715,4969015902.0
2008-04-16,1715,5024227190.0
2008-04-17,1715,4913804614.0
2008-04-18,1715,4913804614.0
2008-04-21,1715,4748170751.0
2008-04-22,1715,4748170751.0
2008-04-23,1715,4844790504.0
2008-04-24,1715,4872396148.0
2008-04-25,1715,4706762285.0
2008-04-28,1715,4761973573.0
2008-04-29,1715,4748170751.0
2008-04-30,1715,4803382039.0
2008-05-02,1715,4775776395.0
2008-05-05,1715,4775776395.0
2008-05-06,1715,4775776395.0
2008-05-07,1715,4761973573.0
2008-05-08,1715,4692959463.0
2008-05-09,1715,4748170751.0
2008-05-12,1715,4734367929.0
