date,stock_id,market_value
2006-03-20,1612,3677973152.0
2006-03-21,1612,3694466306.0
2006-03-22,1612,3694466306.0
2006-03-23,1612,3694466306.0
2006-03-24,1612,3694466306.0
2006-03-27,1612,3694466306.0
2006-03-28,1612,3677973152.0
2006-03-29,1612,3677973152.0
2006-03-30,1612,3727452612.0
2006-03-31,1612,3727452612.0
2006-04-03,1612,3793425225.0
2006-04-04,1612,3776932071.0
2006-04-06,1612,3793425225.0
2006-04-07,1612,3809918378.0
2006-04-10,1612,3842904684.0
2006-04-11,1612,3826411531.0
2006-04-12,1612,3776932071.0
2006-04-13,1612,3826411531.0
2006-04-14,1612,3809918378.0
2006-04-17,1612,4073808828.0
2006-04-18,1612,4073808828.0
2006-04-19,1612,4024329369.0
2006-04-20,1612,3941863603.0
2006-04-21,1612,3958356756.0
2006-04-24,1612,3974849909.0
2006-04-25,1612,3958356756.0
2006-04-26,1612,3991343062.0
2006-04-27,1612,4057315675.0
2006-04-28,1612,4337699278.0
2006-05-02,1612,4535617116.0
2006-05-03,1612,4535617116.0
2006-05-04,1612,4552110269.0
2006-05-05,1612,4568603423.0
2006-05-08,1612,4667562341.0
2006-05-09,1612,4667562341.0
2006-05-10,1612,4980932251.0
2006-05-11,1612,5079891170.0
2006-05-12,1612,5211836395.0
2006-05-15,1612,5574685765.0
2006-05-16,1612,5195343242.0
2006-05-17,1612,4980932251.0
2006-05-18,1612,5079891170.0
2006-05-19,1612,5162356936.0
2006-05-22,1612,5079891170.0
2006-05-23,1612,5211836395.0
2006-05-24,1612,5211836395.0
2006-05-25,1612,5162356936.0
2006-05-26,1612,5112877477.0
2006-05-29,1612,5063398017.0
2006-05-30,1612,4799507567.0
2006-06-01,1612,4799507567.0
2006-06-02,1612,4766521260.0
2006-06-05,1612,4568603423.0
2006-06-06,1612,4502630810.0
2006-06-07,1612,4651069188.0
2006-06-08,1612,4387178738.0
2006-06-09,1612,4552110269.0
2006-06-12,1612,4502630810.0
2006-06-13,1612,4420165044.0
2006-06-14,1612,4552110269.0
2006-06-15,1612,4535617116.0
2006-06-16,1612,4618082882.0
2006-06-19,1612,4535617116.0
2006-06-20,1612,4337699278.0
2006-06-21,1612,4189260900.0
2006-06-22,1612,4337699278.0
2006-06-23,1612,4337699278.0
2006-06-26,1612,4337699278.0
2006-06-27,1612,4502630810.0
2006-06-28,1612,4684055495.0
2006-06-29,1612,4535617116.0
2006-06-30,1612,4436658197.0
2006-07-03,1612,4436658197.0
2006-07-04,1612,4436658197.0
2006-07-05,1612,4387178738.0
2006-07-06,1612,4354192432.0
2006-07-07,1612,4436658197.0
2006-07-10,1612,4469644504.0
2006-07-11,1612,4469644504.0
2006-07-12,1612,4585096576.0
2006-07-13,1612,4535617116.0
2006-07-14,1612,4420165044.0
2006-07-17,1612,4238740360.0
2006-07-18,1612,4288219819.0
2006-07-19,1612,4255233513.0
2006-07-20,1612,4337699278.0
2006-07-21,1612,4288219819.0
2006-07-24,1612,4288219819.0
2006-07-25,1612,4337699278.0
2006-07-26,1612,4354192432.0
2006-07-27,1612,4370685585.0
2006-07-28,1612,4535617116.0
2006-07-31,1612,4502630810.0
2006-08-01,1612,4469644504.0
2006-08-02,1612,4502630810.0
2006-08-03,1612,4519123963.0
2006-08-04,1612,4486137657.0
2006-08-07,1612,4436658197.0
2006-08-08,1612,4502630810.0
2006-08-09,1612,4519123963.0
2006-08-10,1612,4486137657.0
2006-08-11,1612,4486137657.0
2006-08-14,1612,4502630810.0
2006-08-15,1612,4634576035.0
2006-08-16,1612,4618082882.0
2006-08-17,1612,4618082882.0
2006-08-18,1612,4552110269.0
2006-08-21,1612,4420165044.0
2006-08-22,1612,4469644504.0
2006-08-23,1612,4387178738.0
2006-08-24,1612,4403671891.0
2006-08-25,1612,4255233513.0
2006-08-28,1612,4007836215.0
2006-08-29,1612,4007836215.0
2006-08-30,1612,4057315675.0
2006-08-31,1612,4090301981.0
2006-09-01,1612,4057315675.0
2006-09-04,1612,4040822522.0
2006-09-05,1612,3991343062.0
2006-09-06,1612,3875890990.0
2006-09-07,1612,3892384143.0
2006-09-08,1612,3908877297.0
2006-09-11,1612,3908877297.0
2006-09-12,1612,3842904684.0
2006-09-13,1612,3842904684.0
2006-09-14,1612,3644986846.0
2006-09-15,1612,3661479999.0
2006-09-18,1612,3842904684.0
2006-09-19,1612,3793425225.0
2006-09-20,1612,3842904684.0
2006-09-21,1612,3892384143.0
2006-09-22,1612,3908877297.0
2006-09-25,1612,3941863603.0
2006-09-26,1612,3908877297.0
2006-09-27,1612,3974849909.0
2006-09-28,1612,3908877297.0
2006-09-29,1612,3925370450.0
2006-10-02,1612,3941863603.0
2006-10-03,1612,4024329369.0
2006-10-04,1612,4057315675.0
2006-10-05,1612,4073808828.0
2006-10-11,1612,4222247206.0
2006-10-12,1612,4222247206.0
2006-10-13,1612,4354192432.0
2006-10-16,1612,4337699278.0
2006-10-17,1612,4238740360.0
2006-10-18,1612,4189260900.0
2006-10-19,1612,4189260900.0
2006-10-20,1612,4288219819.0
2006-10-23,1612,4304712972.0
2006-10-24,1612,4337699278.0
2006-10-25,1612,4222247206.0
2006-10-26,1612,4238740360.0
2006-10-27,1612,4354192432.0
2006-10-30,1612,4337699278.0
2006-10-31,1612,4337699278.0
2006-11-01,1612,4387178738.0
2006-11-02,1612,4387178738.0
2006-11-03,1612,4469644504.0
2006-11-06,1612,4387178738.0
2006-11-07,1612,4469644504.0
2006-11-08,1612,4469644504.0
2006-11-09,1612,4469644504.0
2006-11-10,1612,4469644504.0
2006-11-13,1612,4535617116.0
2006-11-14,1612,4502630810.0
2006-11-15,1612,4568603423.0
2006-11-16,1612,4535617116.0
2006-11-17,1612,4535617116.0
2006-11-20,1612,4486137657.0
2006-11-21,1612,4486137657.0
2006-11-22,1612,4585096576.0
2006-11-23,1612,4684055495.0
2006-11-24,1612,4651069188.0
2006-11-27,1612,4634576035.0
2006-11-28,1612,4634576035.0
2006-11-29,1612,4634576035.0
2006-11-30,1612,4700548648.0
2006-12-01,1612,4634576035.0
2006-12-04,1612,4750028107.0
2006-12-05,1612,4634576035.0
2006-12-06,1612,4651069188.0
2006-12-07,1612,4634576035.0
2006-12-08,1612,4684055495.0
2006-12-11,1612,4733534954.0
2006-12-12,1612,4651069188.0
2006-12-13,1612,4552110269.0
2006-12-14,1612,4585096576.0
2006-12-15,1612,4684055495.0
2006-12-18,1612,4997425404.0
2006-12-19,1612,5310795314.0
2006-12-20,1612,5360274774.0
2006-12-21,1612,5492219999.0
2006-12-22,1612,5591178918.0
2006-12-25,1612,5805589909.0
2006-12-26,1612,5904548828.0
2006-12-27,1612,5904548828.0
2006-12-28,1612,5706630990.0
2006-12-29,1612,5657151530.0
2007-01-02,1612,6036494053.0
2007-01-03,1612,5789096756.0
2007-01-04,1612,5871562521.0
2007-01-05,1612,5756110449.0
2007-01-08,1612,5640658377.0
2007-01-09,1612,5690137837.0
2007-01-10,1612,5574685765.0
2007-01-11,1612,5574685765.0
2007-01-12,1612,5574685765.0
2007-01-15,1612,5607672071.0
2007-01-16,1612,5706630990.0
2007-01-17,1612,5871562521.0
2007-01-18,1612,5805589909.0
2007-01-19,1612,5772603603.0
2007-01-22,1612,5706630990.0
2007-01-23,1612,5673644684.0
2007-01-24,1612,5624165224.0
2007-01-25,1612,5541699458.0
2007-01-26,1612,5541699458.0
2007-01-29,1612,5541699458.0
2007-01-30,1612,5541699458.0
2007-01-31,1612,5508713152.0
2007-02-01,1612,5475726846.0
2007-02-02,1612,5475726846.0
2007-02-05,1612,5607672071.0
2007-02-06,1612,5706630990.0
2007-02-07,1612,5657151530.0
2007-02-08,1612,5756110449.0
2007-02-09,1612,6085973512.0
2007-02-12,1612,6069480359.0
2007-02-13,1612,6102466666.0
2007-02-14,1612,6085973512.0
2007-02-26,1612,6465316035.0
2007-02-27,1612,6432329729.0
2007-03-01,1612,6828165404.0
2007-03-02,1612,6861151710.0
2007-03-05,1612,6514795494.0
2007-03-06,1612,6432329729.0
2007-03-07,1612,6729206485.0
2007-03-08,1612,6910631170.0
2007-03-09,1612,7158028467.0
2007-03-12,1612,7092055855.0
2007-03-13,1612,7355946305.0
2007-03-14,1612,7553864143.0
2007-03-15,1612,7751781981.0
2007-03-16,1612,7553864143.0
2007-03-19,1612,7256987386.0
2007-03-20,1612,7207507927.0
2007-03-21,1612,7256987386.0
2007-03-22,1612,7158028467.0
2007-03-23,1612,7191014773.0
2007-03-26,1612,7191014773.0
2007-03-27,1612,7405425764.0
2007-03-28,1612,7405425764.0
2007-03-29,1612,7817754593.0
2007-03-30,1612,8098138197.0
2007-04-02,1612,8213590269.0
2007-04-03,1612,8378521800.0
2007-04-04,1612,8559946485.0
2007-04-09,1612,8774357476.0
2007-04-10,1612,9038247926.0
2007-04-11,1612,9500056214.0
2007-04-12,1612,9599015133.0
2007-04-13,1612,9599015133.0
2007-04-16,1612,9467069908.0
2007-04-17,1612,8807343782.0
2007-04-18,1612,9236165764.0
2007-04-19,1612,9170193151.0
2007-04-20,1612,9005261620.0
2007-04-23,1612,9401097296.0
2007-04-24,1612,9302138377.0
2007-04-25,1612,9302138377.0
2007-04-26,1612,9170193151.0
2007-04-27,1612,8873316395.0
2007-04-30,1612,8510467025.0
2007-05-02,1612,8642412251.0
2007-05-03,1612,8114631350.0
2007-05-04,1612,8411508107.0
2007-05-07,1612,8708384863.0
2007-05-08,1612,8609425944.0
2007-05-09,1612,8428001260.0
2007-05-10,1612,8312549188.0
2007-05-11,1612,8543453332.0
2007-05-14,1612,8345535494.0
2007-05-15,1612,8345535494.0
2007-05-16,1612,8131124503.0
2007-05-17,1612,7883727206.0
2007-05-18,1612,8015672431.0
2007-05-21,1612,8213590269.0
2007-05-22,1612,8213590269.0
2007-05-23,1612,8180603962.0
2007-05-24,1612,8015672431.0
2007-05-25,1612,7933206665.0
2007-05-28,1612,7916713512.0
2007-05-29,1612,7751781981.0
2007-05-30,1612,7520877836.0
2007-05-31,1612,7784768287.0
2007-06-01,1612,7817754593.0
2007-06-04,1612,7685809368.0
2007-06-05,1612,7751781981.0
2007-06-06,1612,8147617656.0
2007-06-07,1612,8098138197.0
2007-06-08,1612,8065151890.0
2007-06-11,1612,7850740899.0
2007-06-12,1612,7949699818.0
2007-06-13,1612,8065151890.0
2007-06-14,1612,8246576575.0
2007-06-15,1612,8098138197.0
2007-06-20,1612,8147617656.0
2007-06-21,1612,8081645044.0
2007-06-22,1612,8378521800.0
2007-06-25,1612,8296056034.0
2007-06-26,1612,8378521800.0
2007-06-27,1612,8510467025.0
2007-06-28,1612,8559946485.0
2007-06-29,1612,8378521800.0
2007-07-02,1612,8296056034.0
2007-07-03,1612,8345535494.0
2007-07-04,1612,8708384863.0
2007-07-05,1612,8329042341.0
2007-07-06,1612,8180603962.0
2007-07-09,1612,8098138197.0
2007-07-10,1612,7966192971.0
2007-07-11,1612,8510467025.0
2007-07-12,1612,8955782160.0
2007-07-13,1612,8576439638.0
2007-07-16,1612,8510467025.0
2007-07-17,1612,8526960179.0
2007-07-18,1612,8972275314.0
2007-07-19,1612,9104220539.0
2007-07-20,1612,9071234233.0
2007-07-23,1612,9005261620.0
2007-07-24,1612,8922795854.0
2007-07-25,1612,9104220539.0
2007-07-26,1612,8576439638.0
2007-07-27,1612,8939289007.0
2007-07-30,1612,8906302701.0
2007-07-31,1612,8906302701.0
2007-08-01,1612,8411508107.0
2007-08-02,1612,8164110809.0
2007-08-03,1612,8724878016.0
2007-08-06,1612,9120713692.0
2007-08-07,1612,9170193151.0
2007-08-08,1612,9664987746.0
2007-08-09,1612,10176275494.0
2007-08-10,1612,10819508466.0
2007-08-13,1612,11561700358.0
2007-08-14,1612,11215344142.0
2007-08-15,1612,11050412611.0
2007-08-16,1612,10291727566.0
2007-08-17,1612,10291727566.0
2007-08-20,1612,10819508466.0
2007-08-21,1612,10555618016.0
2007-08-22,1612,11182357836.0
2007-08-23,1612,11363782520.0
2007-08-24,1612,11297809908.0
2007-08-27,1612,11479234592.0
2007-08-28,1612,11924549727.0
2007-08-29,1612,12749207385.0
2007-08-30,1612,12402851169.0
2007-08-31,1612,12336878556.0
2007-09-03,1612,12468823781.0
2007-09-04,1612,11627672971.0
2007-09-05,1612,11314303061.0
2007-09-06,1612,11495727746.0
2007-09-07,1612,11281316755.0
2007-09-10,1612,11380275674.0
2007-09-11,1612,11099892070.0
2007-09-12,1612,10885481079.0
2007-09-13,1612,10901974232.0
2007-09-14,1612,11495727746.0
2007-09-17,1612,11743125043.0
2007-09-19,1612,11743125043.0
2007-09-20,1612,11875070268.0
2007-09-21,1612,12138960718.0
2007-09-26,1612,12402851169.0
2007-09-27,1612,12023508646.0
2007-09-28,1612,12007015493.0
2007-10-01,1612,11941042881.0
2007-10-02,1612,12122467565.0
2007-10-03,1612,11941042881.0
2007-10-04,1612,11743125043.0
2007-10-05,1612,11726631890.0
2007-10-08,1612,11545207205.0
2007-10-09,1612,11116385223.0
2007-10-11,1612,11165864683.0
2007-10-12,1612,10951453692.0
2007-10-15,1612,10638083782.0
2007-10-16,1612,11099892070.0
2007-10-17,1612,11182357836.0
2007-10-18,1612,10819508466.0
2007-10-19,1612,10934960538.0
2007-10-22,1612,10687563241.0
2007-10-23,1612,10687563241.0
2007-10-24,1612,10704056394.0
2007-10-25,1612,10720549548.0
2007-10-26,1612,10720549548.0
2007-10-29,1612,10951453692.0
2007-10-30,1612,11017426304.0
2007-10-31,1612,11017426304.0
2007-11-01,1612,10555618016.0
2007-11-02,1612,10159782340.0
2007-11-05,1612,9796932971.0
2007-11-06,1612,10242248106.0
2007-11-07,1612,10308220719.0
2007-11-08,1612,9895891890.0
2007-11-09,1612,9252658917.0
2007-11-12,1612,8675398557.0
2007-11-13,1612,9104220539.0
2007-11-14,1612,9285645223.0
2007-11-15,1612,9302138377.0
2007-11-16,1612,9599015133.0
2007-11-19,1612,9252658917.0
2007-11-20,1612,9664987746.0
2007-11-21,1612,9796932971.0
2007-11-22,1612,9582521980.0
2007-11-23,1612,9137206845.0
2007-11-26,1612,8972275314.0
2007-11-27,1612,8345535494.0
2007-11-28,1612,7768275134.0
2007-11-29,1612,7784768287.0
2007-11-30,1612,8081645044.0
2007-12-03,1612,8147617656.0
2007-12-04,1612,8263069728.0
2007-12-05,1612,8675398557.0
2007-12-06,1612,8675398557.0
2007-12-07,1612,8675398557.0
2007-12-10,1612,8477480719.0
2007-12-11,1612,8576439638.0
2007-12-12,1612,8395014953.0
2007-12-13,1612,7949699818.0
2007-12-14,1612,7586850449.0
2007-12-17,1612,7059069548.0
2007-12-18,1612,6580768107.0
2007-12-19,1612,6795179098.0
2007-12-20,1612,6415836575.0
2007-12-21,1612,5970521440.0
2007-12-24,1612,6151946125.0
2007-12-25,1612,6217918738.0
2007-12-26,1612,6300384503.0
2007-12-27,1612,6646740719.0
2007-12-28,1612,6778685945.0
2007-12-31,1612,7125042161.0
2008-01-02,1612,7059069548.0
2008-01-03,1612,6811672251.0
2008-01-04,1612,6877644864.0
2008-01-07,1612,6564274954.0
2008-01-08,1612,6712713332.0
2008-01-09,1612,6663233873.0
2008-01-10,1612,6861151710.0
2008-01-11,1612,6762192792.0
2008-01-14,1612,6993096936.0
2008-01-15,1612,7471398377.0
2008-01-16,1612,7322959999.0
2008-01-17,1612,7289973692.0
2008-01-18,1612,7652823062.0
2008-01-21,1612,7553864143.0
2008-01-22,1612,7026083242.0
2008-01-23,1612,6547781801.0
2008-01-24,1612,6531288647.0
2008-01-25,1612,6729206485.0
2008-01-28,1612,6333370810.0
2008-01-29,1612,6300384503.0
2008-01-30,1612,6316877656.0
2008-01-31,1612,6267398197.0
2008-02-01,1612,6597261260.0
2008-02-12,1612,7059069548.0
2008-02-13,1612,6811672251.0
2008-02-14,1612,6861151710.0
2008-02-15,1612,6894138017.0
2008-02-18,1612,6927124323.0
2008-02-19,1612,7092055855.0
2008-02-20,1612,6861151710.0
2008-02-21,1612,6943617476.0
2008-02-22,1612,6894138017.0
2008-02-25,1612,7372439458.0
2008-02-26,1612,7751781981.0
2008-02-27,1612,7718795674.0
2008-02-29,1612,8081645044.0
2008-03-03,1612,8246576575.0
2008-03-04,1612,8230083422.0
2008-03-05,1612,8642412251.0
2008-03-06,1612,8675398557.0
2008-03-07,1612,8246576575.0
2008-03-10,1612,7784768287.0
2008-03-11,1612,7949699818.0
2008-03-12,1612,7850740899.0
2008-03-13,1612,7685809368.0
2008-03-14,1612,7669316215.0
2008-03-17,1612,7520877836.0
2008-03-18,1612,7487891530.0
2008-03-19,1612,7421918918.0
2008-03-20,1612,7355946305.0
2008-03-21,1612,7669316215.0
2008-03-24,1612,8197097116.0
2008-03-25,1612,8493973872.0
2008-03-26,1612,8543453332.0
2008-03-27,1612,8329042341.0
2008-03-28,1612,8493973872.0
2008-03-31,1612,8477480719.0
2008-04-01,1612,8279562881.0
2008-04-02,1612,8296056034.0
2008-04-03,1612,8131124503.0
2008-04-07,1612,8296056034.0
2008-04-08,1612,8131124503.0
2008-04-09,1612,8164110809.0
2008-04-10,1612,8510467025.0
2008-04-11,1612,8477480719.0
2008-04-14,1612,8493973872.0
2008-04-15,1612,8675398557.0
2008-04-16,1612,8543453332.0
2008-04-17,1612,8510467025.0
2008-04-18,1612,8428001260.0
2008-04-21,1612,8279562881.0
2008-04-22,1612,8263069728.0
2008-04-23,1612,8114631350.0
2008-04-24,1612,7916713512.0
2008-04-25,1612,7933206665.0
2008-04-28,1612,8032165584.0
2008-04-29,1612,8065151890.0
2008-04-30,1612,7916713512.0
2008-05-02,1612,7916713512.0
2008-05-05,1612,7850740899.0
2008-05-06,1612,8065151890.0
2008-05-07,1612,7933206665.0
2008-05-08,1612,7850740899.0
2008-05-09,1612,7801261440.0
2008-05-12,1612,7883727206.0
