date,stock_id,market_value
2005-08-15,1729,10965804304.0
2005-08-16,1729,10999912560.0
2005-08-17,1729,10914641920.0
2005-08-18,1729,10897587792.0
2005-08-19,1729,10948750176.0
2005-08-22,1729,10914641920.0
2005-08-23,1729,10948750176.0
2005-08-24,1729,10914641920.0
2005-08-25,1729,10914641920.0
2005-08-26,1729,10914641920.0
2005-08-29,1729,10778208896.0
2005-08-30,1729,10761154768.0
2005-08-31,1729,10863479536.0
2005-09-02,1729,10999912560.0
2005-09-05,1729,10931696048.0
2005-09-06,1729,10897587792.0
2005-09-07,1729,10368909824.0
2005-09-08,1729,10403018080.0
2005-09-09,1729,10096043776.0
2005-09-12,1729,9720852960.0
2005-09-13,1729,9550311680.0
2005-09-14,1729,9362716272.0
2005-09-15,1729,9328608016.0
2005-09-16,1729,9396824528.0
2005-09-19,1729,9413878656.0
2005-09-20,1729,9430932784.0
2005-09-21,1729,9260391504.0
2005-09-22,1729,9158066736.0
2005-09-23,1729,8970471328.0
2005-09-26,1729,8834038304.0
2005-09-27,1729,8868146560.0
2005-09-28,1729,9106904352.0
2005-09-29,1729,9209229120.0
2005-09-30,1729,9141012608.0
2005-10-03,1729,9209229120.0
2005-10-04,1729,9038687840.0
2005-10-05,1729,8953417200.0
2005-10-06,1729,9004579584.0
2005-10-07,1729,9021633712.0
2005-10-11,1729,8953417200.0
2005-10-12,1729,8816984176.0
2005-10-13,1729,9004579584.0
2005-10-14,1729,9157985390.0
2005-10-17,1729,9157985390.0
2005-10-18,1729,8984538697.0
2005-10-19,1729,8759057997.0
2005-10-20,1729,8654989981.0
2005-10-21,1729,8759057997.0
2005-10-24,1729,8724368658.0
2005-10-25,1729,8724368658.0
2005-10-26,1729,8568266634.0
2005-10-27,1729,8481543288.0
2005-10-28,1729,8325441264.0
2005-10-31,1729,8446853949.0
2005-11-01,1729,8429509280.0
2005-11-02,1729,8290751925.0
2005-11-03,1729,8030581886.0
2005-11-04,1729,7978547878.0
2005-11-07,1729,7978547878.0
2005-11-08,1729,7969875543.0
2005-11-09,1729,7978547878.0
2005-11-10,1729,8065271225.0
2005-11-11,1729,8377475272.0
2005-11-14,1729,8585611304.0
2005-11-15,1729,8759057997.0
2005-11-16,1729,8776402666.0
2005-11-17,1729,8828436674.0
2005-11-18,1729,8741713327.0
2005-11-21,1729,8654989981.0
2005-11-22,1729,8646317646.0
2005-11-23,1729,8672334650.0
2005-11-24,1729,8672334650.0
2005-11-25,1729,8620300642.0
2005-11-28,1729,8594283638.0
2005-11-29,1729,8628972977.0
2005-11-30,1729,8576938969.0
2005-12-01,1729,8602955973.0
2005-12-02,1729,8516232626.0
2005-12-05,1729,8516232626.0
2005-12-06,1729,8507560292.0
2005-12-07,1729,8438181614.0
2005-12-08,1729,8368802937.0
2005-12-09,1729,8412164611.0
2005-12-12,1729,8386147607.0
2005-12-13,1729,8351458268.0
2005-12-14,1729,8672334650.0
2005-12-15,1729,8845781343.0
2005-12-16,1729,9019228036.0
2005-12-19,1729,8845781343.0
2005-12-20,1729,8672334650.0
2005-12-21,1729,8689679319.0
2005-12-22,1729,8654989981.0
2005-12-23,1729,8689679319.0
2005-12-26,1729,8759057997.0
2005-12-27,1729,8689679319.0
2005-12-28,1729,8707023989.0
2005-12-29,1729,8594283638.0
2005-12-30,1729,8724368658.0
2006-01-02,1729,8663662315.0
2006-01-03,1729,8672334650.0
2006-01-04,1729,8637645311.0
2006-01-05,1729,8550921965.0
2006-01-06,1729,8585611304.0
2006-01-09,1729,8637645311.0
2006-01-10,1729,8637645311.0
2006-01-11,1729,8672334650.0
2006-01-12,1729,8524904961.0
2006-01-13,1729,8533577296.0
2006-01-16,1729,8481543288.0
2006-01-17,1729,8377475272.0
2006-01-18,1729,8325441264.0
2006-01-19,1729,8238717918.0
2006-01-20,1729,8325441264.0
2006-01-23,1729,8212700914.0
2006-01-24,1729,8125977567.0
2006-01-25,1729,8151994571.0
2006-02-03,1729,8030581886.0
2006-02-06,1729,8030581886.0
2006-02-07,1729,8013237217.0
2006-02-08,1729,8030581886.0
2006-02-09,1729,8030581886.0
2006-02-10,1729,8030581886.0
2006-02-13,1729,8030581886.0
2006-02-14,1729,8186683910.0
2006-02-15,1729,8308096595.0
2006-02-16,1729,8377475272.0
2006-02-17,1729,8446853949.0
2006-02-20,1729,8420836945.0
2006-02-21,1729,8429509280.0
2006-02-22,1729,8559594300.0
2006-02-23,1729,8689679319.0
2006-02-24,1729,8637645311.0
2006-02-27,1729,8793747335.0
2006-03-01,1729,8863126012.0
2006-03-02,1729,8672334650.0
2006-03-03,1729,8446853949.0
2006-03-06,1729,8334113599.0
2006-03-07,1729,8342785933.0
2006-03-08,1729,8464198618.0
2006-03-09,1729,8663662315.0
2006-03-10,1729,8654989981.0
2006-03-13,1729,8585611304.0
2006-03-14,1729,8654989981.0
2006-03-15,1729,8620300642.0
2006-03-16,1729,8845781343.0
2006-03-17,1729,9452844769.0
2006-03-20,1729,10111942202.0
2006-03-21,1729,10805728974.0
2006-03-22,1729,10823073643.0
2006-03-23,1729,11568894423.0
2006-03-24,1729,11707651778.0
2006-03-27,1729,11586239092.0
2006-03-28,1729,11586239092.0
2006-03-29,1729,11586239092.0
2006-03-30,1729,11950477148.0
2006-03-31,1729,11881098471.0
2006-04-03,1729,11620928431.0
2006-04-04,1729,11378103061.0
2006-04-06,1729,11378103061.0
2006-04-07,1729,11412792399.0
2006-04-10,1729,11499515746.0
2006-04-11,1729,11499515746.0
2006-04-12,1729,11499515746.0
2006-04-13,1729,11724996447.0
2006-04-14,1729,11707651778.0
2006-04-17,1729,11655617770.0
2006-04-18,1729,11534205085.0
2006-04-19,1729,11603583762.0
2006-04-20,1729,11690307108.0
2006-04-21,1729,11794375124.0
2006-04-24,1729,11898443140.0
2006-04-25,1729,11777030455.0
2006-04-26,1729,11586239092.0
2006-04-27,1729,11274035045.0
2006-04-28,1729,11256690376.0
2006-05-02,1729,11274035045.0
2006-05-03,1729,11065899013.0
2006-05-04,1729,10927141659.0
2006-05-05,1729,10875107651.0
2006-05-08,1729,11100588352.0
2006-05-09,1729,11256690376.0
2006-05-10,1729,11152622360.0
2006-05-11,1729,11100588352.0
2006-05-12,1729,11204656368.0
2006-05-15,1729,11031209675.0
2006-05-16,1729,10996520336.0
2006-05-17,1729,10927141659.0
2006-05-18,1729,10840418313.0
2006-05-19,1729,10771039635.0
2006-05-22,1729,10753694966.0
2006-05-23,1729,10597592942.0
2006-05-24,1729,10545558934.0
2006-05-25,1729,10719005627.0
2006-05-26,1729,10649626950.0
2006-05-29,1729,10701660958.0
2006-05-30,1729,10875107651.0
2006-06-01,1729,10719005627.0
2006-06-02,1729,10528214265.0
2006-06-05,1729,10233354887.0
2006-06-06,1729,9660980800.0
2006-06-07,1729,9886461501.0
2006-06-08,1729,9435500099.0
2006-06-09,1729,9713014808.0
2006-06-12,1729,9643636131.0
2006-06-13,1729,9435500099.0
2006-06-14,1729,9574257454.0
2006-06-15,1729,9574257454.0
2006-06-16,1729,9660980800.0
2006-06-19,1729,9556912784.0
2006-06-20,1729,9314087414.0
2006-06-21,1729,9435500099.0
2006-06-22,1729,9366121422.0
2006-06-23,1729,9175330060.0
2006-06-26,1729,9366121422.0
2006-06-27,1729,9660980800.0
2006-06-28,1729,9921150840.0
2006-06-29,1729,10320078234.0
2006-06-30,1729,10614937612.0
2006-07-03,1729,10424146249.0
2006-07-04,1729,10528214265.0
2006-07-05,1729,10389456911.0
2006-07-06,1729,10372112241.0
2006-07-07,1729,10753694966.0
2006-07-10,1729,11100588352.0
2006-07-11,1729,10961830998.0
2006-07-12,1729,10857762982.0
2006-07-13,1729,10944486328.0
2006-07-14,1729,10580248273.0
2006-07-17,1729,10771039635.0
2006-07-18,1729,11516860415.0
2006-07-19,1729,12314715203.0
2006-07-20,1729,12574885243.0
2006-07-21,1729,12210647187.0
2006-07-24,1729,12123923841.0
2006-07-25,1729,11967821817.0
2006-07-26,1729,12262681195.0
2006-07-27,1729,12401438550.0
2006-07-28,1729,12141268510.0
2006-07-31,1729,11291379714.0
2006-08-01,1729,11464826407.0
2006-08-02,1729,11672962439.0
2006-08-03,1729,12470817227.0
2006-08-04,1729,11881098471.0
2006-08-07,1729,11638273100.0
2006-08-08,1729,11811719793.0
2006-08-09,1729,11915787809.0
2006-08-10,1729,11759685785.0
2006-08-11,1729,11638273100.0
2006-08-14,1729,11274035045.0
2006-08-15,1729,11187311699.0
2006-08-16,1729,11100588352.0
2006-08-17,1729,11863753801.0
2006-08-18,1729,11967821817.0
2006-08-21,1729,11620928431.0
2006-08-22,1729,11759685785.0
2006-08-23,1729,11742341116.0
2006-08-24,1729,11742341116.0
2006-08-25,1729,11759685785.0
2006-08-28,1729,11759685785.0
2006-08-29,1729,11620928431.0
2006-08-30,1729,11620928431.0
2006-08-31,1729,11464826407.0
2006-09-01,1729,11326069053.0
2006-09-04,1729,11360758392.0
2006-09-05,1729,11499515746.0
2006-09-06,1729,11274035045.0
2006-09-07,1729,11343413722.0
2006-09-08,1729,11412792399.0
2006-09-11,1729,11291379714.0
2006-09-12,1729,11291379714.0
2006-09-13,1729,11274035045.0
2006-09-14,1729,11100588352.0
2006-09-15,1729,11343413722.0
2006-09-18,1729,11395447730.0
2006-09-19,1729,11326069053.0
2006-09-20,1729,11326069053.0
2006-09-21,1729,11326069053.0
2006-09-22,1729,11360758392.0
2006-09-25,1729,11412792399.0
2006-09-26,1729,11430137069.0
2006-09-27,1729,11412792399.0
2006-09-28,1729,11620928431.0
2006-09-29,1729,11620928431.0
2006-10-02,1729,11811719793.0
2006-10-03,1729,11950477148.0
2006-10-04,1729,11967821817.0
2006-10-05,1729,12019855825.0
2006-10-11,1729,12332059872.0
2006-10-12,1729,12227991857.0
2006-10-13,1729,12158613179.0
2006-10-16,1729,12488161896.0
2006-10-17,1729,12696297928.0
2006-10-18,1729,13338050692.0
2006-10-19,1729,13580876062.0
2006-10-20,1729,13233982676.0
2006-10-23,1729,13511497385.0
2006-10-24,1729,13858390771.0
2006-10-25,1729,13528842054.0
2006-10-26,1729,13511497385.0
2006-10-27,1729,12956467967.0
2006-10-30,1729,12314715203.0
2006-10-31,1729,12297370534.0
2006-11-01,1729,12401438550.0
2006-11-02,1729,12488161896.0
2006-11-03,1729,12418783219.0
2006-11-06,1729,12158613179.0
2006-11-07,1729,12280025864.0
2006-11-08,1729,12332059872.0
2006-11-09,1729,12210647187.0
2006-11-10,1729,12054545164.0
2006-11-13,1729,11516860415.0
2006-11-14,1729,11274035045.0
2006-11-15,1729,11447481738.0
2006-11-16,1729,11534205085.0
2006-11-17,1729,11516860415.0
2006-11-20,1729,11447481738.0
2006-11-21,1729,11395447730.0
2006-11-22,1729,11395447730.0
2006-11-23,1729,11412792399.0
2006-11-24,1729,11326069053.0
2006-11-27,1729,11187311699.0
2006-11-28,1729,11274035045.0
2006-11-29,1729,11395447730.0
2006-11-30,1729,11239345706.0
2006-12-01,1729,11308724384.0
2006-12-04,1729,11256690376.0
2006-12-05,1729,11152622360.0
2006-12-06,1729,11326069053.0
2006-12-07,1729,11343413722.0
2006-12-08,1729,11360758392.0
2006-12-11,1729,10823073643.0
2006-12-12,1729,11048554344.0
2006-12-13,1729,10979175667.0
2006-12-14,1729,11013865006.0
2006-12-15,1729,10875107651.0
2006-12-18,1729,10580248273.0
2006-12-19,1729,10441490919.0
2006-12-20,1729,10302733564.0
2006-12-21,1729,10146631541.0
2006-12-22,1729,10025218855.0
2006-12-25,1729,10337422903.0
2006-12-26,1729,10268044226.0
2006-12-27,1729,10233354887.0
2006-12-28,1729,10129286871.0
2006-12-29,1729,10059908194.0
2007-01-02,1729,10250699556.0
2007-01-03,1729,10077252863.0
2007-01-04,1729,9799738155.0
2007-01-05,1729,9383466091.0
2007-01-08,1729,9834427493.0
2007-01-09,1729,9799738155.0
2007-01-10,1729,9660980800.0
2007-01-11,1729,9626291462.0
2007-01-12,1729,9643636131.0
2007-01-15,1729,9608946792.0
2007-01-16,1729,9556912784.0
2007-01-17,1729,9504878776.0
2007-01-18,1729,9522223446.0
2007-01-19,1729,9539568115.0
2007-01-22,1729,9713014808.0
2007-01-23,1729,9695670139.0
2007-01-24,1729,9626291462.0
2007-01-25,1729,9591602123.0
2007-01-26,1729,9470189438.0
2007-01-29,1729,9192674729.0
2007-01-30,1729,9296742745.0
2007-01-31,1729,9314087414.0
2007-02-01,1729,9348776753.0
2007-02-02,1729,9366121422.0
2007-02-05,1729,9244708737.0
2007-02-06,1729,9071262044.0
2007-02-07,1729,9053917375.0
2007-02-08,1729,9123296052.0
2007-02-09,1729,9019228036.0
2007-02-12,1729,8793747335.0
2007-02-13,1729,8811092004.0
2007-02-14,1729,8880470682.0
2007-02-26,1729,9487534107.0
2007-02-27,1729,9660980800.0
2007-03-01,1729,10320078234.0
2007-03-02,1729,10562903604.0
2007-03-05,1729,10441490919.0
2007-03-06,1729,10528214265.0
2007-03-07,1729,10528214265.0
2007-03-08,1729,10666971620.0
2007-03-09,1729,10580248273.0
2007-03-12,1729,10562903604.0
2007-03-13,1729,10493524927.0
2007-03-14,1729,10545558934.0
2007-03-15,1729,10597592942.0
2007-03-16,1729,10510869596.0
2007-03-19,1729,10614937612.0
2007-03-20,1729,10771039635.0
2007-03-21,1729,10771039635.0
2007-03-22,1729,11395447730.0
2007-03-23,1729,11291379714.0
2007-03-26,1729,11534205085.0
2007-03-27,1729,11829064463.0
2007-03-28,1729,11568894423.0
2007-03-29,1729,11777030455.0
2007-03-30,1729,12453472557.0
2007-04-02,1729,12626919250.0
2007-04-03,1729,12626919250.0
2007-04-04,1729,12193302518.0
2007-04-09,1729,12002511156.0
2007-04-10,1729,11950477148.0
2007-04-11,1729,11707651778.0
2007-04-12,1729,11794375124.0
2007-04-13,1729,11690307108.0
2007-04-16,1729,11274035045.0
2007-04-17,1729,11013865006.0
2007-04-18,1729,11031209675.0
2007-04-19,1729,11048554344.0
2007-04-20,1729,11222001037.0
2007-04-23,1729,11274035045.0
2007-04-24,1729,11620928431.0
2007-04-25,1729,11724996447.0
2007-04-26,1729,11724996447.0
2007-04-27,1729,11534205085.0
2007-04-30,1729,11256690376.0
2007-05-02,1729,11152622360.0
2007-05-03,1729,10927141659.0
2007-05-04,1729,10961830998.0
2007-05-07,1729,11360758392.0
2007-05-08,1729,11274035045.0
2007-05-09,1729,11222001037.0
2007-05-10,1729,11447481738.0
2007-05-11,1729,11308724384.0
2007-05-14,1729,12089234502.0
2007-05-15,1729,12089234502.0
2007-05-16,1729,11967821817.0
2007-05-17,1729,11846409132.0
2007-05-18,1729,11620928431.0
2007-05-21,1729,11742341116.0
2007-05-22,1729,11742341116.0
2007-05-23,1729,11620928431.0
2007-05-24,1729,11603583762.0
2007-05-25,1729,11586239092.0
2007-05-28,1729,11672962439.0
2007-05-29,1729,11742341116.0
2007-05-30,1729,11620928431.0
2007-05-31,1729,11690307108.0
2007-06-01,1729,11915787809.0
2007-06-04,1729,12019855825.0
2007-06-05,1729,11915787809.0
2007-06-06,1729,11933132478.0
2007-06-07,1729,11985166486.0
2007-06-08,1729,11863753801.0
2007-06-11,1729,11863753801.0
2007-06-12,1729,12158613179.0
2007-06-13,1729,12054545164.0
2007-06-14,1729,12089234502.0
2007-06-15,1729,12158613179.0
2007-06-20,1729,12384093880.0
2007-06-21,1729,12314715203.0
2007-06-22,1729,12453472557.0
2007-06-25,1729,13442118708.0
2007-06-26,1729,13702288747.0
2007-06-27,1729,13667599408.0
2007-06-28,1729,13893080109.0
2007-06-29,1729,14864381590.0
2007-07-02,1729,14135905480.0
2007-07-03,1729,14049182133.0
2007-07-04,1729,13719633416.0
2007-07-05,1729,13719633416.0
2007-07-06,1729,13754322755.0
2007-07-09,1729,13945114117.0
2007-07-10,1729,13875735440.0
2007-07-11,1729,14049182133.0
2007-07-12,1729,14292007503.0
2007-07-13,1729,14239973495.0
2007-07-16,1729,14482798866.0
2007-07-17,1729,14621556220.0
2007-07-18,1729,14344041511.0
2007-07-19,1729,14153250149.0
2007-07-20,1729,14014492794.0
2007-07-23,1729,14396075519.0
2007-07-24,1729,15228619645.0
2007-07-25,1729,15939751087.0
2007-07-26,1729,15350032331.0
2007-07-27,1729,15089862291.0
2007-07-30,1729,14742968905.0
2007-07-31,1729,15436755677.0
2007-08-01,1729,15245964315.0
2007-08-02,1729,16303989142.0
2007-08-03,1729,16442746496.0
2007-08-06,1729,16425401827.0
2007-08-07,1729,16009129764.0
2007-08-08,1729,15662236378.0
2007-08-09,1729,16234610465.0
2007-08-10,1729,16234610465.0
2007-08-13,1729,15662236378.0
2007-08-14,1729,15454100346.0
2007-08-15,1729,14378730850.0
2007-08-16,1729,13372740030.0
2007-08-17,1729,12453472557.0
2007-08-20,1729,12644263920.0
2007-08-21,1729,12227991857.0
2007-08-22,1729,12730987266.0
2007-08-23,1729,12835055282.0
2007-08-24,1729,13355395361.0
2007-08-27,1729,13095225322.0
2007-08-28,1729,13025846644.0
2007-08-29,1729,13355395361.0
2007-08-30,1729,13684944078.0
2007-08-31,1729,13719633416.0
2007-09-03,1729,13736978086.0
2007-09-04,1729,13615565401.0
2007-09-05,1729,13702288747.0
2007-09-06,1729,13528842054.0
2007-09-07,1729,13702288747.0
2007-09-10,1729,13268672015.0
2007-09-11,1729,13268672015.0
2007-09-12,1729,13077880652.0
2007-09-13,1729,12939123298.0
2007-09-14,1729,12904433959.0
2007-09-17,1729,13043191314.0
2007-09-19,1729,12574885243.0
2007-09-20,1729,12644263920.0
2007-09-21,1729,12748331936.0
2007-09-26,1729,12973812636.0
2007-09-27,1729,12921778629.0
2007-09-28,1729,12991157306.0
2007-10-01,1729,13112569991.0
2007-10-02,1729,13077880652.0
2007-10-03,1729,12939123298.0
2007-10-04,1729,12904433959.0
2007-10-05,1729,12869744621.0
2007-10-08,1729,12904433959.0
2007-10-09,1729,13199293337.0
2007-10-11,1729,13077880652.0
2007-10-12,1729,13077880652.0
2007-10-15,1729,13043191314.0
2007-10-16,1729,12921778629.0
2007-10-17,1729,12904433959.0
2007-10-18,1729,12800365943.0
2007-10-19,1729,12661608589.0
2007-10-22,1729,12436127888.0
2007-10-23,1729,12141268510.0
2007-10-24,1729,11933132478.0
2007-10-25,1729,11811719793.0
2007-10-26,1729,11777030455.0
2007-10-29,1729,12141268510.0
2007-10-30,1729,12574885243.0
2007-10-31,1729,12540195904.0
2007-11-01,1729,12418783219.0
2007-11-02,1729,11586239092.0
2007-11-05,1729,11586239092.0
2007-11-06,1729,11430137069.0
2007-11-07,1729,11551549754.0
2007-11-08,1729,10788384305.0
2007-11-09,1729,10406801580.0
2007-11-12,1729,9886461501.0
2007-11-13,1729,10216010218.0
2007-11-14,1729,10545558934.0
2007-11-15,1729,10666971620.0
2007-11-16,1729,10666971620.0
2007-11-19,1729,10753694966.0
2007-11-20,1729,10580248273.0
2007-11-21,1729,10406801580.0
2007-11-22,1729,10406801580.0
2007-11-23,1729,10198665548.0
2007-11-26,1729,10198665548.0
2007-11-27,1729,10181320879.0
2007-11-28,1729,10094597533.0
2007-11-29,1729,10198665548.0
2007-11-30,1729,10493524927.0
2007-12-03,1729,10441490919.0
2007-12-04,1729,10493524927.0
2007-12-05,1729,10458835588.0
2007-12-06,1729,10406801580.0
2007-12-07,1729,10354767572.0
2007-12-10,1729,10614937612.0
2007-12-11,1729,10649626950.0
2007-12-12,1729,10840418313.0
2007-12-13,1729,10580248273.0
2007-12-14,1729,10562903604.0
2007-12-17,1729,10493524927.0
2007-12-18,1729,10632282281.0
2007-12-19,1729,10684316289.0
2007-12-20,1729,10493524927.0
2007-12-21,1729,10580248273.0
2007-12-24,1729,10701660958.0
2007-12-25,1729,10580248273.0
2007-12-26,1729,10510869596.0
2007-12-27,1729,10510869596.0
2007-12-28,1729,10528214265.0
2007-12-31,1729,11187311699.0
2008-01-02,1729,11100588352.0
2008-01-03,1729,11100588352.0
2008-01-04,1729,11135277691.0
2008-01-07,1729,10840418313.0
2008-01-08,1729,10788384305.0
2008-01-09,1729,10614937612.0
2008-01-10,1729,10597592942.0
2008-01-11,1729,10580248273.0
2008-01-14,1729,10632282281.0
2008-01-15,1729,10823073643.0
2008-01-16,1729,10753694966.0
2008-01-17,1729,10736350297.0
2008-01-18,1729,10805728974.0
2008-01-21,1729,10788384305.0
2008-01-22,1729,10302733564.0
2008-01-23,1729,9591602123.0
2008-01-24,1729,9608946792.0
2008-01-25,1729,9886461501.0
2008-01-28,1729,9765048816.0
2008-01-29,1729,9643636131.0
2008-01-30,1729,9539568115.0
2008-01-31,1729,9522223446.0
2008-02-01,1729,9973184848.0
2008-02-12,1729,9886461501.0
2008-02-13,1729,9973184848.0
2008-02-14,1729,10094597533.0
2008-02-15,1729,10042563525.0
2008-02-18,1729,10233354887.0
2008-02-19,1729,10510869596.0
2008-02-20,1729,10493524927.0
2008-02-21,1729,10892452320.0
2008-02-22,1729,10892452320.0
2008-02-25,1729,10840418313.0
2008-02-26,1729,10719005627.0
2008-02-27,1729,10979175667.0
2008-02-29,1729,11013865006.0
2008-03-03,1729,11083243683.0
2008-03-04,1729,11187311699.0
2008-03-05,1729,11065899013.0
2008-03-06,1729,11065899013.0
2008-03-07,1729,10927141659.0
2008-03-10,1729,10823073643.0
2008-03-11,1729,10666971620.0
2008-03-12,1729,10753694966.0
2008-03-13,1729,10701660958.0
2008-03-14,1729,10753694966.0
2008-03-17,1729,10666971620.0
2008-03-18,1729,10614937612.0
2008-03-19,1729,10666971620.0
2008-03-20,1729,10840418313.0
2008-03-21,1729,10927141659.0
2008-03-24,1729,11135277691.0
2008-03-25,1729,11135277691.0
2008-03-26,1729,10927141659.0
2008-03-27,1729,10684316289.0
2008-03-28,1729,10701660958.0
2008-03-31,1729,10701660958.0
2008-04-01,1729,10545558934.0
2008-04-02,1729,10632282281.0
2008-04-03,1729,10476180257.0
2008-04-07,1729,10562903604.0
2008-04-08,1729,10458835588.0
2008-04-09,1729,10493524927.0
2008-04-10,1729,10458835588.0
2008-04-11,1729,10580248273.0
2008-04-14,1729,10493524927.0
2008-04-15,1729,10424146249.0
2008-04-16,1729,10320078234.0
2008-04-17,1729,10302733564.0
2008-04-18,1729,10389456911.0
2008-04-21,1729,10354767572.0
2008-04-22,1729,10337422903.0
2008-04-23,1729,10302733564.0
2008-04-24,1729,10233354887.0
2008-04-25,1729,10233354887.0
2008-04-28,1729,10372112241.0
2008-04-29,1729,10320078234.0
2008-04-30,1729,10268044226.0
2008-05-02,1729,10233354887.0
2008-05-05,1729,10094597533.0
2008-05-06,1729,9973184848.0
2008-05-07,1729,9903806170.0
2008-05-08,1729,9973184848.0
2008-05-09,1729,9973184848.0
2008-05-12,1729,10458835588.0
