date,stock_id,market_value
2005-06-13,1810,3602956713.0
2005-06-14,1810,3481461661.0
2005-06-15,1810,3498219599.0
2005-06-16,1810,3510788053.0
2005-06-17,1810,3485651146.0
2005-06-20,1810,3468893207.0
2005-06-21,1810,3473082692.0
2005-06-22,1810,3494030115.0
2005-06-23,1810,3561061868.0
2005-06-24,1810,3548493414.0
2005-06-27,1810,3548493414.0
2005-06-28,1810,3540114445.0
2005-06-29,1810,3460514238.0
2005-06-30,1810,3435377331.0
2005-07-01,1810,3418619393.0
2005-07-04,1810,3431187846.0
2005-07-05,1810,3431187846.0
2005-07-06,1810,3414429908.0
2005-07-07,1810,3393482486.0
2005-07-08,1810,3343208671.0
2005-07-11,1810,3334829702.0
2005-07-12,1810,3351587640.0
2005-07-13,1810,3385103516.0
2005-07-14,1810,3347398155.0
2005-07-15,1810,3351587640.0
2005-07-19,1810,3267797949.0
2005-07-20,1810,3230092588.0
2005-07-21,1810,3259418980.0
2005-07-22,1810,3485651146.0
2005-07-25,1810,3498219599.0
2005-07-26,1810,3364156094.0
2005-07-27,1810,3288745372.0
2005-07-28,1810,3276176918.0
2005-07-29,1810,3251040011.0
2005-08-01,1810,3246850526.0
2005-08-02,1810,3259418980.0
2005-08-03,1810,3284555887.0
2005-08-04,1810,3267797949.0
2005-08-08,1810,3318071764.0
2005-08-09,1810,3347398155.0
2005-08-10,1810,3339019186.0
2005-08-11,1810,3313882279.0
2005-08-12,1810,3355777125.0
2005-08-15,1810,3339019186.0
2005-08-16,1810,3280366403.0
2005-08-17,1810,3309692795.0
2005-08-18,1810,3284555887.0
2005-08-19,1810,3297124341.0
2005-08-22,1810,3343208671.0
2005-08-23,1810,3418619393.0
2005-08-24,1810,3309692795.0
2005-08-25,1810,3309692795.0
2005-08-26,1810,3309692795.0
2005-08-29,1810,3225903104.0
2005-08-30,1810,3447945785.0
2005-08-31,1810,3414429908.0
2005-09-02,1810,3393482486.0
2005-09-05,1810,3385103516.0
2005-09-06,1810,3359966609.0
2005-09-07,1810,3359966609.0
2005-09-08,1810,3368345578.0
2005-09-09,1810,3406050939.0
2005-09-12,1810,3380914032.0
2005-09-13,1810,3372535063.0
2005-09-14,1810,3288745372.0
2005-09-15,1810,3230092588.0
2005-09-16,1810,3263608464.0
2005-09-19,1810,3217524134.0
2005-09-20,1810,3221713619.0
2005-09-21,1810,3200766196.0
2005-09-22,1810,3016428876.0
2005-09-23,1810,2941018154.0
2005-09-26,1810,2936828670.0
2005-09-27,1810,2974534031.0
2005-09-28,1810,2941018154.0
2005-09-29,1810,3008049907.0
2005-09-30,1810,3020618361.0
2005-10-03,1810,3008049907.0
2005-10-04,1810,2982913000.0
2005-10-05,1810,2999670938.0
2005-10-06,1810,2995481453.0
2005-10-07,1810,2991291969.0
2005-10-11,1810,2974534031.0
2005-10-12,1810,2982913000.0
2005-10-13,1810,2987102484.0
2005-10-14,1810,2995481453.0
2005-10-17,1810,2936828670.0
2005-10-18,1810,2932639185.0
2005-10-19,1810,2765059803.0
2005-10-20,1810,2635185782.0
2005-10-21,1810,2798575679.0
2005-10-24,1810,2727354442.0
2005-10-25,1810,2752491349.0
2005-10-26,1810,2752491349.0
2005-10-27,1810,2756680834.0
2005-10-28,1810,2639375267.0
2005-10-31,1810,2702217535.0
2005-11-01,1810,2702217535.0
2005-11-02,1810,2739922896.0
2005-11-03,1810,2739922896.0
2005-11-04,1810,2739922896.0
2005-11-07,1810,2752491349.0
2005-11-08,1810,2731543927.0
2005-11-09,1810,2756680834.0
2005-11-10,1810,2848849494.0
2005-11-11,1810,2857228463.0
2005-11-14,1810,2890744340.0
2005-11-15,1810,2890744340.0
2005-11-16,1810,2865607432.0
2005-11-17,1810,2899123309.0
2005-11-18,1810,2903312793.0
2005-11-21,1810,2861417948.0
2005-11-22,1810,2844660009.0
2005-11-23,1810,2827902071.0
2005-11-24,1810,2844660009.0
2005-11-25,1810,2857228463.0
2005-11-28,1810,2886554855.0
2005-11-29,1810,2974534031.0
2005-11-30,1810,3016428876.0
2005-12-01,1810,3012239391.0
2005-12-02,1810,2995481453.0
2005-12-05,1810,3058323722.0
2005-12-06,1810,3049944752.0
2005-12-07,1810,2978723515.0
2005-12-08,1810,2991291969.0
2005-12-09,1810,2953586608.0
2005-12-12,1810,2970344546.0
2005-12-13,1810,2995481453.0
2005-12-14,1810,2991291969.0
2005-12-15,1810,2991291969.0
2005-12-16,1810,2987102484.0
2005-12-19,1810,3058323722.0
2005-12-20,1810,3150492382.0
2005-12-21,1810,3133734443.0
2005-12-22,1810,3129544959.0
2005-12-23,1810,3116976505.0
2005-12-26,1810,3108597536.0
2005-12-27,1810,3100218567.0
2005-12-28,1810,3091839598.0
2005-12-29,1810,3112787021.0
2005-12-30,1810,3121165990.0
2006-01-02,1810,3037376299.0
2006-01-03,1810,2995481453.0
2006-01-04,1810,2936828670.0
2006-01-05,1810,2987102484.0
2006-01-06,1810,3020618361.0
2006-01-09,1810,3008049907.0
2006-01-10,1810,3024807845.0
2006-01-11,1810,3033186814.0
2006-01-12,1810,3028997330.0
2006-01-13,1810,3016428876.0
2006-01-16,1810,2999670938.0
2006-01-17,1810,2932639185.0
2006-01-18,1810,2806954649.0
2006-01-19,1810,2890744340.0
2006-01-20,1810,2848849494.0
2006-01-23,1810,2760870318.0
2006-01-24,1810,2773438772.0
2006-01-25,1810,2798575679.0
2006-02-03,1810,2790196710.0
2006-02-06,1810,2882365370.0
2006-02-07,1810,2924260216.0
2006-02-08,1810,2890744340.0
2006-02-09,1810,2857228463.0
2006-02-10,1810,2844660009.0
2006-02-13,1810,2815333618.0
2006-02-14,1810,2811144133.0
2006-02-15,1810,2819523102.0
2006-02-16,1810,2802765164.0
2006-02-17,1810,2811144133.0
2006-02-20,1810,2777628257.0
2006-02-21,1810,2744112380.0
2006-02-22,1810,2727354442.0
2006-02-23,1810,2681270112.0
2006-02-24,1810,2752491349.0
2006-02-27,1810,2739922896.0
2006-03-01,1810,2752491349.0
2006-03-02,1810,2798575679.0
2006-03-03,1810,2769249288.0
2006-03-06,1810,2718975473.0
2006-03-07,1810,2752491349.0
2006-03-08,1810,2727354442.0
2006-03-09,1810,2744112380.0
2006-03-10,1810,2739922896.0
2006-03-13,1810,2714785988.0
2006-03-14,1810,2727354442.0
2006-03-15,1810,2710596504.0
2006-03-16,1810,2685459597.0
2006-03-17,1810,2677080627.0
2006-03-20,1810,2677080627.0
2006-03-21,1810,2664512174.0
2006-03-22,1810,2622617328.0
2006-03-23,1810,2601669906.0
2006-03-24,1810,2635185782.0
2006-03-27,1810,2643564751.0
2006-03-28,1810,2806954649.0
2006-03-29,1810,2798575679.0
2006-03-30,1810,2827902071.0
2006-03-31,1810,2806954649.0
2006-04-03,1810,2815333618.0
2006-04-04,1810,2815333618.0
2006-04-06,1810,2911691762.0
2006-04-07,1810,2890744340.0
2006-04-10,1810,2945207639.0
2006-04-11,1810,2928449700.0
2006-04-12,1810,2974534031.0
2006-04-13,1810,2974534031.0
2006-04-14,1810,2982913000.0
2006-04-17,1810,3062513206.0
2006-04-18,1810,3033186814.0
2006-04-19,1810,3008049907.0
2006-04-20,1810,2974534031.0
2006-04-21,1810,2978723515.0
2006-04-24,1810,2982913000.0
2006-04-25,1810,3087650113.0
2006-04-26,1810,3066702691.0
2006-04-27,1810,3108597536.0
2006-04-28,1810,3079271144.0
2006-05-02,1810,3171439804.0
2006-05-03,1810,3217524134.0
2006-05-04,1810,3439566816.0
2006-05-05,1810,3372535063.0
2006-05-08,1810,3468893207.0
2006-05-09,1810,3414429908.0
2006-05-10,1810,3582009290.0
2006-05-11,1810,3510788053.0
2006-05-12,1810,3477272177.0
2006-05-15,1810,3720262280.0
2006-05-16,1810,3896220632.0
2006-05-17,1810,3690935889.0
2006-05-18,1810,3582009290.0
2006-05-19,1810,3632283105.0
2006-05-22,1810,3460514238.0
2006-05-23,1810,3351587640.0
2006-05-24,1810,3393482486.0
2006-05-25,1810,3594577744.0
2006-05-26,1810,3594577744.0
2006-05-29,1810,3527545991.0
2006-05-30,1810,3284555887.0
2006-06-01,1810,3225903104.0
2006-06-02,1810,3259418980.0
2006-06-05,1810,3217524134.0
2006-06-06,1810,3154681866.0
2006-06-07,1810,3112787021.0
2006-06-08,1810,2894933824.0
2006-06-09,1810,2953586608.0
2006-06-12,1810,2974534031.0
2006-06-13,1810,2999670938.0
2006-06-14,1810,3075081660.0
2006-06-15,1810,3075081660.0
2006-06-16,1810,3163060835.0
2006-06-19,1810,3225903104.0
2006-06-20,1810,3041565783.0
2006-06-21,1810,3016428876.0
2006-06-22,1810,3091839598.0
2006-06-23,1810,3083460629.0
2006-06-26,1810,3070892175.0
2006-06-27,1810,3083460629.0
2006-06-28,1810,3070892175.0
2006-06-29,1810,3104408052.0
2006-06-30,1810,3142113413.0
2006-07-03,1810,3142113413.0
2006-07-04,1810,3150492382.0
2006-07-05,1810,3091839598.0
2006-07-06,1810,3045755268.0
2006-07-07,1810,3024807845.0
2006-07-10,1810,3016428876.0
2006-07-11,1810,2974534031.0
2006-07-12,1810,2991291969.0
2006-07-13,1810,3012239391.0
2006-07-14,1810,2957776092.0
2006-07-17,1810,2848849494.0
2006-07-18,1810,2857228463.0
2006-07-19,1810,2886554855.0
2006-07-20,1810,2915881247.0
2006-07-21,1810,2869796917.0
2006-07-24,1810,2873986401.0
2006-07-25,1810,2899123309.0
2006-07-26,1810,2878175886.0
2006-07-27,1810,2899123309.0
2006-07-28,1810,2915881247.0
2006-07-31,1810,2915881247.0
2006-08-01,1810,2941018154.0
2006-08-02,1810,2987102484.0
2006-08-03,1810,2982913000.0
2006-08-04,1810,2949397123.0
2006-08-07,1810,2932639185.0
2006-08-08,1810,2970344546.0
2006-08-09,1810,3012239391.0
2006-08-10,1810,2999670938.0
2006-08-11,1810,2953586608.0
2006-08-14,1810,2953586608.0
2006-08-15,1810,2945207639.0
2006-08-16,1810,2970344546.0
2006-08-17,1810,2970344546.0
2006-08-18,1810,2978723515.0
2006-08-21,1810,2890744340.0
2006-08-22,1810,2924260216.0
2006-08-23,1810,2894933824.0
2006-08-24,1810,2894933824.0
2006-08-25,1810,2890744340.0
2006-08-28,1810,2811144133.0
2006-08-29,1810,2827902071.0
2006-08-30,1810,2848849494.0
2006-08-31,1810,2911691762.0
2006-09-01,1810,2920070731.0
2006-09-04,1810,2936828670.0
2006-09-05,1810,2941018154.0
2006-09-06,1810,2915881247.0
2006-09-07,1810,2920070731.0
2006-09-08,1810,2932639185.0
2006-09-11,1810,2932639185.0
2006-09-12,1810,2865607432.0
2006-09-13,1810,2873986401.0
2006-09-14,1810,2786007226.0
2006-09-15,1810,2811144133.0
2006-09-18,1810,2949397123.0
2006-09-19,1810,2991291969.0
2006-09-20,1810,2966155061.0
2006-09-21,1810,3083460629.0
2006-09-22,1810,3154681866.0
2006-09-25,1810,3150492382.0
2006-09-26,1810,3234282073.0
2006-09-27,1810,3326450733.0
2006-09-28,1810,3276176918.0
2006-09-29,1810,3313882279.0
2006-10-02,1810,3426998362.0
2006-10-03,1810,3380914032.0
2006-10-04,1810,3292934856.0
2006-10-05,1810,3326450733.0
2006-10-11,1810,3485651146.0
2006-10-12,1810,3431187846.0
2006-10-13,1810,3435377331.0
2006-10-16,1810,3699314858.0
2006-10-17,1810,3762157126.0
2006-10-18,1810,3707693827.0
2006-10-19,1810,3837567848.0
2006-10-20,1810,3837567848.0
2006-10-23,1810,4105694859.0
2006-10-24,1810,4168537127.0
2006-10-25,1810,3879462693.0
2006-10-26,1810,3854325786.0
2006-10-27,1810,3816620425.0
2006-10-30,1810,3766346610.0
2006-10-31,1810,3875273209.0
2006-11-01,1810,3887841662.0
2006-11-02,1810,3812430941.0
2006-11-03,1810,3875273209.0
2006-11-06,1810,3816620425.0
2006-11-07,1810,4021905168.0
2006-11-08,1810,4084747436.0
2006-11-09,1810,3912978570.0
2006-11-10,1810,3921357539.0
2006-11-13,1810,4030284137.0
2006-11-14,1810,4021905168.0
2006-11-15,1810,4021905168.0
2006-11-16,1810,3980010323.0
2006-11-17,1810,3925547023.0
2006-11-20,1810,3929736508.0
2006-11-21,1810,3866894240.0
2006-11-22,1810,3887841662.0
2006-11-23,1810,3959062900.0
2006-11-24,1810,4076368467.0
2006-11-27,1810,4357063932.0
2006-11-28,1810,4482748469.0
2006-11-29,1810,4398958778.0
2006-11-30,1810,4692222696.0
2006-12-01,1810,5006434037.0
2006-12-04,1810,5341592801.0
2006-12-05,1810,5090223728.0
2006-12-06,1810,5132118574.0
2006-12-07,1810,4964539192.0
2006-12-08,1810,4985486615.0
2006-12-11,1810,5027381460.0
2006-12-12,1810,4922644346.0
2006-12-13,1810,4859802078.0
2006-12-14,1810,4817907233.0
2006-12-15,1810,5153065997.0
2006-12-18,1810,5362540224.0
2006-12-19,1810,5174013419.0
2006-12-20,1810,5530119606.0
2006-12-21,1810,5194960842.0
2006-12-22,1810,5236855688.0
2006-12-25,1810,5592961874.0
2006-12-26,1810,5886225793.0
2006-12-27,1810,5990962907.0
2006-12-28,1810,6179489711.0
2006-12-29,1810,6451806207.0
2007-01-02,1810,6347069093.0
2007-01-03,1810,6032857752.0
2007-01-04,1810,6158542289.0
2007-01-05,1810,5886225793.0
2007-01-08,1810,6053805175.0
2007-01-09,1810,6326121671.0
2007-01-10,1810,6032857752.0
2007-01-11,1810,5613909297.0
2007-01-12,1810,5781488679.0
2007-01-15,1810,5760541256.0
2007-01-16,1810,6137594866.0
2007-01-17,1810,6221384557.0
2007-01-18,1810,6074752598.0
2007-01-19,1810,6493701053.0
2007-01-22,1810,6514648475.0
2007-01-23,1810,6305174248.0
2007-01-24,1810,6284226825.0
2007-01-25,1810,6074752598.0
2007-01-26,1810,6116647443.0
2007-01-29,1810,5970015484.0
2007-01-30,1810,5865278370.0
2007-01-31,1810,5823383525.0
2007-02-01,1810,5739593834.0
2007-02-02,1810,5928120638.0
2007-02-05,1810,5886225793.0
2007-02-06,1810,5949068061.0
2007-02-07,1810,5865278370.0
2007-02-08,1810,5844330947.0
2007-02-09,1810,5844330947.0
2007-02-12,1810,5760541256.0
2007-02-13,1810,5823383525.0
2007-02-14,1810,5739593834.0
2007-02-26,1810,5865278370.0
2007-02-27,1810,5781488679.0
2007-03-01,1810,5488224761.0
2007-03-02,1810,5634856720.0
2007-03-05,1810,5111171151.0
2007-03-06,1810,5174013419.0
2007-03-07,1810,5341592801.0
2007-03-08,1810,5299697956.0
2007-03-09,1810,5299697956.0
2007-03-12,1810,5530119606.0
2007-03-13,1810,5760541256.0
2007-03-14,1810,5655804143.0
2007-03-15,1810,5865278370.0
2007-03-16,1810,5907173216.0
2007-03-19,1810,5781488679.0
2007-03-20,1810,5823383525.0
2007-03-21,1810,5781488679.0
2007-03-22,1810,5802436102.0
2007-03-23,1810,5802436102.0
2007-03-26,1810,5823383525.0
2007-03-27,1810,5676751565.0
2007-03-28,1810,5676751565.0
2007-03-29,1810,6053805175.0
2007-03-30,1810,6011910329.0
2007-04-02,1810,6011910329.0
2007-04-03,1810,6011910329.0
2007-04-04,1810,6011910329.0
2007-04-09,1810,6200437134.0
2007-04-10,1810,6032857752.0
2007-04-11,1810,6053805175.0
2007-04-12,1810,6074752598.0
2007-04-13,1810,6074752598.0
2007-04-16,1810,6326121671.0
2007-04-17,1810,6053805175.0
2007-04-18,1810,6221384557.0
2007-04-19,1810,5949068061.0
2007-04-20,1810,5781488679.0
2007-04-23,1810,5739593834.0
2007-04-24,1810,5802436102.0
2007-04-25,1810,5802436102.0
2007-04-26,1810,5697698988.0
2007-04-27,1810,5697698988.0
2007-04-30,1810,5572014452.0
2007-05-02,1810,5592961874.0
2007-05-03,1810,5404435070.0
2007-05-04,1810,5488224761.0
2007-05-07,1810,5572014452.0
2007-05-08,1810,5530119606.0
2007-05-09,1810,5488224761.0
2007-05-10,1810,5488224761.0
2007-05-11,1810,5404435070.0
2007-05-14,1810,5362540224.0
2007-05-15,1810,5383487647.0
2007-05-16,1810,5341592801.0
2007-05-17,1810,5383487647.0
2007-05-18,1810,5425382492.0
2007-05-21,1810,5530119606.0
2007-05-22,1810,5509172183.0
2007-05-23,1810,5530119606.0
2007-05-24,1810,5467277338.0
2007-05-25,1810,5467277338.0
2007-05-28,1810,5446329915.0
2007-05-29,1810,5467277338.0
2007-05-30,1810,5425382492.0
2007-05-31,1810,5383487647.0
2007-06-01,1810,5383487647.0
2007-06-04,1810,5278750533.0
2007-06-05,1810,5278750533.0
2007-06-06,1810,5530119606.0
2007-06-07,1810,5425382492.0
2007-06-08,1810,5383487647.0
2007-06-11,1810,5404435070.0
2007-06-12,1810,5362540224.0
2007-06-13,1810,5425382492.0
2007-06-14,1810,5383487647.0
2007-06-15,1810,5341592801.0
2007-06-20,1810,5446329915.0
2007-06-21,1810,5509172183.0
2007-06-22,1810,5655804143.0
2007-06-25,1810,6032857752.0
2007-06-26,1810,5865278370.0
2007-06-27,1810,5886225793.0
2007-06-28,1810,5907173216.0
2007-06-29,1810,5949068061.0
2007-07-02,1810,5990962907.0
2007-07-03,1810,5970015484.0
2007-07-04,1810,6116647443.0
2007-07-05,1810,5990962907.0
2007-07-06,1810,5907173216.0
2007-07-09,1810,5907173216.0
2007-07-10,1810,5865278370.0
2007-07-11,1810,5760541256.0
2007-07-12,1810,5844330947.0
2007-07-13,1810,5949068061.0
2007-07-16,1810,6347069093.0
2007-07-17,1810,6347069093.0
2007-07-18,1810,6451806207.0
2007-07-19,1810,6786964971.0
2007-07-20,1810,6682227857.0
2007-07-23,1810,7017386621.0
2007-07-24,1810,6828859817.0
2007-07-25,1810,7289703117.0
2007-07-26,1810,7792441263.0
2007-07-27,1810,8337074254.0
2007-07-30,1810,8001915491.0
2007-07-31,1810,7897178377.0
2007-08-01,1810,7499177344.0
2007-08-02,1810,7205913426.0
2007-08-03,1810,7310650540.0
2007-08-06,1810,6975491776.0
2007-08-07,1810,6535595898.0
2007-08-08,1810,6975491776.0
2007-08-09,1810,7101176312.0
2007-08-10,1810,7101176312.0
2007-08-13,1810,7582967036.0
2007-08-14,1810,7415387654.0
2007-08-15,1810,6912649508.0
2007-08-16,1810,6430858784.0
2007-08-17,1810,5990962907.0
2007-08-20,1810,6409911362.0
2007-08-21,1810,6388963939.0
2007-08-22,1810,6451806207.0
2007-08-23,1810,6535595898.0
2007-08-24,1810,6535595898.0
2007-08-27,1810,6577490744.0
2007-08-28,1810,6577490744.0
2007-08-29,1810,6409911362.0
2007-08-30,1810,6577490744.0
2007-08-31,1810,6661280435.0
2007-09-03,1810,7080228889.0
2007-09-04,1810,6849807239.0
2007-09-05,1810,6745070126.0
2007-09-06,1810,6703175280.0
2007-09-07,1810,6703175280.0
2007-09-10,1810,6745070126.0
2007-09-11,1810,6828859817.0
2007-09-12,1810,6703175280.0
2007-09-13,1810,6598438166.0
2007-09-14,1810,6598438166.0
2007-09-17,1810,6661280435.0
2007-09-19,1810,6556543321.0
2007-09-20,1810,6305174248.0
2007-09-21,1810,6472753630.0
2007-09-26,1810,6661280435.0
2007-09-27,1810,6598438166.0
2007-09-28,1810,6619385589.0
2007-10-01,1810,7080228889.0
2007-10-02,1810,6849807239.0
2007-10-03,1810,6745070126.0
2007-10-04,1810,6619385589.0
2007-10-05,1810,6745070126.0
2007-10-08,1810,6577490744.0
2007-10-09,1810,6409911362.0
2007-10-11,1810,6493701053.0
2007-10-12,1810,6430858784.0
2007-10-15,1810,6200437134.0
2007-10-16,1810,6305174248.0
2007-10-17,1810,6242331980.0
2007-10-18,1810,6200437134.0
2007-10-19,1810,6137594866.0
2007-10-22,1810,5802436102.0
2007-10-23,1810,5823383525.0
2007-10-24,1810,6095700020.0
2007-10-25,1810,6116647443.0
2007-10-26,1810,6032857752.0
2007-10-29,1810,6011910329.0
2007-10-30,1810,6074752598.0
2007-10-31,1810,6200437134.0
2007-11-01,1810,5990962907.0
2007-11-02,1810,5718646411.0
2007-11-05,1810,5655804143.0
2007-11-06,1810,5613909297.0
2007-11-07,1810,5551067029.0
2007-11-08,1810,5174013419.0
2007-11-09,1810,4859802078.0
2007-11-12,1810,4524643314.0
2007-11-13,1810,4608433005.0
2007-11-14,1810,4713170119.0
2007-11-15,1810,4629380428.0
2007-11-16,1810,4734117542.0
2007-11-19,1810,4734117542.0
2007-11-20,1810,4776012387.0
2007-11-21,1810,4692222696.0
2007-11-22,1810,4650327851.0
2007-11-23,1810,4482748469.0
2007-11-26,1810,4587485582.0
2007-11-27,1810,4315169087.0
2007-11-28,1810,4336116509.0
2007-11-29,1810,4357063932.0
2007-11-30,1810,4566538160.0
2007-12-03,1810,4566538160.0
2007-12-04,1810,4734117542.0
2007-12-05,1810,4671275273.0
2007-12-06,1810,4650327851.0
2007-12-07,1810,4650327851.0
2007-12-10,1810,4566538160.0
2007-12-11,1810,4545590737.0
2007-12-12,1810,4461801046.0
2007-12-13,1810,4231379396.0
2007-12-14,1810,4231379396.0
2007-12-17,1810,3938115477.0
2007-12-18,1810,3728641250.0
2007-12-19,1810,3816620425.0
2007-12-20,1810,3749588672.0
2007-12-21,1810,3745399188.0
2007-12-24,1810,3879462693.0
2007-12-25,1810,3933925992.0
2007-12-26,1810,3950683931.0
2007-12-27,1810,4042852591.0
2007-12-28,1810,4155968674.0
2007-12-31,1810,4398958778.0
2008-01-02,1810,4315169087.0
2008-01-03,1810,4273274241.0
2008-01-04,1810,4419906200.0
2008-01-07,1810,4294221664.0
2008-01-08,1810,4357063932.0
2008-01-09,1810,4315169087.0
2008-01-10,1810,4398958778.0
2008-01-11,1810,4398958778.0
2008-01-14,1810,4482748469.0
2008-01-15,1810,4629380428.0
2008-01-16,1810,4398958778.0
2008-01-17,1810,4398958778.0
2008-01-18,1810,4440853623.0
2008-01-21,1810,4482748469.0
2008-01-22,1810,4172726612.0
2008-01-23,1810,3883652178.0
2008-01-24,1810,3917168054.0
2008-01-25,1810,4000957745.0
2008-01-28,1810,3854325786.0
2008-01-29,1810,3837567848.0
2008-01-30,1810,3892031147.0
2008-01-31,1810,3883652178.0
2008-02-01,1810,3946494446.0
2008-02-12,1810,4055421044.0
2008-02-13,1810,4072178983.0
2008-02-14,1810,4135021251.0
2008-02-15,1810,4097315890.0
2008-02-18,1810,4155968674.0
2008-02-19,1810,4273274241.0
2008-02-20,1810,4151779189.0
2008-02-21,1810,4210431973.0
2008-02-22,1810,4185295065.0
2008-02-25,1810,4419906200.0
2008-02-26,1810,4482748469.0
2008-02-27,1810,4440853623.0
2008-02-29,1810,4734117542.0
2008-03-03,1810,4859802078.0
2008-03-04,1810,4922644346.0
2008-03-05,1810,5153065997.0
2008-03-06,1810,4943591769.0
2008-03-07,1810,4713170119.0
2008-03-26,1810,0.0
2008-03-27,1810,4581201362.0
2008-03-28,1810,4732022806.0
2008-03-31,1810,4581201362.0
2008-04-01,1810,4430379918.0
2008-04-02,1810,4449232598.0
2008-04-03,1810,4317263835.0
2008-04-07,1810,4468085279.0
2008-04-08,1810,4637759403.0
2008-04-09,1810,4939402291.0
2008-04-10,1810,4863991569.0
2008-04-11,1810,4769728167.0
2008-04-14,1810,4807433528.0
2008-04-15,1810,4901696930.0
2008-04-16,1810,4958254972.0
2008-04-17,1810,5052518374.0
2008-04-18,1810,5203339818.0
2008-04-21,1810,4939402291.0
2008-04-22,1810,5052518374.0
2008-04-23,1810,5014813013.0
2008-04-24,1810,5071371055.0
2008-04-25,1810,4920549611.0
2008-04-28,1810,4939402291.0
2008-04-29,1810,4845138889.0
2008-04-30,1810,4863991569.0
2008-05-02,1810,4901696930.0
2008-05-05,1810,4788580847.0
2008-05-06,1810,4637759403.0
2008-05-07,1810,4656612084.0
2008-05-08,1810,4675464764.0
2008-05-09,1810,4713170125.0
2008-05-12,1810,4750875486.0
2008-05-13,1810,5052518374.0
2008-05-14,1810,5391866623.0
2008-05-15,1810,5768920233.0
2008-05-16,1810,6127121163.0
2008-05-19,1810,6504174773.0
2008-05-20,1810,6296795287.0
2008-05-21,1810,6409911370.0
2008-05-22,1810,6372206009.0
2008-05-23,1810,5976299719.0
2008-05-26,1810,5561540748.0
2008-05-27,1810,5504982706.0
2008-05-28,1810,5787772914.0
