date,stock_id,market_value
2009-02-23,1584,527171408.0
2009-02-24,1584,563454487.0
2009-02-25,1584,554917298.0
2009-02-26,1584,559185893.0
2009-02-27,1584,546380109.0
2009-03-02,1584,510097055.0
2009-03-03,1584,525037136.0
2009-03-04,1584,554917298.0
2009-03-05,1584,550648678.0
2009-03-06,1584,554917298.0
2009-03-09,1584,554917298.0
2009-03-10,1584,567723082.0
2009-03-11,1584,584797460.0
2009-03-12,1584,582663163.0
2009-03-13,1584,610409028.0
2009-03-16,1584,595468947.0
2009-03-17,1584,606140433.0
2009-03-18,1584,614677622.0
2009-03-19,1584,627483406.0
2009-03-20,1584,597603244.0
2009-03-23,1584,606140433.0
2009-03-24,1584,614677622.0
2009-03-25,1584,623214812.0
2009-03-26,1584,614677622.0
2009-03-27,1584,591200352.0
2009-03-30,1584,584797460.0
2009-03-31,1584,576260271.0
2009-04-01,1584,597603244.0
2009-04-02,1584,614677622.0
2009-04-03,1584,625349109.0
2009-04-06,1584,648826379.0
2009-04-07,1584,655229271.0
2009-04-08,1584,655229271.0
2009-04-09,1584,663766460.0
2009-04-10,1584,661632163.0
2009-04-13,1584,640289190.0
2009-04-14,1584,644557754.0
2009-04-15,1584,633886298.0
2009-04-16,1584,610409028.0
2009-04-17,1584,606140433.0
2009-04-20,1584,582663163.0
2009-04-21,1584,618946217.0
2009-04-22,1584,616811920.0
2009-04-23,1584,595468947.0
2009-04-24,1584,623214812.0
2009-04-27,1584,618946217.0
2009-04-28,1584,610409028.0
2009-04-29,1584,608274731.0
2009-04-30,1584,616811920.0
2009-05-04,1584,597603244.0
2009-05-05,1584,597603244.0
2009-05-06,1584,591200352.0
2009-05-07,1584,589066055.0
2009-05-08,1584,612543325.0
2009-05-11,1584,610409028.0
2009-05-12,1584,601998739.0
2009-05-13,1584,619076717.0
2009-05-14,1584,661771663.0
2009-05-15,1584,661771663.0
2009-05-18,1584,640424190.0
2009-05-19,1584,631885171.0
2009-05-20,1584,625480959.0
2009-05-21,1584,629750454.0
2009-05-22,1584,640424190.0
2009-05-25,1584,636154695.0
2009-05-26,1584,636154695.0
2009-05-27,1584,646828402.0
2009-06-01,1584,644693685.0
2009-06-02,1584,666041158.0
2009-06-03,1584,642558937.0
2009-06-04,1584,648963179.0
2009-06-05,1584,646828432.0
2009-06-08,1584,631885201.0
2009-06-09,1584,597729244.0
2009-06-10,1584,597729244.0
2009-06-11,1584,597729244.0
2009-06-15,1584,555034298.0
2009-06-16,1584,552899551.0
2009-06-17,1584,542225814.0
2009-06-18,1584,542225814.0
2009-06-19,1584,550764803.0
2009-06-22,1584,576381771.0
2009-06-23,1584,595594497.0
2009-06-24,1584,599863991.0
2009-06-25,1584,584920760.0
2009-06-26,1584,597729244.0
2009-06-29,1584,597729244.0
2009-06-30,1584,601998739.0
2009-07-01,1584,589190255.0
2009-07-02,1584,597729244.0
2009-07-03,1584,601998739.0
2009-07-06,1584,597729244.0
2009-07-07,1584,593459749.0
2009-07-08,1584,587055508.0
2009-07-09,1584,584920760.0
2009-07-10,1584,578516518.0
2009-07-13,1584,563573287.0
2009-07-14,1584,542225814.0
2009-07-15,1584,544360562.0
2009-07-16,1584,537956320.0
2009-07-17,1584,529417306.0
2009-07-20,1584,548630056.0
2009-07-21,1584,584920760.0
2009-07-22,1584,589190255.0
2009-07-23,1584,587055508.0
2009-07-24,1584,584920760.0
2009-07-27,1584,580651266.0
2009-07-28,1584,597729244.0
2009-07-29,1584,578516518.0
2009-07-30,1584,576381771.0
2009-07-31,1584,578516518.0
2009-08-03,1584,587055480.0
2009-08-04,1584,589190255.0
2009-08-05,1584,576381771.0
2009-08-06,1584,569977529.0
2009-08-10,1584,559303793.0
2009-08-11,1584,550764803.0
2009-08-12,1584,552899551.0
2009-08-13,1584,550764803.0
2009-08-14,1584,550764803.0
2009-08-17,1584,546495283.0
2009-08-18,1584,540091067.0
2009-08-19,1584,540091067.0
2009-08-20,1584,525147836.0
2009-08-21,1584,523013089.0
2009-08-24,1584,709795436.0
2009-08-25,1584,709795436.0
2009-08-26,1584,692483328.0
2009-08-27,1584,660744532.0
2009-08-28,1584,643432448.0
2009-08-31,1584,620349670.0
2009-09-01,1584,629005711.0
2009-09-02,1584,631891059.0
2009-09-03,1584,646317795.0
2009-09-04,1584,666515226.0
2009-09-07,1584,692483328.0
2009-09-08,1584,675171268.0
2009-09-09,1584,686712657.0
2009-09-10,1584,683827310.0
2009-09-11,1584,686712657.0
2009-09-14,1584,678056616.0
2009-09-15,1584,683827310.0
2009-09-16,1584,701139394.0
2009-09-17,1584,704024741.0
2009-09-18,1584,753075645.0
2009-09-21,1584,773273076.0
2009-09-22,1584,761731687.0
2009-09-23,1584,744419603.0
2009-09-24,1584,738648909.0
2009-09-25,1584,738648909.0
2009-09-28,1584,755960993.0
2009-09-29,1584,750190298.0
2009-09-30,1584,750190298.0
2009-10-01,1584,732878214.0
2009-10-02,1584,727107520.0
2009-10-05,1584,738648909.0
2009-10-06,1584,787699813.0
2009-10-07,1584,802126549.0
2009-10-08,1584,773273076.0
2009-10-09,1584,781929118.0
2009-10-12,1584,784814466.0
2009-10-13,1584,779043771.0
2009-10-14,1584,773273076.0
2009-10-15,1584,776158424.0
2009-10-16,1584,784814466.0
2009-10-19,1584,776158424.0
2009-10-20,1584,779043771.0
2009-10-21,1584,779043771.0
2009-10-22,1584,787699813.0
2009-10-23,1584,781929118.0
2009-10-26,1584,764617035.0
2009-10-27,1584,755960966.0
2009-10-28,1584,755960993.0
2009-10-29,1584,761731687.0
2009-10-30,1584,753075645.0
2009-11-02,1584,744419603.0
2009-11-03,1584,735763562.0
2009-11-04,1584,747304951.0
2009-11-05,1584,732878214.0
2009-11-06,1584,741534256.0
2009-11-09,1584,744419603.0
2009-11-10,1584,741534256.0
2009-11-11,1584,738648909.0
2009-11-12,1584,744419603.0
2009-11-13,1584,741534256.0
2009-11-16,1584,750190298.0
2009-11-17,1584,738648909.0
2009-11-18,1584,773273076.0
2009-11-19,1584,773273076.0
2009-11-20,1584,773273076.0
2009-11-23,1584,747304925.0
2009-11-24,1584,773273076.0
2009-11-25,1584,776158424.0
2009-11-26,1584,779043771.0
2009-11-27,1584,755960993.0
2009-11-30,1584,755960993.0
2009-12-01,1584,779043771.0
2009-12-02,1584,779043771.0
2009-12-03,1584,770387729.0
2009-12-04,1584,761731687.0
2009-12-07,1584,767502382.0
2009-12-08,1584,779043771.0
2009-12-09,1584,779043771.0
2009-12-10,1584,767502382.0
2009-12-11,1584,799241202.0
2009-12-14,1584,833865370.0
2009-12-15,1584,839636064.0
2009-12-16,1584,825209328.0
2009-12-17,1584,825209328.0
2009-12-18,1584,825209328.0
2009-12-21,1584,836750688.0
2009-12-22,1584,851177454.0
2009-12-23,1584,908884400.0
2009-12-24,1584,949279262.0
2009-12-25,1584,969476693.0
2009-12-28,1584,1035839681.0
2009-12-29,1584,1027183639.0
2009-12-30,1584,1004100860.0
2009-12-31,1584,998330166.0
2021-01-04,1584,1014387556.0
2021-01-05,1584,1014387556.0
2021-01-06,1584,977275816.0
2021-01-07,1584,973152289.0
2021-01-08,1584,964905236.0
2021-01-11,1584,964905236.0
2021-01-12,1584,915422916.0
2021-01-13,1584,915422916.0
2021-01-14,1584,919546443.0
2021-01-15,1584,870064123.0
2021-01-18,1584,870064123.0
2021-01-19,1584,878311176.0
2021-01-20,1584,870064123.0
2021-01-21,1584,870064123.0
2021-01-22,1584,870064123.0
2021-01-25,1584,874187650.0
2021-01-26,1584,865940597.0
2021-01-27,1584,841199437.0
2021-01-28,1584,923669970.0
2021-01-29,1584,969028763.0
2021-02-01,1584,907175863.0
2021-02-02,1584,890681756.0
2021-02-03,1584,911299390.0
2021-02-05,1584,890681756.0
2021-02-17,1584,907175863.0
2021-02-18,1584,931917023.0
2021-02-19,1584,956658183.0
2021-02-22,1584,956658183.0
2021-02-23,1584,969028763.0
2021-02-24,1584,960781709.0
2021-02-25,1584,973152289.0
2021-02-26,1584,960781709.0
2021-03-02,1584,952534656.0
2021-03-03,1584,1383917023.0
2021-03-04,1584,1518634609.0
2021-03-05,1584,1475769923.0
2021-03-08,1584,1439028763.0
2021-03-09,1584,1445152289.0
2021-03-10,1584,1432905236.0
2021-03-11,1584,1408411130.0
2021-03-12,1584,1408411130.0
2021-03-15,1584,1402287603.0
2021-03-16,1584,1402287603.0
2021-03-17,1584,1408411130.0
2021-03-18,1584,1445152289.0
2021-03-19,1584,1439028763.0
2021-03-22,1584,1463522869.0
2021-03-23,1584,1463522869.0
2021-03-24,1584,1469646396.0
2021-03-25,1584,1481893449.0
2021-03-26,1584,1488016976.0
2021-03-29,1584,1494140503.0
2021-03-30,1584,1494140503.0
2021-03-31,1584,1488016976.0
2021-04-01,1584,1500264029.0
2021-04-06,1584,1506387556.0
2021-04-07,1584,1506387556.0
2021-04-08,1584,1592116929.0
2021-04-09,1584,1585993402.0
2021-04-12,1584,1732958042.0
2021-04-13,1584,1671722775.0
2021-04-14,1584,1732958042.0
2021-04-15,1584,1904416788.0
2021-04-16,1584,2026887321.0
2021-04-19,1584,2088122588.0
2021-04-20,1584,1996269688.0
2021-04-21,1584,1971775581.0
2021-04-22,1584,1984022635.0
2021-04-23,1584,1984022635.0
2021-04-26,1584,1959528528.0
2021-04-28,1584,1861552102.0
2021-04-29,1584,1953405001.0
2021-05-03,1584,2143234328.0
2021-05-04,1584,1928910895.0
2021-05-05,1584,1904416788.0
2021-05-06,1584,1892169735.0
2021-05-07,1584,1873799155.0
2021-05-10,1584,1861552102.0
2021-05-11,1584,1941157948.0
2021-05-12,1584,1751328622.0
2021-05-13,1584,1592116929.0
2021-05-14,1584,1488016976.0
2021-05-17,1584,1353299390.0
2021-05-18,1584,1488016976.0
2021-05-19,1584,1512511083.0
2021-05-20,1584,1457399343.0
2021-05-21,1584,1488016976.0
2021-05-24,1584,1457399343.0
2021-05-25,1584,1420658183.0
2021-05-26,1584,1439028763.0
2021-05-27,1584,1439028763.0
2021-05-28,1584,1500264029.0
2021-05-31,1584,1475769923.0
2021-06-01,1584,1494140503.0
2021-06-02,1584,1500264029.0
2021-06-03,1584,1567622822.0
2021-06-04,1584,1518634609.0
2021-06-07,1584,1469646396.0
2021-06-08,1584,1469646396.0
2021-06-09,1584,1463522869.0
2021-06-10,1584,1469646396.0
2021-06-11,1584,1469646396.0
2021-06-15,1584,1469646396.0
2021-06-16,1584,1469646396.0
2021-06-17,1584,1463522869.0
2021-06-18,1584,1481893449.0
2021-06-21,1584,1445152289.0
2021-06-22,1584,1469646396.0
2021-06-23,1584,1469646396.0
2021-06-24,1584,1469646396.0
2021-06-25,1584,1481893449.0
2021-06-28,1584,1628858089.0
2021-06-29,1584,1788069782.0
2021-06-30,1584,1965652055.0
2021-07-01,1584,1843181522.0
2021-07-02,1584,1781946255.0
2021-07-05,1584,1837057995.0
2021-07-06,1584,1800316835.0
2021-07-07,1584,1739081569.0
2021-07-08,1584,1757452149.0
2021-07-09,1584,1751328622.0
2021-07-12,1584,1757452149.0
2021-07-13,1584,1683969829.0
2021-07-14,1584,1702340409.0
2021-07-15,1584,1788069782.0
2021-07-16,1584,1769699202.0
2021-07-19,1584,1837057995.0
2021-07-20,1584,1800316835.0
2021-07-21,1584,1775822729.0
2021-07-22,1584,1720710989.0
2021-07-23,1584,1763575675.0
2021-07-26,1584,1775822729.0
2021-07-27,1584,1732958042.0
2021-07-28,1584,1751328622.0
2021-07-29,1584,1800316835.0
2021-07-30,1584,1794193308.0
2021-08-02,1584,1812563888.0
2021-08-03,1584,1788069782.0
2021-08-04,1584,1775822729.0
2021-08-05,1584,1745205095.0
2021-08-06,1584,1708463935.0
2021-08-09,1584,1732958042.0
2021-08-10,1584,1745205095.0
2021-08-11,1584,1800316835.0
2021-08-12,1584,1849305048.0
2021-08-13,1584,1824810942.0
2021-08-16,1584,1726834515.0
2021-08-17,1584,1714587462.0
2021-08-18,1584,1788069782.0
2021-08-19,1584,1714587462.0
2021-08-20,1584,1720710989.0
2021-08-23,1584,1739081569.0
2021-08-24,1584,1745205095.0
2021-08-25,1584,1751328622.0
2021-08-26,1584,1922787368.0
2021-08-27,1584,1849305048.0
2021-08-30,1584,1818687415.0
2021-08-31,1584,1873799155.0
2021-09-01,1584,1947281475.0
2021-09-02,1584,1898293262.0
2021-09-03,1584,2088122588.0
2021-09-06,1584,2296322494.0
2021-09-07,1584,2443287133.0
2021-09-08,1584,2326940127.0
2021-09-09,1584,2559634140.0
2021-09-10,1584,2467781240.0
2021-09-13,1584,2682104673.0
2021-09-14,1584,2547387086.0
2021-09-15,1584,2449410660.0
2021-09-16,1584,2308569547.0
2021-09-17,1584,2290198967.0
2021-09-22,1584,2210593121.0
2021-09-24,1584,2100369641.0
2021-09-27,1584,2094246114.0
2021-09-28,1584,2033010848.0
2021-09-29,1584,2045257901.0
2021-09-30,1584,2247334281.0
2021-10-01,1584,2277951914.0
2021-10-04,1584,2449410660.0
2021-10-05,1584,2608622353.0
2021-10-06,1584,2565757666.0
2021-10-07,1584,2437163607.0
2021-10-08,1584,2449410660.0
2021-10-12,1584,2431040080.0
2021-10-13,1584,2216716647.0
2021-10-14,1584,2339187180.0
2021-10-15,1584,2320816600.0
2021-10-18,1584,2357557760.0
2021-10-19,1584,2351434234.0
2021-10-20,1584,2326940127.0
2021-10-21,1584,2559634140.0
2021-10-22,1584,2547387086.0
2021-10-25,1584,2492275347.0
2021-10-26,1584,2443287133.0
2021-10-27,1584,2382051867.0
2021-10-28,1584,2486151820.0
2021-10-29,1584,2400422447.0
2021-11-01,1584,2369804814.0
2021-11-02,1584,2302446020.0
2021-11-03,1584,2339187180.0
2021-11-04,1584,2302446020.0
2021-11-05,1584,2265704861.0
2021-11-08,1584,2314693074.0
2021-11-09,1584,2284075440.0
2021-11-10,1584,2308569547.0
2021-11-11,1584,2351434234.0
2021-11-12,1584,2320816600.0
2021-11-15,1584,2284075440.0
2021-11-16,1584,2271828387.0
2021-11-17,1584,2216716647.0
2021-11-18,1584,2198346067.0
2021-11-19,1584,2179975487.0
2021-11-22,1584,2179975487.0
2021-11-23,1584,2179975487.0
2021-11-24,1584,2247334281.0
2021-11-25,1584,2222840174.0
2021-11-26,1584,2149357854.0
2021-11-29,1584,2106493168.0
2021-11-30,1584,2155481381.0
2021-12-01,1584,2167728434.0
2021-12-02,1584,2124863748.0
2021-12-03,1584,2143234328.0
2021-12-06,1584,2155481381.0
2021-12-07,1584,2186099014.0
2021-12-08,1584,2167728434.0
2021-12-09,1584,2167728434.0
2021-12-10,1584,2149357854.0
2021-12-13,1584,2173851961.0
2021-12-14,1584,2069752008.0
2021-12-15,1584,2106493168.0
2021-12-16,1584,2100369641.0
2021-12-17,1584,2100369641.0
2021-12-20,1584,2112616694.0
2021-12-21,1584,2124863748.0
2021-12-22,1584,2106493168.0
2021-12-23,1584,2167728434.0
2021-12-24,1584,2228963701.0
2021-12-27,1584,2210593121.0
2021-12-28,1584,2204469594.0
2021-12-29,1584,2167728434.0
2021-12-30,1584,2161604907.0
2022-01-03,1584,2106493168.0
2022-01-04,1584,2130987274.0
2022-01-05,1584,2112616694.0
2022-01-06,1584,2130987274.0
2022-01-07,1584,2100369641.0
2022-01-10,1584,2081999061.0
2022-01-11,1584,2081999061.0
2022-01-12,1584,2063628481.0
2022-01-13,1584,2088122588.0
2022-01-14,1584,2069752008.0
2022-01-17,1584,2075875534.0
2022-01-18,1584,2063628481.0
2022-01-19,1584,2057504954.0
2022-01-20,1584,2081999061.0
2022-01-21,1584,2057504954.0
2022-01-24,1584,2020763795.0
2022-01-25,1584,1879922682.0
2022-01-26,1584,1855428575.0
2022-02-07,1584,2039134374.0
2022-02-08,1584,2161604907.0
2022-02-09,1584,2161604907.0
2022-02-10,1584,2167728434.0
2022-02-11,1584,2173851961.0
2022-02-14,1584,2124863748.0
2022-02-15,1584,2137110801.0
2022-02-16,1584,2149357854.0
2022-02-17,1584,2192222541.0
2022-02-18,1584,2198346067.0
2022-02-21,1584,2228963701.0
2022-02-22,1584,2216716647.0
2022-02-23,1584,2241210754.0
2022-02-24,1584,2143234328.0
2022-02-25,1584,2204469594.0
2022-03-01,1584,2241210754.0
2022-03-02,1584,2259581334.0
2022-03-03,1584,2265704861.0
2022-03-04,1584,2265704861.0
2022-03-07,1584,2210593121.0
2022-03-08,1584,2137110801.0
2022-03-09,1584,2167728434.0
2022-03-10,1584,2216716647.0
2022-03-11,1584,2222840174.0
2022-03-14,1584,2210593121.0
2022-03-15,1584,2143234328.0
2022-03-16,1584,2100369641.0
2022-03-17,1584,2149357854.0
2022-03-18,1584,2143234328.0
2022-03-21,1584,2222840174.0
2022-03-22,1584,2216716647.0
2022-03-23,1584,2222840174.0
2022-03-24,1584,2204469594.0
2022-03-25,1584,2167728434.0
2022-03-28,1584,2137110801.0
2022-03-29,1584,2137110801.0
2022-03-30,1584,2130987274.0
2022-03-31,1584,2118740221.0
2022-04-01,1584,2124863748.0
2022-04-06,1584,2124863748.0
2022-04-07,1584,2100369641.0
2022-04-08,1584,2137110801.0
2022-04-11,1584,2228963701.0
2022-04-12,1584,2186099014.0
2022-04-13,1584,2400422447.0
2022-04-14,1584,2486151820.0
2022-04-15,1584,2394298920.0
2022-04-18,1584,2320816600.0
2022-04-19,1584,2547387086.0
2022-04-20,1584,2798451679.0
2022-04-21,1584,2706598779.0
2022-04-22,1584,2976033952.0
2022-04-25,1584,2982157479.0
2022-04-26,1584,2859686946.0
2022-04-27,1584,2596375300.0
2022-04-28,1584,2559634140.0
2022-04-29,1584,2522892980.0
2022-05-03,1584,2510645927.0
2022-05-04,1584,2761710519.0
2022-05-05,1584,3037269218.0
2022-05-06,1584,3159739751.0
2022-05-09,1584,3122998592.0
2022-05-10,1584,3037269218.0
2022-05-11,1584,3043392745.0
2022-05-12,1584,2786204626.0
2022-05-13,1584,2853563419.0
2022-05-16,1584,2914798685.0
2022-05-17,1584,3018898638.0
2022-05-18,1584,2957663372.0
2022-05-19,1584,2884181052.0
