date,stock_id,market_value
2005-09-09,1516,363859268.0
2005-09-12,1516,363859268.0
2005-09-13,1516,360165265.0
2005-09-14,1516,355547762.0
2005-09-15,1516,355547762.0
2005-09-16,1516,344465754.0
2005-09-19,1516,344465754.0
2005-09-20,1516,344465754.0
2005-09-21,1516,339848250.0
2005-09-22,1516,342618752.0
2005-09-23,1516,341695252.0
2005-09-26,1516,341695252.0
2005-09-27,1516,341695252.0
2005-09-28,1516,341695252.0
2005-09-29,1516,341695252.0
2005-09-30,1516,341695252.0
2005-10-03,1516,341695252.0
2005-10-04,1516,341695252.0
2005-10-05,1516,339848250.0
2005-10-06,1516,338924750.0
2005-10-07,1516,336154248.0
2005-10-11,1516,335230747.0
2005-10-12,1516,337077748.0
2005-10-13,1516,335230747.0
2005-10-14,1516,334307246.0
2005-10-17,1516,330613243.0
2005-10-18,1516,330613243.0
2005-10-19,1516,329689743.0
2005-10-20,1516,326919241.0
2005-10-21,1516,326919241.0
2005-10-24,1516,326919241.0
2005-10-25,1516,325995740.0
2005-10-26,1516,326919241.0
2005-10-27,1516,326919241.0
2005-10-28,1516,325995740.0
2005-10-31,1516,329689743.0
2005-11-01,1516,326919241.0
2005-11-02,1516,326919241.0
2005-11-03,1516,326919241.0
2005-11-04,1516,325995740.0
2005-11-07,1516,323225238.0
2005-11-08,1516,323225238.0
2005-11-09,1516,323225238.0
2005-11-10,1516,343542253.0
2005-11-11,1516,340771751.0
2005-11-14,1516,332460245.0
2005-11-15,1516,328766242.0
2005-11-16,1516,328766242.0
2005-11-17,1516,328766242.0
2005-11-18,1516,323225238.0
2005-11-21,1516,326919241.0
2005-11-22,1516,334307246.0
2005-11-23,1516,324148739.0
2005-11-24,1516,330613243.0
2005-11-25,1516,329689743.0
2005-11-28,1516,337077748.0
2005-11-29,1516,330613243.0
2005-11-30,1516,336154248.0
2005-12-01,1516,332460245.0
2005-12-02,1516,332460245.0
2005-12-05,1516,338924750.0
2005-12-06,1516,337077748.0
2005-12-07,1516,335230747.0
2005-12-08,1516,331536744.0
2005-12-09,1516,330613243.0
2005-12-12,1516,328766242.0
2005-12-13,1516,325072239.0
2005-12-14,1516,325072239.0
2005-12-15,1516,322301737.0
2005-12-16,1516,332460245.0
2005-12-19,1516,334307246.0
2005-12-20,1516,357394763.0
2005-12-21,1516,357394763.0
2005-12-22,1516,347236256.0
2005-12-23,1516,346312755.0
2005-12-26,1516,343542253.0
2005-12-27,1516,347236256.0
2005-12-28,1516,338924750.0
2005-12-29,1516,339848250.0
2005-12-30,1516,332460245.0
2006-01-02,1516,323225238.0
2006-01-03,1516,327842741.0
2006-01-04,1516,325995740.0
2006-01-05,1516,326919241.0
2006-01-06,1516,334307246.0
2006-01-09,1516,335230747.0
2006-01-10,1516,339848250.0
2006-01-11,1516,339848250.0
2006-01-12,1516,342618752.0
2006-01-13,1516,341695252.0
2006-01-16,1516,325995740.0
2006-01-17,1516,323225238.0
2006-01-18,1516,312143230.0
2006-01-19,1516,318607735.0
2006-01-20,1516,317684234.0
2006-01-23,1516,313066731.0
2006-01-24,1516,307525726.0
2006-01-25,1516,315837233.0
2006-02-03,1516,315837233.0
2006-02-06,1516,318607735.0
2006-02-07,1516,326919241.0
2006-02-08,1516,318607735.0
2006-02-09,1516,318607735.0
2006-02-10,1516,314913732.0
2006-02-13,1516,315837233.0
2006-02-14,1516,307525726.0
2006-02-15,1516,312143230.0
2006-02-16,1516,308449227.0
2006-02-17,1516,310296228.0
2006-02-20,1516,307525726.0
2006-02-21,1516,309372728.0
2006-02-22,1516,298290720.0
2006-02-23,1516,301984722.0
2006-02-24,1516,300137721.0
2006-02-27,1516,288132212.0
2006-03-01,1516,288132212.0
2006-03-02,1516,287208711.0
2006-03-03,1516,287208711.0
2006-03-06,1516,286285211.0
2006-03-07,1516,286285211.0
2006-03-08,1516,285361710.0
2006-03-09,1516,282591208.0
2006-03-10,1516,283514709.0
2006-03-13,1516,284438209.0
2006-03-14,1516,282591208.0
2006-03-15,1516,282591208.0
2006-03-16,1516,277050204.0
2006-03-17,1516,277050204.0
2006-03-20,1516,277050204.0
2006-03-21,1516,277050204.0
2006-03-22,1516,277050204.0
2006-03-23,1516,277050204.0
2006-03-24,1516,278897205.0
2006-03-27,1516,278897205.0
2006-03-28,1516,277050204.0
2006-03-29,1516,279820706.0
2006-03-30,1516,281667707.0
2006-03-31,1516,281667707.0
2006-04-03,1516,283514709.0
2006-04-04,1516,280744207.0
2006-04-06,1516,277050204.0
2006-04-07,1516,278897205.0
2006-04-10,1516,281667707.0
2006-04-11,1516,281667707.0
2006-04-12,1516,301061222.0
2006-04-13,1516,301984722.0
2006-04-14,1516,307525726.0
2006-04-17,1516,304755224.0
2006-04-18,1516,305678725.0
2006-04-19,1516,309372728.0
2006-04-20,1516,330613243.0
2006-04-21,1516,339848250.0
2006-04-24,1516,333383745.0
2006-04-25,1516,325072239.0
2006-04-26,1516,337077748.0
2006-04-27,1516,341695252.0
2006-04-28,1516,346312755.0
2006-05-02,1516,338001249.0
2006-05-03,1516,337077748.0
2006-05-04,1516,326919241.0
2006-05-05,1516,341695252.0
2006-05-08,1516,360165265.0
2006-05-09,1516,346312755.0
2006-05-10,1516,359241765.0
2006-05-11,1516,350006758.0
2006-05-12,1516,347236256.0
2006-05-15,1516,371247273.0
2006-05-16,1516,397105292.0
2006-05-17,1516,378635279.0
2006-05-18,1516,369400272.0
2006-05-19,1516,365706269.0
2006-05-22,1516,341695252.0
2006-05-23,1516,344465754.0
2006-05-24,1516,352777260.0
2006-05-25,1516,358318264.0
2006-05-26,1516,351853759.0
2006-05-29,1516,332460245.0
2006-05-30,1516,321378237.0
2006-06-01,1516,321378237.0
2006-06-02,1516,326919241.0
2006-06-05,1516,312143230.0
2006-06-06,1516,323225238.0
2006-06-07,1516,326919241.0
2006-06-08,1516,329689743.0
2006-06-09,1516,325072239.0
2006-06-12,1516,332460245.0
2006-06-13,1516,319531235.0
2006-06-14,1516,329689743.0
2006-06-15,1516,324148739.0
2006-06-16,1516,329689743.0
2006-06-19,1516,331536744.0
2006-06-20,1516,319531235.0
2006-06-21,1516,310296228.0
2006-06-22,1516,314913732.0
2006-06-23,1516,302908223.0
2006-06-26,1516,311219729.0
2006-06-27,1516,311219729.0
2006-06-28,1516,307525726.0
2006-06-29,1516,309372728.0
2006-06-30,1516,315837233.0
2006-07-03,1516,313990231.0
2006-07-04,1516,315837233.0
2006-07-05,1516,311219729.0
2006-07-06,1516,311219729.0
2006-07-07,1516,313066731.0
2006-07-10,1516,330613243.0
2006-07-11,1516,326919241.0
2006-07-12,1516,321378237.0
2006-07-13,1516,322301737.0
2006-07-14,1516,321378237.0
2006-07-17,1516,305678725.0
2006-07-18,1516,319531235.0
2006-07-19,1516,318607735.0
2006-07-20,1516,309372728.0
2006-07-21,1516,306602226.0
2006-07-24,1516,306602226.0
2006-07-25,1516,306602226.0
2006-07-26,1516,312143230.0
2006-07-27,1516,313990231.0
2006-07-28,1516,306602226.0
2006-07-31,1516,310296228.0
2006-08-01,1516,297367219.0
2006-08-02,1516,309372728.0
2006-08-03,1516,293673216.0
2006-08-04,1516,291826215.0
2006-08-07,1516,292749716.0
2006-08-08,1516,289055713.0
2006-08-09,1516,295520218.0
2006-08-10,1516,290902714.0
2006-08-11,1516,303831724.0
2006-08-14,1516,295520218.0
2006-08-15,1516,293673216.0
2006-08-16,1516,295520218.0
2006-08-17,1516,293673216.0
2006-08-18,1516,297367219.0
2006-08-21,1516,279820706.0
2006-08-22,1516,278897205.0
2006-08-23,1516,277973705.0
2006-08-24,1516,277973705.0
2006-08-25,1516,278897205.0
2006-08-28,1516,284438209.0
2006-08-29,1516,281667707.0
2006-08-30,1516,282591208.0
2006-08-31,1516,284438209.0
2006-09-01,1516,286285211.0
2006-09-04,1516,286285211.0
2006-09-05,1516,289055713.0
2006-09-06,1516,290902714.0
2006-09-07,1516,287208711.0
2006-09-08,1516,293673216.0
2006-09-11,1516,292749716.0
2006-09-12,1516,285361710.0
2006-09-13,1516,281667707.0
2006-09-14,1516,278897205.0
2006-09-15,1516,281667707.0
2006-09-18,1516,284438209.0
2006-09-19,1516,284438209.0
2006-09-20,1516,283514709.0
2006-09-21,1516,300137721.0
2006-09-22,1516,295520218.0
2006-09-25,1516,299214220.0
2006-09-26,1516,293673216.0
2006-09-27,1516,304755224.0
2006-09-28,1516,301061222.0
2006-09-29,1516,304755224.0
2006-10-02,1516,307525726.0
2006-10-03,1516,320454736.0
2006-10-04,1516,313066731.0
2006-10-05,1516,318607735.0
2006-10-11,1516,335230747.0
2006-10-12,1516,331536744.0
2006-10-13,1516,323225238.0
2006-10-16,1516,327842741.0
2006-10-17,1516,323225238.0
2006-10-18,1516,321378237.0
2006-10-19,1516,315837233.0
2006-10-20,1516,308449227.0
2006-10-23,1516,312143230.0
2006-10-24,1516,318607735.0
2006-10-25,1516,340771751.0
2006-10-26,1516,342618752.0
2006-10-27,1516,340771751.0
2006-10-30,1516,333383745.0
2006-10-31,1516,327842741.0
2006-11-01,1516,350006758.0
2006-11-02,1516,352777260.0
2006-11-03,1516,361088766.0
2006-11-06,1516,364782769.0
2006-11-07,1516,366629770.0
2006-11-08,1516,359241765.0
2006-11-09,1516,360165265.0
2006-11-10,1516,362012267.0
2006-11-13,1516,360165265.0
2006-11-14,1516,352777260.0
2006-11-15,1516,358318264.0
2006-11-16,1516,355547762.0
2006-11-17,1516,359241765.0
2006-11-20,1516,357394763.0
2006-11-21,1516,364782769.0
2006-11-22,1516,364782769.0
2006-11-23,1516,368476771.0
2006-11-24,1516,364782769.0
2006-11-27,1516,363859268.0
2006-11-28,1516,369400272.0
2006-11-29,1516,374017775.0
2006-11-30,1516,399875794.0
2006-12-01,1516,427580815.0
2006-12-04,1516,457132837.0
2006-12-05,1516,488531860.0
2006-12-06,1516,522701385.0
2006-12-07,1516,558717911.0
2006-12-08,1516,597504940.0
2006-12-11,1516,639062471.0
2006-12-12,1516,683390503.0
2006-12-13,1516,636291969.0
2006-12-14,1516,593810937.0
2006-12-15,1516,619668956.0
2006-12-18,1516,662149988.0
2006-12-19,1516,647373977.0
2006-12-20,1516,683390503.0
2006-12-21,1516,669537993.0
2006-12-22,1516,681543502.0
2006-12-25,1516,666767491.0
2006-12-26,1516,712942525.0
2006-12-27,1516,748035551.0
2006-12-28,1516,724948034.0
2006-12-29,1516,749882552.0
2007-01-02,1516,724948034.0
2007-01-03,1516,675078997.0
2007-01-04,1516,646450476.0
2007-01-05,1516,610433949.0
2007-01-08,1516,630750964.0
2007-01-09,1516,650144479.0
2007-01-10,1516,615974954.0
2007-01-11,1516,573493922.0
2007-01-12,1516,580881928.0
2007-01-15,1516,541171398.0
2007-01-16,1516,544865401.0
2007-01-17,1516,547635903.0
2007-01-18,1516,585499431.0
2007-01-19,1516,616898454.0
2007-01-22,1516,606739947.0
2007-01-23,1516,586422932.0
2007-01-24,1516,569799920.0
2007-01-25,1516,569799920.0
2007-01-26,1516,571646921.0
2007-01-29,1516,567952918.0
2007-01-30,1516,554100408.0
2007-01-31,1516,554100408.0
2007-02-01,1516,535630394.0
2007-02-02,1516,531012891.0
2007-02-05,1516,510695876.0
2007-02-06,1516,525471887.0
2007-02-07,1516,524548386.0
2007-02-08,1516,521777884.0
2007-02-09,1516,507925374.0
2007-02-12,1516,516236880.0
2007-02-13,1516,511619377.0
2007-02-14,1516,498690367.0
2007-02-26,1516,517160381.0
2007-02-27,1516,524548386.0
2007-03-01,1516,507001873.0
2007-03-02,1516,509772375.0
2007-03-05,1516,474679350.0
2007-03-06,1516,466367843.0
2007-03-07,1516,467291344.0
2007-03-08,1516,467291344.0
2007-03-09,1516,470061846.0
2007-03-12,1516,466367843.0
2007-03-13,1516,498690367.0
2007-03-14,1516,532859892.0
2007-03-15,1516,569799920.0
2007-03-16,1516,609510449.0
2007-03-19,1516,627980462.0
2007-03-20,1516,647373977.0
2007-03-21,1516,627056962.0
2007-03-22,1516,614127952.0
2007-03-23,1516,595657939.0
2007-03-26,1516,637215469.0
2007-03-27,1516,668614492.0
2007-03-28,1516,660302986.0
2007-03-29,1516,700013515.0
2007-03-30,1516,701860517.0
2007-04-02,1516,683390503.0
2007-04-03,1516,664920490.0
2007-04-04,1516,677849499.0
2007-04-09,1516,681543502.0
2007-04-10,1516,664920490.0
2007-04-11,1516,674155496.0
2007-04-12,1516,674155496.0
2007-04-13,1516,651991480.0
2007-04-16,1516,696319513.0
2007-04-17,1516,660302986.0
2007-04-18,1516,660302986.0
2007-04-19,1516,653838481.0
2007-04-20,1516,652914981.0
2007-04-23,1516,662149988.0
2007-04-24,1516,653838481.0
2007-04-25,1516,649220978.0
2007-04-26,1516,628903963.0
2007-04-27,1516,661226487.0
2007-04-30,1516,619668956.0
2007-05-02,1516,662149988.0
2007-05-03,1516,629827464.0
2007-05-04,1516,670461494.0
2007-05-07,1516,705554520.0
2007-05-08,1516,698166514.0
2007-05-09,1516,676925998.0
2007-05-10,1516,669537993.0
2007-05-11,1516,673231996.0
2007-05-14,1516,662149988.0
2007-05-15,1516,654761982.0
2007-05-16,1516,666767491.0
2007-05-17,1516,657532484.0
2007-05-18,1516,660302986.0
2007-05-21,1516,665843990.0
2007-05-22,1516,663073488.0
2007-05-23,1516,664920490.0
2007-05-24,1516,650144479.0
2007-05-25,1516,641832973.0
2007-05-28,1516,644603475.0
2007-05-29,1516,640909472.0
2007-05-30,1516,635368468.0
2007-05-31,1516,632597966.0
2007-06-01,1516,635368468.0
2007-06-04,1516,638138970.0
2007-06-05,1516,632597966.0
2007-06-06,1516,644603475.0
2007-06-07,1516,644603475.0
2007-06-08,1516,644603475.0
2007-06-11,1516,667690992.0
2007-06-12,1516,671384994.0
2007-06-13,1516,661226487.0
2007-06-14,1516,664920490.0
2007-06-15,1516,660302986.0
2007-06-20,1516,660302986.0
2007-06-21,1516,656608983.0
2007-06-22,1516,670461494.0
2007-06-25,1516,681543502.0
2007-06-26,1516,676002498.0
2007-06-27,1516,723101032.0
2007-06-28,1516,772970069.0
2007-06-29,1516,826533109.0
2007-07-02,1516,883790151.0
2007-07-03,1516,941970694.0
2007-07-04,1516,1006615741.0
2007-07-05,1516,1075878292.0
2007-07-06,1516,1149758347.0
2007-07-09,1516,1108200816.0
2007-07-10,1516,1182080870.0
2007-07-11,1516,1260578428.0
2007-07-12,1516,1274430938.0
2007-07-13,1516,1191315877.0
2007-07-16,1516,1177463367.0
2007-07-17,1516,1255960925.0
2007-07-18,1516,1209785891.0
2007-07-19,1516,1246725918.0
2007-07-20,1516,1191315877.0
2007-07-23,1516,1126670830.0
2007-07-24,1516,1126670830.0
2007-07-25,1516,1163610857.0
2007-07-26,1516,1085113299.0
2007-07-27,1516,1011233245.0
2007-07-30,1516,955823204.0
2007-07-31,1516,1020468251.0
2007-08-01,1516,1089730802.0
2007-08-02,1516,1089730802.0
2007-08-03,1516,1048173272.0
2007-08-06,1516,1011233245.0
2007-08-07,1516,1034320762.0
2007-08-08,1516,1048173272.0
2007-08-09,1516,1085113299.0
2007-08-10,1516,1158993353.0
2007-08-13,1516,1223638401.0
2007-08-14,1516,1195933381.0
2007-08-15,1516,1112818319.0
2007-08-16,1516,1038938265.0
2007-08-17,1516,969675714.0
2007-08-20,1516,1034320762.0
2007-08-21,1516,1011233245.0
2007-08-22,1516,1043555768.0
2007-08-23,1516,1025085755.0
2007-08-24,1516,1025085755.0
2007-08-27,1516,1034320762.0
2007-08-28,1516,1034320762.0
2007-08-29,1516,1006615741.0
2007-08-30,1516,1025085755.0
2007-08-31,1516,1029703258.0
2007-09-03,1516,1006615741.0
2007-09-04,1516,1011233245.0
2007-09-05,1516,969675714.0
2007-09-06,1516,951205700.0
2007-09-07,1516,951205700.0
2007-09-10,1516,941970694.0
2007-09-11,1516,946588197.0
2007-09-12,1516,955823204.0
2007-09-13,1516,937353190.0
2007-09-14,1516,941970694.0
2007-09-17,1516,910571670.0
2007-09-19,1516,872708143.0
2007-09-20,1516,812680598.0
2007-09-21,1516,826533109.0
2007-09-26,1516,847773624.0
2007-09-27,1516,837615117.0
2007-09-28,1516,840385619.0
2007-10-01,1516,854238129.0
2007-10-02,1516,866243638.0
2007-10-03,1516,845003122.0
2007-10-04,1516,829303611.0
2007-10-05,1516,886560653.0
2007-10-08,1516,860702634.0
2007-10-09,1516,829303611.0
2007-10-11,1516,772046568.0
2007-10-12,1516,738800544.0
2007-10-15,1516,744341548.0
2007-10-16,1516,743418047.0
2007-10-17,1516,795134085.0
2007-10-18,1516,748035551.0
2007-10-19,1516,748959051.0
2007-10-22,1516,729565537.0
2007-10-23,1516,741571046.0
2007-10-24,1516,733259540.0
2007-10-25,1516,729565537.0
2007-10-26,1516,724948034.0
2007-10-29,1516,753576555.0
2007-10-30,1516,745265049.0
2007-10-31,1516,720330530.0
2007-11-01,1516,720330530.0
2007-11-02,1516,679696500.0
2007-11-05,1516,697243013.0
2007-11-06,1516,697243013.0
2007-11-07,1516,675078997.0
2007-11-08,1516,627980462.0
2007-11-09,1516,607663447.0
2007-11-12,1516,566105917.0
2007-11-13,1516,570723420.0
2007-11-14,1516,610433949.0
2007-11-15,1516,645526975.0
2007-11-16,1516,625209960.0
2007-11-19,1516,636291969.0
2007-11-20,1516,646450476.0
2007-11-21,1516,618745456.0
2007-11-22,1516,614127952.0
2007-11-23,1516,604892945.0
2007-11-26,1516,600275442.0
2007-11-27,1516,564258915.0
2007-11-28,1516,564258915.0
2007-11-29,1516,590116935.0
2007-11-30,1516,586422932.0
2007-12-03,1516,589193434.0
2007-12-04,1516,604892945.0
2007-12-05,1516,600275442.0
2007-12-06,1516,591963936.0
2007-12-07,1516,592887437.0
2007-12-10,1516,590116935.0
2007-12-11,1516,581805428.0
2007-12-12,1516,571646921.0
2007-12-13,1516,554100408.0
2007-12-14,1516,521777884.0
2007-12-17,1516,485761358.0
2007-12-18,1516,459903339.0
2007-12-19,1516,452515333.0
2007-12-20,1516,452515333.0
2007-12-21,1516,436815822.0
2007-12-24,1516,467291344.0
2007-12-25,1516,499613868.0
2007-12-26,1516,533783393.0
2007-12-27,1516,561488413.0
2007-12-28,1516,567952918.0
2007-12-31,1516,607663447.0
2008-01-02,1516,649220978.0
2008-01-03,1516,637215469.0
2008-01-04,1516,638138970.0
2008-01-07,1516,593810937.0
2008-01-08,1516,565182416.0
2008-01-09,1516,565182416.0
2008-01-10,1516,565182416.0
2008-01-11,1516,561488413.0
2008-01-14,1516,581805428.0
2008-01-15,1516,622439458.0
2008-01-16,1516,586422932.0
2008-01-17,1516,579034926.0
2008-01-18,1516,588269933.0
2008-01-21,1516,572570422.0
2008-01-22,1516,532859892.0
2008-01-23,1516,525471887.0
2008-01-24,1516,503307871.0
2008-01-25,1516,517160381.0
2008-01-28,1516,482067355.0
2008-01-29,1516,475602850.0
2008-01-30,1516,472832348.0
2008-01-31,1516,464520842.0
2008-02-01,1516,494996364.0
2008-02-12,1516,481143854.0
2008-02-13,1516,463597341.0
2008-02-14,1516,495919865.0
2008-02-15,1516,512542877.0
2008-02-18,1516,547635903.0
2008-02-19,1516,579034926.0
2008-02-20,1516,560564913.0
2008-02-21,1516,567029418.0
2008-02-22,1516,572570422.0
2008-02-25,1516,581805428.0
2008-02-26,1516,567952918.0
2008-02-27,1516,582728929.0
2008-02-29,1516,593810937.0
2008-03-03,1516,581805428.0
2008-03-04,1516,622439458.0
2008-03-05,1516,665843990.0
2008-03-06,1516,712019024.0
2008-03-07,1516,683390503.0
2008-03-10,1516,638138970.0
2008-03-11,1516,655685483.0
2008-03-12,1516,676925998.0
2008-03-13,1516,633521466.0
2008-03-14,1516,618745456.0
2008-03-17,1516,597504940.0
2008-03-18,1516,609510449.0
2008-03-19,1516,602122443.0
2008-03-20,1516,614127952.0
2008-03-21,1516,623362959.0
2008-03-24,1516,666767491.0
2008-03-25,1516,647373977.0
2008-03-26,1516,651067979.0
2008-03-27,1516,630750964.0
2008-03-28,1516,637215469.0
2008-03-31,1516,627980462.0
2008-04-01,1516,626133461.0
2008-04-02,1516,641832973.0
2008-04-03,1516,624286460.0
2008-04-07,1516,655685483.0
2008-04-08,1516,655685483.0
2008-04-09,1516,651991480.0
2008-04-10,1516,670461494.0
2008-04-11,1516,656608983.0
2008-04-14,1516,649220978.0
2008-04-15,1516,647373977.0
2008-04-16,1516,674155496.0
2008-04-17,1516,655685483.0
2008-04-18,1516,670461494.0
2008-04-21,1516,672308495.0
2008-04-22,1516,648297477.0
2008-04-23,1516,647373977.0
2008-04-24,1516,645526975.0
2008-04-25,1516,627980462.0
2008-04-28,1516,621515958.0
2008-04-29,1516,581805428.0
2008-04-30,1516,560564913.0
2008-05-02,1516,565182416.0
2008-05-05,1516,586422932.0
2008-05-06,1516,567952918.0
2008-05-07,1516,575340924.0
2008-05-08,1516,572570422.0
2008-05-09,1516,603045944.0
2008-05-12,1516,609510449.0
2008-05-13,1516,619668956.0
2008-05-14,1516,609510449.0
2008-05-15,1516,611357450.0
2008-05-16,1516,653838481.0
2008-05-19,1516,664920490.0
2008-05-20,1516,660302986.0
2008-05-21,1516,687084506.0
2008-05-22,1516,735106541.0
2008-05-23,1516,688008007.0
2008-05-26,1516,736030042.0
2008-05-27,1516,748035551.0
2008-05-28,1516,701860517.0
2008-05-29,1516,692625510.0
2008-05-30,1516,678773000.0
2008-06-02,1516,725871534.0
2008-06-03,1516,776664072.0
2008-06-04,1516,757270558.0
2008-06-05,1516,809910096.0
2008-06-06,1516,866243638.0
2008-06-09,1516,923500680.0
2008-06-10,1516,988145728.0
2008-06-11,1516,969675714.0
2008-06-12,1516,1034320762.0
2008-06-13,1516,1103583313.0
2008-06-16,1516,1177463367.0
2008-06-17,1516,1255960925.0
2008-06-18,1516,1292900952.0
2008-06-19,1516,1205168387.0
2008-06-20,1516,1122053326.0
2008-06-23,1516,1043555768.0
2008-06-24,1516,1112818319.0
2008-06-25,1516,1140523340.0
2008-06-26,1516,1071260789.0
2008-06-27,1516,1006615741.0
2008-06-30,1516,1075878292.0
2008-07-01,1516,1108200816.0
2008-07-02,1516,1117435823.0
2008-07-03,1516,1094348306.0
2008-07-04,1516,1108200816.0
2008-07-07,1516,1085113299.0
2008-07-08,1516,1057408279.0
2008-07-09,1516,1015850748.0
2008-07-10,1516,960440707.0
2008-07-11,1516,1025085755.0
2008-07-14,1516,1094348306.0
2008-07-15,1516,1108200816.0
2008-07-16,1516,1048173272.0
