date,stock_id,market_value
2006-01-04,2022,2184040339.0
2006-01-05,2022,2197690591.0
2006-01-06,2022,2234091264.0
2006-01-09,2022,2284142188.0
2006-01-10,2022,2356943533.0
2006-01-11,2022,2352393449.0
2006-01-12,2022,2356943533.0
2006-01-13,2022,2325092944.0
2006-01-16,2022,2334193113.0
2006-01-17,2022,2311442692.0
2006-01-18,2022,2252291600.0
2006-01-19,2022,2252291600.0
2006-01-20,2022,2238641348.0
2006-01-23,2022,2224991096.0
2006-01-24,2022,2234091264.0
2006-01-25,2022,2288692272.0
2006-02-03,2022,2447945214.0
2006-02-06,2022,2616298323.0
2006-02-07,2022,2570797483.0
2006-02-08,2022,2629948575.0
2006-02-09,2022,2570797483.0
2006-02-10,2022,2693649752.0
2006-02-13,2022,2616298323.0
2006-02-14,2022,2616298323.0
2006-02-15,2022,2525296642.0
2006-02-16,2022,2538946894.0
2006-02-17,2022,2493446054.0
2006-02-20,2022,2548047062.0
2006-02-21,2022,2552597146.0
2006-02-22,2022,2475245718.0
2006-02-23,2022,2411544541.0
2006-02-24,2022,2402444373.0
2006-02-27,2022,2388794121.0
2006-03-01,2022,2388794121.0
2006-03-02,2022,2384244037.0
2006-03-03,2022,2356943533.0
2006-03-06,2022,2338743197.0
2006-03-07,2022,2334193113.0
2006-03-08,2022,2329643028.0
2006-03-09,2022,2338743197.0
2006-03-10,2022,2338743197.0
2006-03-13,2022,2288692272.0
2006-03-14,2022,2270491936.0
2006-03-15,2022,2265941852.0
2006-03-16,2022,2288692272.0
2006-03-17,2022,2306892608.0
2006-03-20,2022,2315992776.0
2006-03-21,2022,2288692272.0
2006-03-22,2022,2275042020.0
2006-03-23,2022,2275042020.0
2006-03-24,2022,2356943533.0
2006-03-27,2022,2388794121.0
2006-03-28,2022,2379693953.0
2006-03-29,2022,2366043701.0
2006-03-30,2022,2388794121.0
2006-03-31,2022,2402444373.0
2006-04-03,2022,2566247399.0
2006-04-04,2022,2529846726.0
2006-04-06,2022,2520746558.0
2006-04-07,2022,2538946894.0
2006-04-10,2022,2629948575.0
2006-04-11,2022,2784651432.0
2006-04-12,2022,2784651432.0
2006-04-13,2022,2739150592.0
2006-04-14,2022,2711850088.0
2006-04-17,2022,2784651432.0
2006-04-18,2022,2780101348.0
2006-04-19,2022,2761901012.0
2006-04-20,2022,2848352609.0
2006-04-21,2022,2693649752.0
2006-04-24,2022,2780101348.0
2006-04-25,2022,2730050424.0
2006-04-26,2022,2739150592.0
2006-04-27,2022,2679999500.0
2006-04-28,2022,2529846726.0
2006-05-02,2022,2566247399.0
2006-05-03,2022,2520746558.0
2006-05-04,2022,2561697315.0
2006-05-05,2022,2702749920.0
2006-05-08,2022,2693649752.0
2006-05-09,2022,2661799163.0
2006-05-10,2022,2661799163.0
2006-05-11,2022,2693649752.0
2006-05-12,2022,2675449416.0
2006-05-15,2022,2720950256.0
2006-05-16,2022,2639048743.0
2006-05-17,2022,2634498659.0
2006-05-18,2022,2661799163.0
2006-05-19,2022,2661799163.0
2006-05-22,2022,2579897651.0
2006-05-23,2022,2561697315.0
2006-05-24,2022,2602648071.0
2006-05-25,2022,2593547903.0
2006-05-26,2022,2588997819.0
2006-05-29,2022,2611748239.0
2006-05-30,2022,2584447735.0
2006-06-01,2022,2588997819.0
2006-06-02,2022,2579897651.0
2006-06-05,2022,2511646390.0
2006-06-06,2022,2434294961.0
2006-06-07,2022,2375143869.0
2006-06-08,2022,2243191432.0
2006-06-09,2022,2243191432.0
2006-06-12,2022,2211340843.0
2006-06-13,2022,2188590423.0
2006-06-14,2022,2188590423.0
2006-06-15,2022,2197690591.0
2006-06-16,2022,2284142188.0
2006-06-19,2022,2275042020.0
2006-06-20,2022,2224991096.0
2006-06-21,2022,2193140507.0
2006-06-22,2022,2247741516.0
2006-06-23,2022,2234091264.0
2006-06-26,2022,2243191432.0
2006-06-27,2022,2315992776.0
2006-06-28,2022,2293242356.0
2006-06-29,2022,2302342524.0
2006-06-30,2022,2311442692.0
2006-07-03,2022,2293242356.0
2006-07-04,2022,2284142188.0
2006-07-05,2022,2270491936.0
2006-07-06,2022,2297792440.0
2006-07-07,2022,2457045382.0
2006-07-10,2022,2588997819.0
2006-07-11,2022,2588997819.0
2006-07-12,2022,2488895970.0
2006-07-13,2022,2447945214.0
2006-07-14,2022,2425194793.0
2006-07-17,2022,2297792440.0
2006-07-18,2022,2320542860.0
2006-07-19,2022,2306892608.0
2006-07-20,2022,2311442692.0
2006-07-21,2022,2302342524.0
2006-07-24,2022,2284142188.0
2006-07-25,2022,2279592104.0
2006-07-26,2022,2265941852.0
2006-07-27,2022,2238641348.0
2006-07-28,2022,2238641348.0
2006-07-31,2022,2238641348.0
2006-08-01,2022,2238641348.0
2006-08-02,2022,2252291600.0
2006-08-03,2022,2270491936.0
2006-08-04,2022,2243191432.0
2006-08-07,2022,2238641348.0
2006-08-08,2022,2238641348.0
2006-08-09,2022,2302342524.0
2006-08-10,2022,2411544541.0
2006-08-11,2022,2343293281.0
2006-08-14,2022,2343293281.0
2006-08-15,2022,2338743197.0
2006-08-16,2022,2343293281.0
2006-08-17,2022,2311442692.0
2006-08-18,2022,2279592104.0
2006-08-21,2022,2152189751.0
2006-08-22,2022,2202240675.0
2006-08-23,2022,2202240675.0
2006-08-24,2022,2184040339.0
2006-08-25,2022,2174940171.0
2006-08-28,2022,2120339163.0
2006-08-29,2022,2138539499.0
2006-08-30,2022,2138539499.0
2006-08-31,2022,2138539499.0
2006-09-01,2022,2124889247.0
2006-09-04,2022,2129439331.0
2006-09-05,2022,2129439331.0
2006-09-06,2022,2147639667.0
2006-09-07,2022,2138539499.0
2006-09-08,2022,2129439331.0
2006-09-11,2022,2161289919.0
2006-09-12,2022,2138539499.0
2006-09-13,2022,2129439331.0
2006-09-14,2022,2024787398.0
2006-09-15,2022,2038437650.0
2006-09-18,2022,2111238995.0
2006-09-19,2022,2202240675.0
2006-09-20,2022,2197690591.0
2006-09-21,2022,2211340843.0
2006-09-22,2022,2206790759.0
2006-09-25,2022,2229541180.0
2006-09-26,2022,2193140507.0
2006-09-27,2022,2215890927.0
2006-09-28,2022,2161289919.0
2006-09-29,2022,2184040339.0
2006-10-02,2022,2261391768.0
2006-10-03,2022,2252291600.0
2006-10-04,2022,2297792440.0
2006-10-05,2022,2343293281.0
2006-10-11,2022,2507096306.0
2006-10-12,2022,2438845045.0
2006-10-13,2022,2443395129.0
2006-10-16,2022,2466145550.0
2006-10-17,2022,2557147230.0
2006-10-18,2022,2511646390.0
2006-10-19,2022,2479795802.0
2006-10-20,2022,2457045382.0
2006-10-23,2022,2434294961.0
2006-10-24,2022,2416094625.0
2006-10-25,2022,2388794121.0
2006-10-26,2022,2370593785.0
2006-10-27,2022,2379693953.0
2006-10-30,2022,2370593785.0
2006-10-31,2022,2329643028.0
2006-11-01,2022,2311442692.0
2006-11-02,2022,2311442692.0
2006-11-03,2022,2366043701.0
2006-11-06,2022,2315992776.0
2006-11-07,2022,2411544541.0
2006-11-08,2022,2366043701.0
2006-11-09,2022,2334193113.0
2006-11-10,2022,2361493617.0
2006-11-13,2022,2329643028.0
2006-11-14,2022,2356943533.0
2006-11-15,2022,2352393449.0
2006-11-16,2022,2379693953.0
2006-11-17,2022,2402444373.0
2006-11-20,2022,2484345886.0
2006-11-21,2022,2457045382.0
2006-11-22,2022,2452495298.0
2006-11-23,2022,2416094625.0
2006-11-24,2022,2425194793.0
2006-11-27,2022,2452495298.0
2006-11-28,2022,2488895970.0
2006-11-29,2022,2507096306.0
2006-11-30,2022,2679999500.0
2006-12-01,2022,2866552945.0
2006-12-04,2022,3066756643.0
2006-12-05,2022,2889303365.0
2006-12-06,2022,2934804206.0
2006-12-07,2022,3048556307.0
2006-12-08,2022,3012155634.0
2006-12-11,2022,3221459500.0
2006-12-12,2022,3444413618.0
2006-12-13,2022,3444413618.0
2006-12-14,2022,3362512106.0
2006-12-15,2022,3594566392.0
2006-12-18,2022,3844821014.0
2006-12-19,2022,3894871938.0
2006-12-20,2022,3999523871.0
2006-12-21,2022,3844821014.0
2006-12-22,2022,3753819333.0
2006-12-25,2022,3671917820.0
2006-12-26,2022,3735618997.0
2006-12-27,2022,3781119837.0
2006-12-28,2022,3735618997.0
2006-12-29,2022,3694668240.0
2007-01-02,2022,3790220005.0
2007-01-03,2022,3676467904.0
2007-01-04,2022,3508114795.0
2007-01-05,2022,3371612274.0
2007-01-08,2022,3485364375.0
2007-01-09,2022,3458063870.0
2007-01-10,2022,3321561349.0
2007-01-11,2022,3089507063.0
2007-01-12,2022,3166858492.0
2007-01-15,2022,3098607231.0
2007-01-16,2022,3162308408.0
2007-01-17,2022,3198709080.0
2007-01-18,2022,3266960341.0
2007-01-19,2022,3162308408.0
2007-01-22,2022,3307911097.0
2007-01-23,2022,3412563030.0
2007-01-24,2022,3389812610.0
2007-01-25,2022,3344311769.0
2007-01-26,2022,3321561349.0
2007-01-29,2022,3330661517.0
2007-01-30,2022,3298810929.0
2007-01-31,2022,3221459500.0
2007-02-01,2022,3185058828.0
2007-02-02,2022,3230559668.0
2007-02-05,2022,3230559668.0
2007-02-06,2022,3226009584.0
2007-02-07,2022,3226009584.0
2007-02-08,2022,3189608912.0
2007-02-09,2022,3121357651.0
2007-02-12,2022,3130457820.0
2007-02-13,2022,3185058828.0
2007-02-14,2022,3194158996.0
2007-02-26,2022,3285160677.0
2007-02-27,2022,3194158996.0
2007-03-01,2022,3307911097.0
2007-03-02,2022,3439863534.0
2007-03-05,2022,3175958660.0
2007-03-06,2022,3207809248.0
2007-03-07,2022,3139557988.0
2007-03-08,2022,3162308408.0
2007-03-09,2022,3194158996.0
2007-03-12,2022,3189608912.0
2007-03-13,2022,3207809248.0
2007-03-14,2022,3162308408.0
2007-03-15,2022,3262410257.0
2007-03-16,2022,3253310089.0
2007-03-19,2022,3212359332.0
2007-03-20,2022,3185058828.0
2007-03-21,2022,3189608912.0
2007-03-22,2022,3185058828.0
2007-03-23,2022,3194158996.0
2007-03-26,2022,3185058828.0
2007-03-27,2022,3185058828.0
2007-03-28,2022,3153208240.0
2007-03-29,2022,3157758324.0
2007-03-30,2022,3162308408.0
2007-04-02,2022,3175958660.0
2007-04-03,2022,3221459500.0
2007-04-04,2022,3198709080.0
2007-04-09,2022,3371612274.0
2007-04-10,2022,3280610593.0
2007-04-11,2022,3244209921.0
2007-04-12,2022,3467164038.0
2007-04-13,2022,3521765047.0
2007-04-16,2022,3826620678.0
2007-04-17,2022,3562715803.0
2007-04-18,2022,3571815971.0
2007-04-19,2022,3512664879.0
2007-04-20,2022,3517214963.0
2007-04-23,2022,3430763366.0
2007-04-24,2022,3453513786.0
2007-04-25,2022,3389812610.0
2007-04-26,2022,3389812610.0
2007-04-27,2022,3312461181.0
2007-04-30,2022,3189608912.0
2007-05-02,2022,3207809248.0
2007-05-03,2022,3057656475.0
2007-05-04,2022,3166858492.0
2007-05-07,2022,3294260845.0
2007-05-08,2022,3221459500.0
2007-05-09,2022,3266960341.0
2007-05-10,2022,3230559668.0
2007-05-11,2022,3194158996.0
2007-05-14,2022,3185058828.0
2007-05-15,2022,3175958660.0
2007-05-16,2022,3175958660.0
2007-05-17,2022,3162308408.0
2007-05-18,2022,3180508744.0
2007-05-21,2022,3230559668.0
2007-05-22,2022,3244209921.0
2007-05-23,2022,3194158996.0
2007-05-24,2022,3175958660.0
2007-05-25,2022,3144108072.0
2007-05-28,2022,3103157315.0
2007-05-29,2022,3112257483.0
2007-05-30,2022,3094057147.0
2007-05-31,2022,3121357651.0
2007-06-01,2022,3071306727.0
2007-06-04,2022,3062206559.0
2007-06-05,2022,3071306727.0
2007-06-06,2022,3112257483.0
2007-06-07,2022,3084956979.0
2007-06-08,2022,3053106391.0
2007-06-11,2022,3066756643.0
2007-06-12,2022,3089507063.0
2007-06-13,2022,3044006223.0
2007-06-14,2022,3039456139.0
2007-06-15,2022,3053106391.0
2007-06-20,2022,3057656475.0
2007-06-21,2022,3103157315.0
2007-06-22,2022,3148658156.0
2007-06-25,2022,3157758324.0
2007-06-26,2022,3230559668.0
2007-06-27,2022,3253310089.0
2007-06-28,2022,3367062190.0
2007-06-29,2022,3412563030.0
2007-07-02,2022,3357962022.0
2007-07-03,2022,3230559668.0
2007-07-04,2022,3348861853.0
2007-07-05,2022,3321561349.0
2007-07-06,2022,3298810929.0
2007-07-09,2022,3321561349.0
2007-07-10,2022,3362512106.0
2007-07-11,2022,3339761685.0
2007-07-12,2022,3462613954.0
2007-07-13,2022,3635517148.0
2007-07-16,2022,3803870257.0
2007-07-17,2022,3731068913.0
2007-07-18,2022,3822070594.0
2007-07-19,2022,3913072274.0
2007-07-20,2022,3776569753.0
2007-07-23,2022,3903972106.0
2007-07-24,2022,3781119837.0
2007-07-25,2022,3731068913.0
2007-07-26,2022,3558165719.0
2007-07-27,2022,3371612274.0
2007-07-30,2022,3503564711.0
2007-07-31,2022,3562715803.0
2007-08-01,2022,3367062190.0
2007-08-02,2022,3239659836.0
2007-08-03,2022,3335211601.0
2007-08-06,2022,3371612274.0
2007-08-07,2022,3330661517.0
2007-08-08,2022,3385262526.0
2007-08-09,2022,3417113114.0
2007-08-10,2022,3362512106.0
2007-08-13,2022,3230559668.0
2007-08-14,2022,3244209921.0
2007-08-15,2022,3139557988.0
2007-08-16,2022,2921153954.0
2007-08-17,2022,2720950256.0
2007-08-20,2022,2907503702.0
2007-08-21,2022,2939354290.0
2007-08-22,2022,2957554626.0
2007-08-23,2022,3162308408.0
2007-08-24,2022,3230559668.0
2007-08-27,2022,3257860173.0
2007-08-28,2022,3280610593.0
2007-08-29,2022,3280610593.0
2007-08-30,2022,3335211601.0
2007-08-31,2022,3321561349.0
2007-09-03,2022,3385262526.0
2007-09-04,2022,3294260845.0
2007-09-05,2022,3216909416.0
2007-09-06,2022,3253310089.0
2007-09-07,2022,3294260845.0
2007-09-10,2022,3321561349.0
2007-09-11,2022,3553615635.0
2007-09-12,2022,3458063870.0
2007-09-13,2022,3380712442.0
2007-09-14,2022,3403462862.0
2007-09-17,2022,3421663198.0
2007-09-19,2022,3408012946.0
2007-09-20,2022,3344311769.0
2007-09-21,2022,3480814291.0
2007-09-26,2022,3458063870.0
2007-09-27,2022,3403462862.0
2007-09-28,2022,3412563030.0
2007-10-01,2022,3467164038.0
2007-10-02,2022,3421663198.0
2007-10-03,2022,3412563030.0
2007-10-04,2022,3353411937.0
2007-10-05,2022,3367062190.0
2007-10-08,2022,3389812610.0
2007-10-09,2022,3326111433.0
2007-10-11,2022,3317011265.0
2007-10-12,2022,3307911097.0
2007-10-15,2022,3280610593.0
2007-10-16,2022,3257860173.0
2007-10-17,2022,3230559668.0
2007-10-18,2022,3198709080.0
2007-10-19,2022,3198709080.0
2007-10-22,2022,3094057147.0
2007-10-23,2022,3135007904.0
2007-10-24,2022,3139557988.0
2007-10-25,2022,3139557988.0
2007-10-26,2022,3148658156.0
2007-10-29,2022,3139557988.0
2007-10-30,2022,3098607231.0
2007-10-31,2022,3057656475.0
2007-11-01,2022,2966654794.0
2007-11-02,2022,2921153954.0
2007-11-05,2022,2953004542.0
2007-11-06,2022,2980305046.0
2007-11-07,2022,3094057147.0
2007-11-08,2022,2993955298.0
2007-11-09,2022,3044006223.0
2007-11-12,2022,2862002861.0
2007-11-13,2022,3016705719.0
2007-11-14,2022,3094057147.0
2007-11-15,2022,3030355971.0
2007-11-16,2022,2989405214.0
2007-11-19,2022,2948454458.0
2007-11-20,2022,2939354290.0
2007-11-21,2022,2902953618.0
2007-11-22,2022,2907503702.0
2007-11-23,2022,2880203197.0
2007-11-26,2022,2898403533.0
2007-11-27,2022,2807401853.0
2007-11-28,2022,2761901012.0
2007-11-29,2022,2798301685.0
2007-11-30,2022,2957554626.0
2007-12-03,2022,2934804206.0
2007-12-04,2022,2930254122.0
2007-12-05,2022,2939354290.0
2007-12-06,2022,2916603870.0
2007-12-07,2022,3116807567.0
2007-12-10,2022,3194158996.0
2007-12-11,2022,3135007904.0
2007-12-12,2022,3207809248.0
2007-12-13,2022,3094057147.0
2007-12-14,2022,2980305046.0
2007-12-17,2022,2848352609.0
2007-12-18,2022,2821052105.0
2007-12-19,2022,2889303365.0
2007-12-20,2022,2798301685.0
2007-12-21,2022,2780101348.0
2007-12-24,2022,2880203197.0
2007-12-25,2022,2934804206.0
2007-12-26,2022,2916603870.0
2007-12-27,2022,2916603870.0
2007-12-28,2022,2925704038.0
2007-12-31,2022,2957554626.0
2008-01-02,2022,3094057147.0
2008-01-03,2022,3071306727.0
2008-01-04,2022,3180508744.0
2008-01-07,2022,3094057147.0
2008-01-08,2022,3112257483.0
2008-01-09,2022,3121357651.0
2008-01-10,2022,3116807567.0
2008-01-11,2022,3121357651.0
2008-01-14,2022,3166858492.0
2008-01-15,2022,3226009584.0
2008-01-16,2022,3185058828.0
2008-01-17,2022,3148658156.0
2008-01-18,2022,3139557988.0
2008-01-21,2022,3098607231.0
2008-01-22,2022,2884753281.0
2008-01-23,2022,2843802525.0
2008-01-24,2022,2843802525.0
2008-01-25,2022,2893853449.0
2008-01-28,2022,2884753281.0
2008-01-29,2022,2843802525.0
2008-01-30,2022,2866552945.0
2008-01-31,2022,2925704038.0
2008-02-01,2022,3048556307.0
2008-02-12,2022,3153208240.0
2008-02-13,2022,3207809248.0
2008-02-14,2022,3239659836.0
2008-02-15,2022,3244209921.0
2008-02-18,2022,3257860173.0
2008-02-19,2022,3257860173.0
2008-02-20,2022,3166858492.0
2008-02-21,2022,3148658156.0
2008-02-22,2022,3162308408.0
2008-02-25,2022,3321561349.0
2008-02-26,2022,3367062190.0
2008-02-27,2022,3298810929.0
2008-02-29,2022,3344311769.0
2008-03-03,2022,3298810929.0
2008-03-04,2022,3330661517.0
2008-03-05,2022,3307911097.0
2008-03-06,2022,3335211601.0
2008-03-07,2022,3444413618.0
2008-03-10,2022,3508114795.0
2008-03-11,2022,3644617316.0
2008-03-12,2022,3685568072.0
2008-03-13,2022,3640067232.0
2008-03-14,2022,3617316812.0
2008-03-17,2022,3485364375.0
2008-03-18,2022,3526315131.0
2008-03-19,2022,3467164038.0
2008-03-20,2022,3489914459.0
2008-03-21,2022,3494464543.0
2008-03-24,2022,3612766728.0
2008-03-25,2022,3685568072.0
2008-03-26,2022,3913072274.0
2008-03-27,2022,3808420341.0
2008-03-28,2022,3831170762.0
2008-03-31,2022,3913072274.0
2008-04-01,2022,3822070594.0
2008-04-02,2022,3822070594.0
2008-04-03,2022,3740169081.0
2008-04-07,2022,3831170762.0
2008-04-08,2022,4004073955.0
2008-04-09,2022,4245228409.0
2008-04-10,2022,4304379502.0
2008-04-11,2022,4217927905.0
2008-04-14,2022,4509133284.0
2008-04-15,2022,4823089082.0
2008-04-16,2022,5141594965.0
2008-04-17,2022,4868589923.0
2008-04-18,2022,5050593284.0
2008-04-21,2022,4754837822.0
2008-04-22,2022,4823089082.0
2008-04-23,2022,4936841183.0
2008-04-24,2022,4959591604.0
2008-04-25,2022,4868589923.0
2008-04-28,2022,4936841183.0
2008-04-29,2022,5050593284.0
2008-04-30,2022,5300847907.0
2008-05-02,2022,5141594965.0
2008-05-05,2022,4959591604.0
2008-05-06,2022,5005092444.0
2008-05-07,2022,5118844545.0
2008-05-08,2022,5437350428.0
2008-05-09,2022,5687605050.0
2008-05-12,2022,5460100848.0
