date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-12,3383,71059,75483,4.61,4.74,4.61,4.74,0.0,20
2019-04-15,3383,70581,76230,4.74,4.79,4.7,4.74,0.0,25
2019-04-16,3383,154475,176416,4.92,5.18,4.92,5.18,0.44,50
2019-04-17,3383,461175,588503,5.18,5.67,5.18,5.67,0.49,65
2019-04-18,3383,409122,536941,5.84,5.93,5.49,5.49,-0.18,77
2019-04-19,3383,61206,73255,5.18,5.31,5.18,5.31,-0.18,22
2019-04-22,3383,260297,319449,5.18,5.53,5.18,5.18,-0.13,45
2019-04-23,3383,115000,139860,5.23,5.45,5.23,5.31,0.13,23
2019-04-24,3383,54178,66176,5.31,5.4,5.31,5.4,0.09,22
2019-04-25,3383,358386,437381,5.31,5.45,5.31,5.45,0.05,26
2019-04-26,3383,51811,61776,5.23,5.36,5.18,5.36,-0.09,15
2019-04-29,3383,60135,69433,5.23,5.36,5.01,5.01,-0.35,16
2019-04-30,3383,109529,127121,5.05,5.18,5.05,5.18,0.17,25
2019-05-02,3383,60650,69083,5.18,5.18,4.96,5.18,0.0,14
2019-05-03,3383,15119,17742,5.18,5.18,5.14,5.14,-0.04,6
2019-05-06,3383,65417,73317,4.96,5.01,4.92,4.92,-0.22,13
2019-05-07,3383,135057,149990,4.74,4.96,4.74,4.96,0.04,25
2019-05-08,3383,71551,79710,4.83,5.01,4.83,5.01,0.05,22
2019-05-09,3383,43059,47581,4.83,5.01,4.83,5.01,0.0,13
2019-05-10,3383,14000,15930,4.83,5.05,4.83,5.05,0.04,9
2019-05-13,3383,19516,22006,5.01,5.01,4.83,4.96,-0.09,9
2019-05-14,3383,163260,173502,4.61,4.7,4.61,4.7,-0.26,27
2019-05-15,3383,41000,44670,4.83,4.83,4.7,4.83,0.13,10
2019-05-16,3383,80181,87045,4.83,4.83,4.7,4.74,-0.09,19
2019-05-17,3383,62059,66023,4.66,4.74,4.66,4.74,0.0,13
2019-05-20,3383,25393,26989,4.74,4.74,4.61,4.7,-0.04,12
2019-05-21,3383,198298,204446,4.52,4.57,4.52,4.52,-0.18,23
2019-05-22,3383,95000,99790,4.3,4.74,4.3,4.52,0.0,23
2019-05-23,3383,295431,286173,4.08,4.48,4.08,4.48,-0.04,45
2019-05-24,3383,139119,139919,4.52,4.52,4.39,4.39,-0.09,23
2019-05-27,3383,68178,68549,4.39,4.44,4.39,4.44,0.05,18
2019-05-28,3383,40000,40520,4.3,4.48,4.3,4.48,0.04,9
2019-05-29,3383,285434,292623,4.61,4.61,4.48,4.48,0.0,23
2019-05-30,3383,96565,99275,4.57,4.57,4.48,4.52,0.04,15
2019-05-31,3383,98300,103968,4.57,4.66,4.57,4.66,0.14,24
2019-06-03,3383,26059,27813,4.79,4.79,4.57,4.74,0.08,8
2019-06-04,3383,27000,28500,4.61,4.74,4.61,4.74,0.0,8
2019-06-05,3383,29000,30310,4.61,4.61,4.57,4.57,-0.17,9
2019-06-06,3383,61169,64825,4.66,4.7,4.57,4.57,0.0,12
2019-06-10,3383,35042,36343,4.66,4.66,4.48,4.48,-0.09,7
2019-06-11,3383,32119,33044,4.48,4.61,4.44,4.61,0.13,7
2019-06-12,3383,63417,64519,4.35,4.57,4.35,4.52,-0.09,14
2019-06-13,3383,7178,7249,4.44,4.44,4.44,4.44,-0.08,6
2019-06-14,3383,1439,1495,4.57,4.57,4.57,4.57,0.13,4
2019-06-17,3383,41476,41919,4.66,4.66,4.39,4.44,-0.13,12
2019-06-18,3383,29178,29816,4.48,4.52,4.48,4.52,0.08,10
2019-06-19,3383,65160,65839,4.44,4.61,4.39,4.61,0.09,17
2019-06-20,3383,48059,51543,4.74,4.74,4.61,4.66,0.05,13
2019-06-21,3383,12235,12606,4.52,4.52,4.52,4.52,-0.14,6
2019-06-24,3383,50000,50600,4.52,4.52,4.44,4.44,-0.08,12
2019-06-25,3383,68679,69703,4.39,4.61,4.39,4.52,0.08,24
2019-06-26,3383,108000,105510,4.57,4.57,4.26,4.39,-0.13,22
2019-06-27,3383,36118,35738,4.44,4.44,4.26,4.35,-0.04,16
2019-06-28,3383,36000,35800,4.39,4.39,4.3,4.39,0.04,8
2019-07-01,3383,689029,630985,4.22,4.22,3.95,3.95,-0.44,78
2019-07-02,3383,362529,352406,4.0,4.3,4.0,4.22,0.27,52
2019-07-03,3383,329181,328901,4.3,4.39,4.3,4.39,0.17,26
2019-07-04,3383,59297,59137,4.22,4.39,4.22,4.39,0.0,14
2019-07-05,3383,240127,240027,4.39,4.39,4.3,4.39,0.0,17
2019-07-08,3383,91000,90720,4.3,4.39,4.3,4.39,0.0,10
2019-07-09,3383,129119,129167,4.39,4.48,4.39,4.44,0.05,18
2019-07-10,3383,20318,19888,4.22,4.39,4.22,4.35,-0.09,5
2019-07-11,3383,22423,21913,4.26,4.3,4.26,4.3,-0.05,12
2019-07-12,3383,12596,12567,4.22,4.39,4.22,4.39,0.09,5
2019-07-15,3383,117654,114648,4.39,4.39,4.22,4.22,-0.17,24
2019-07-16,3383,325357,309007,4.08,4.17,4.08,4.17,-0.05,21
2019-07-17,3383,78794,73697,4.17,4.17,4.08,4.08,-0.09,19
2019-07-18,3383,96119,88384,4.08,4.08,4.0,4.0,-0.08,15
2019-07-19,3383,420439,383259,4.17,4.17,4.0,4.0,0.0,40
2019-07-22,3383,63875,57874,4.0,4.0,3.95,3.95,-0.05,17
2019-07-23,3383,173932,148861,3.87,3.91,3.69,3.69,-0.26,37
2019-07-24,3383,179321,145848,3.73,3.73,3.51,3.51,-0.18,31
2019-07-25,3383,97218,78704,3.51,3.65,3.51,3.65,0.14,25
2019-07-26,3383,89845,73757,3.6,3.65,3.56,3.65,0.0,27
2019-07-29,3383,124199,104989,3.69,3.78,3.69,3.78,0.13,23
2019-07-30,3383,159350,145003,3.91,4.08,3.78,4.08,0.3,36
2019-07-31,3383,219000,218540,4.35,4.48,4.08,4.39,0.31,40
2019-08-01,3383,189150,190690,4.39,4.48,4.39,4.44,0.05,28
2019-08-02,3383,99235,99235,4.39,4.39,4.39,4.39,-0.05,15
2019-08-05,3383,4096,4076,4.44,4.44,4.3,4.3,-0.09,4
2019-08-06,3383,75119,70898,4.17,4.17,4.08,4.17,-0.13,17
2019-08-07,3383,14893,14416,4.39,4.39,4.22,4.22,0.05,6
2019-08-08,3383,49238,48175,4.13,4.35,4.13,4.35,0.13,15
2019-08-12,3383,105630,105296,4.44,4.44,4.26,4.44,0.09,21
2019-08-13,3383,36000,36310,4.44,4.66,4.35,4.66,0.22,7
2019-08-14,3383,276778,292302,4.66,4.66,4.61,4.61,-0.05,33
2019-08-15,3383,98000,102680,4.57,4.61,4.57,4.61,0.0,14
2019-08-16,3383,88220,88858,4.35,4.57,4.35,4.44,-0.17,22
2019-08-19,3383,51354,51984,4.39,4.52,4.39,4.52,0.08,17
2019-08-20,3383,68000,70030,4.48,4.52,4.48,4.52,0.0,9
2019-08-21,3383,44238,45408,4.39,4.52,4.39,4.52,0.0,8
2019-08-22,3383,62576,62258,4.26,4.39,4.26,4.39,-0.13,7
2019-08-23,3383,93998,89216,4.22,4.3,4.13,4.3,-0.09,20
2019-08-26,3383,66957,63151,4.22,4.22,4.08,4.08,-0.22,14
2019-08-27,3383,57514,55256,4.22,4.26,4.22,4.26,0.18,16
2019-08-28,3383,57461,56036,4.26,4.35,4.26,4.35,0.09,10
2019-08-29,3383,128192,128224,4.35,4.44,4.35,4.39,0.04,33
2019-08-30,3383,65001,65790,4.44,4.48,4.3,4.44,0.05,16
2019-09-02,3383,69435,71143,4.3,4.74,4.3,4.66,0.22,15
2019-09-03,3383,125549,127425,4.48,4.52,4.39,4.39,-0.27,24
2019-09-04,3383,28561,27874,4.22,4.39,4.22,4.39,0.0,13
2019-09-05,3383,81878,81658,4.39,4.39,4.3,4.3,-0.09,17
2019-09-06,3383,6445,6389,4.26,4.44,4.26,4.44,0.14,10
2019-09-09,3383,2894,2907,4.48,4.48,4.48,4.48,0.04,4
2019-09-10,3383,115610,112040,4.39,4.39,4.22,4.26,-0.22,21
2019-09-11,3383,111365,108043,4.26,4.35,4.26,4.35,0.09,17
2019-09-12,3383,20418,20263,4.39,4.39,4.35,4.35,0.0,7
2019-09-16,3383,69005,67942,4.08,4.35,4.08,4.3,-0.05,16
2019-09-17,3383,89000,87320,4.3,4.35,4.26,4.3,0.0,9
2019-09-18,3383,65620,64362,4.3,4.3,4.3,4.3,0.0,8
2019-09-19,3383,20298,19778,4.26,4.39,4.26,4.39,0.09,7
2019-09-20,3383,54447,54487,4.39,4.44,4.39,4.44,0.05,20
2019-09-23,3383,26033,25011,4.3,4.3,4.22,4.22,-0.22,12
2019-09-24,3383,259376,267352,4.3,4.61,4.3,4.61,0.39,40
2019-09-25,3383,673456,770602,5.05,5.05,5.01,5.05,0.44,97
2019-09-26,3383,551401,694757,5.53,5.53,5.53,5.53,0.48,54
2019-09-27,3383,1801513,2427627,6.02,6.02,5.31,5.36,-0.17,191
2019-10-01,3383,107000,131450,5.14,5.71,5.14,5.58,0.22,24
2019-10-02,3383,164178,194587,5.36,5.53,5.09,5.53,-0.05,28
2019-10-03,3383,148000,174140,5.18,5.31,5.14,5.14,-0.39,30
2019-10-04,3383,37247,42643,4.96,5.05,4.96,5.05,-0.09,14
2019-10-07,3383,104999,117608,4.88,5.14,4.66,4.66,-0.39,28
2019-10-08,3383,484998,500666,4.52,4.96,4.35,4.35,-0.31,74
2019-10-09,3383,218889,220319,4.22,4.57,4.22,4.57,0.22,74
2019-10-14,3383,78988,80164,4.83,4.83,4.35,4.44,-0.13,40
2019-10-15,3383,221103,222890,4.35,4.57,4.35,4.52,0.08,42
2019-10-16,3383,228759,241657,4.7,4.7,4.48,4.61,0.09,49
2019-10-17,3383,256628,260614,4.52,4.52,4.44,4.44,-0.17,31
2019-10-18,3383,71197,73068,4.44,4.57,4.44,4.57,0.13,32
2019-10-21,3383,219357,221281,4.39,4.7,4.39,4.66,0.09,43
2019-10-22,3383,142139,146977,4.66,4.66,4.48,4.57,-0.09,48
2019-10-23,3383,233645,235210,4.13,4.57,4.13,4.48,-0.09,57
2019-11-04,3383,100566,444620,4.48,4.48,4.12,4.13,-0.35,57
2019-11-05,3383,102062,429363,4.15,4.34,4.15,4.34,0.21,69
2019-11-06,3383,51321,210145,4.14,4.14,4.03,4.03,-0.31,37
2019-11-07,3383,37508,147679,4.0,4.0,3.96,3.96,-0.07,30
2019-11-08,3383,119808,449300,3.92,3.92,3.62,3.62,-0.34,61
2019-11-11,3383,111568,414361,3.68,3.85,3.68,3.77,0.15,44
2019-11-12,3383,63146,260308,4.14,4.14,4.12,4.12,0.35,45
2019-11-13,3383,29337,125303,3.95,4.38,3.95,4.3,0.18,36
2019-11-14,3383,52941,234876,4.6,4.6,4.25,4.25,-0.05,51
2019-11-15,3383,42254,174099,4.45,4.45,4.07,4.11,-0.14,29
2019-11-18,3383,55412,226908,4.29,4.29,3.98,4.17,0.06,59
2019-11-19,3383,22916,95922,4.24,4.24,4.03,4.17,0.0,23
2019-11-20,3383,98703,389962,3.82,4.1,3.82,4.09,-0.08,43
2019-11-21,3383,52753,211777,4.07,4.1,3.92,4.06,-0.03,38
2019-11-22,3383,27656,112306,4.05,4.26,3.95,4.22,0.16,26
2019-11-25,3383,60039,259550,4.25,4.5,4.16,4.5,0.28,38
2019-11-26,3383,88218,401841,4.59,4.7,4.25,4.6,0.1,28
2019-11-27,3383,262735,1101751,4.66,4.66,4.14,4.42,-0.18,74
2019-11-28,3383,30386,125980,4.14,4.22,4.13,4.2,-0.22,26
2019-11-29,3383,15795,66235,4.1,4.25,4.1,4.25,0.05,17
2019-12-02,3383,23999,100565,4.22,4.26,4.12,4.26,0.01,17
2019-12-03,3383,85593,346248,4.34,4.34,4.0,4.2,-0.06,29
2019-12-04,3383,16686,68613,4.13,4.15,4.05,4.13,-0.07,22
2019-12-05,3383,19705,79904,4.26,4.26,4.02,4.12,-0.01,29
2019-12-06,3383,16951,69557,4.0,4.15,4.0,4.15,0.03,18
2019-12-09,3383,10776,44926,4.26,4.26,4.15,4.21,0.06,13
2019-12-10,3383,30853,126155,4.02,4.24,4.02,4.24,0.03,33
2019-12-11,3383,51996,214856,4.24,4.25,4.08,4.18,-0.06,30
2019-12-12,3383,29932,121367,4.07,4.1,4.04,4.09,-0.09,20
2019-12-13,3383,27903,114516,4.1,4.14,4.1,4.14,0.05,20
2019-12-16,3383,125705,505120,4.1,4.1,3.98,4.07,-0.07,37
2019-12-17,3383,2540,10382,4.15,4.15,4.15,4.15,0.08,10
2019-12-18,3383,26566,107779,4.01,4.13,4.01,4.13,-0.02,20
2019-12-19,3383,40185,167385,4.01,4.28,4.01,4.28,0.15,26
2019-12-20,3383,28383,119836,4.07,4.29,4.07,4.19,-0.09,20
2019-12-23,3383,11172,46204,4.12,4.2,4.11,4.16,-0.03,16
2019-12-24,3383,23439,97646,4.16,4.25,4.11,4.25,0.09,27
2019-12-25,3383,25302,107967,4.44,4.44,4.15,4.28,0.03,23
2019-12-26,3383,15347,65302,4.29,4.3,4.21,4.26,-0.02,19
2019-12-27,3383,43101,183415,4.26,4.3,4.2,4.27,0.01,14
2019-12-30,3383,55985,253145,4.65,4.65,4.3,4.6,0.33,26
2019-12-31,3383,77734,340986,4.79,4.79,4.2,4.44,-0.16,40
