date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,2511,874605,9631574,8.79,8.83,8.75,8.83,0.04,283
2019-03-19,2511,1109921,12238431,8.83,8.87,8.79,8.79,-0.04,508
2019-03-20,2511,1154259,12727155,8.83,8.87,8.79,8.87,0.08,541
2019-03-21,2511,5599973,61600353,8.87,8.95,8.67,8.79,-0.08,1293
2019-03-22,2511,704727,7798318,8.79,8.91,8.79,8.91,0.12,273
2019-03-25,2511,878872,9750673,8.91,8.91,8.83,8.87,-0.04,261
2019-03-26,2511,951919,10587544,8.91,8.95,8.87,8.91,0.04,277
2019-03-27,2511,1532495,17266334,8.91,9.07,8.91,9.03,0.12,435
2019-03-28,2511,1982590,22584162,9.11,9.19,9.03,9.19,0.16,540
2019-03-29,2511,1337317,15476486,9.27,9.31,9.19,9.27,0.08,465
2019-04-01,2511,1190683,13739195,9.31,9.31,9.19,9.27,0.0,325
2019-04-02,2511,563439,6486938,9.23,9.27,9.19,9.23,-0.04,215
2019-04-03,2511,1145261,13116269,9.23,9.23,9.11,9.11,-0.12,280
2019-04-08,2511,998812,11518918,9.15,9.27,9.15,9.27,0.16,337
2019-04-09,2511,771964,8926270,9.27,9.27,9.19,9.27,0.0,225
2019-04-10,2511,661610,7660866,9.27,9.31,9.19,9.31,0.04,343
2019-04-11,2511,1046155,12126491,9.31,9.31,9.19,9.27,-0.04,253
2019-04-12,2511,2519096,29036239,9.23,9.31,9.19,9.23,-0.04,304
2019-04-15,2511,2817227,32393433,9.23,9.31,9.15,9.19,-0.04,356
2019-04-16,2511,3439439,39279479,9.19,9.19,9.07,9.07,-0.12,450
2019-04-17,2511,4653383,52476215,9.11,9.15,8.95,9.07,0.0,999
2019-04-18,2511,12028760,134009395,9.11,9.11,8.79,8.83,-0.24,1388
2019-04-19,2511,3984364,43954072,8.91,8.95,8.75,8.75,-0.08,855
2019-04-22,2511,3708039,40874029,8.87,8.87,8.75,8.79,0.04,628
2019-04-23,2511,3140951,34558161,8.83,8.87,8.75,8.79,0.0,428
2019-04-24,2511,4479305,49177133,8.79,8.87,8.71,8.71,-0.08,752
2019-04-25,2511,13093248,141023655,8.75,8.83,8.51,8.51,-0.2,2272
2019-04-26,2511,1824473,19771023,8.59,8.71,8.55,8.67,0.16,774
2019-04-29,2511,1624879,17819169,8.71,8.79,8.71,8.79,0.12,555
2019-04-30,2511,1992982,22099194,8.79,8.91,8.75,8.91,0.12,587
2019-05-02,2511,1138606,12700573,8.91,8.95,8.87,8.91,0.0,372
2019-05-03,2511,1350161,15015634,8.91,8.95,8.83,8.91,0.0,390
2019-05-06,2511,2349676,25946264,8.91,8.91,8.79,8.79,-0.12,653
2019-05-07,2511,1151996,12785848,8.87,8.91,8.83,8.87,0.08,336
2019-05-08,2511,1315109,14672360,8.83,8.99,8.83,8.99,0.12,513
2019-05-09,2511,1831836,20398796,8.99,8.99,8.83,8.87,-0.12,433
2019-05-10,2511,1159942,12900897,8.87,8.95,8.83,8.91,0.04,421
2019-05-13,2511,1211427,13454765,8.91,8.91,8.83,8.83,-0.08,348
2019-05-14,2511,2110245,23190845,8.71,8.83,8.71,8.83,0.0,628
2019-05-15,2511,962596,10735858,8.87,8.95,8.87,8.95,0.12,439
2019-05-16,2511,2257568,25375008,8.95,9.03,8.91,8.99,0.04,700
2019-05-17,2511,1944202,21962758,9.07,9.07,8.99,9.03,0.04,426
2019-05-20,2511,857832,9658414,9.03,9.03,8.95,8.99,-0.04,329
2019-05-21,2511,3267463,37288824,8.99,9.23,8.99,9.15,0.16,730
2019-05-22,2511,1357022,15451594,9.15,9.15,9.03,9.11,-0.04,370
2019-05-23,2511,1079835,12278532,9.11,9.11,9.03,9.11,0.0,353
2019-05-24,2511,1124927,12808867,9.03,9.15,9.03,9.11,0.0,397
2019-05-27,2511,5547099,64451146,9.15,9.39,9.11,9.31,0.2,1606
2019-05-28,2511,5908736,69042256,9.35,9.51,9.19,9.19,-0.12,1472
2019-05-29,2511,2622041,30112308,9.23,9.31,9.11,9.15,-0.04,993
2019-05-30,2511,1549279,17793829,9.15,9.23,9.11,9.19,0.04,686
2019-05-31,2511,3755337,43876634,9.23,9.39,9.19,9.39,0.2,1294
2019-06-03,2511,6673619,79188215,9.43,9.59,9.39,9.39,0.0,1767
2019-06-04,2511,1750668,20688094,9.47,9.51,9.39,9.43,0.04,573
2019-06-05,2511,1780632,20972288,9.47,9.51,9.35,9.39,-0.04,509
2019-06-06,2511,2420060,28515000,9.43,9.47,9.35,9.43,0.04,483
2019-06-10,2511,2366760,28097360,9.47,9.55,9.43,9.51,0.08,651
2019-06-11,2511,1205745,14287060,9.51,9.55,9.43,9.43,-0.08,392
2019-06-12,2511,1387481,16272019,9.43,9.43,9.31,9.39,-0.04,454
2019-06-13,2511,1617122,18990320,9.35,9.47,9.31,9.39,0.0,606
2019-06-14,2511,1711637,20272131,9.47,9.55,9.43,9.43,0.04,318
2019-06-17,2511,1132157,13316040,9.43,9.43,9.39,9.43,0.0,363
2019-06-18,2511,1390637,16421892,9.35,9.51,9.35,9.51,0.08,451
2019-06-19,2511,2498122,29648890,9.51,9.51,9.43,9.47,-0.04,914
2019-06-20,2511,1018429,12084707,9.47,9.51,9.43,9.47,0.0,378
2019-06-21,2511,749475,8886647,9.51,9.51,9.43,9.47,0.0,253
2019-06-24,2511,1626845,19286699,9.47,9.51,9.39,9.51,0.04,428
2019-06-25,2511,687808,8162868,9.51,9.51,9.47,9.47,-0.04,251
2019-06-26,2511,1236097,14674242,9.47,9.51,9.43,9.51,0.04,289
2019-06-27,2511,828130,9828529,9.51,9.55,9.43,9.47,-0.04,369
2019-06-28,2511,1396033,16439229,9.47,9.51,9.39,9.39,-0.08,373
2019-07-01,2511,1158537,13625028,9.35,9.43,9.35,9.39,0.0,319
2019-07-02,2511,990157,11699247,9.43,9.47,9.39,9.43,0.04,298
2019-07-03,2511,858128,10088893,9.43,9.43,9.35,9.43,0.0,398
2019-07-04,2511,1111882,13134160,9.43,9.47,9.39,9.43,0.0,284
2019-07-05,2511,725077,8576150,9.43,9.51,9.43,9.43,0.0,297
2019-07-08,2511,1010259,11984861,9.43,9.51,9.43,9.51,0.08,312
2019-07-09,2511,1303189,15529044,9.51,9.55,9.47,9.51,0.0,416
2019-07-10,2511,1501723,17934474,9.55,9.59,9.51,9.55,0.04,586
2019-07-11,2511,1070753,12789451,9.55,9.59,9.51,9.55,0.0,328
2019-07-12,2511,896405,10688115,9.55,9.55,9.51,9.51,-0.04,250
2019-07-15,2511,3058886,36737982,9.55,9.67,9.47,9.63,0.12,653
2019-07-16,2511,1530653,18521559,9.67,9.71,9.63,9.67,0.04,450
2019-07-17,2511,1221850,14790232,9.71,9.71,9.63,9.67,0.0,528
2019-07-18,2511,1767817,21225504,9.67,9.71,9.55,9.59,-0.08,500
2019-07-19,2511,1214948,14578676,9.63,9.63,9.55,9.59,0.0,310
2019-07-22,2511,1645678,19782136,9.59,9.63,9.59,9.59,0.0,440
2019-07-23,2511,2761346,33185307,9.63,9.63,9.55,9.55,-0.04,502
2019-07-24,2511,3581290,42830487,9.59,9.63,9.51,9.51,-0.04,966
2019-07-25,2511,2931755,33287576,9.6,9.64,9.55,9.55,0.04,561
2019-07-26,2511,653688,7397750,9.6,9.6,9.55,9.6,0.05,331
2019-07-29,2511,1610353,18054231,9.6,9.6,9.43,9.43,-0.17,535
2019-07-30,2511,1394358,15515487,9.47,9.51,9.34,9.43,0.0,446
2019-07-31,2511,1220601,13487849,9.43,9.43,9.3,9.38,-0.05,532
2019-08-01,2511,992710,10947742,9.34,9.38,9.3,9.34,-0.04,337
2019-08-02,2511,805398,8857806,9.34,9.34,9.26,9.3,-0.04,316
2019-08-05,2511,1095497,11937786,9.3,9.3,9.17,9.17,-0.13,458
2019-08-06,2511,1230727,13182622,9.09,9.13,8.96,9.13,-0.04,440
2019-08-07,2511,1789807,19210622,9.13,9.13,9.05,9.05,-0.08,683
2019-08-08,2511,1131838,12288025,9.09,9.26,9.09,9.26,0.21,331
2019-08-12,2511,681075,7470775,9.26,9.3,9.26,9.3,0.04,182
2019-08-13,2511,757254,8280163,9.3,9.3,9.17,9.22,-0.08,320
2019-08-14,2511,637901,6979616,9.22,9.3,9.22,9.26,0.04,240
2019-08-15,2511,779005,8460248,9.17,9.26,9.13,9.17,-0.09,353
2019-08-16,2511,646629,7051870,9.13,9.3,9.13,9.22,0.05,229
2019-08-19,2511,438659,4796175,9.22,9.3,9.22,9.22,0.0,158
2019-08-20,2511,480355,5261714,9.26,9.3,9.22,9.26,0.04,217
2019-08-21,2511,473549,5176428,9.26,9.3,9.22,9.26,0.0,325
2019-08-22,2511,656987,7185701,9.3,9.3,9.17,9.26,0.0,185
2019-08-23,2511,414878,4524801,9.26,9.3,9.17,9.22,-0.04,188
2019-08-26,2511,451819,4936009,9.17,9.3,9.17,9.26,0.04,168
2019-08-27,2511,1162224,12649095,9.26,9.3,9.13,9.13,-0.13,438
2019-08-28,2511,964538,10491910,9.17,9.26,9.13,9.22,0.09,340
2019-08-29,2511,401393,4371527,9.22,9.26,9.17,9.22,0.0,155
2019-08-30,2511,868080,9476913,9.22,9.3,9.17,9.22,0.0,328
2019-09-02,2511,603301,6592373,9.22,9.3,9.22,9.3,0.08,210
2019-09-03,2511,409622,4487876,9.3,9.3,9.26,9.26,-0.04,164
2019-09-04,2511,1388613,15411906,9.3,9.51,9.26,9.51,0.25,681
2019-09-05,2511,723682,8139534,9.47,9.55,9.47,9.51,0.0,304
2019-09-06,2511,664025,7425723,9.47,9.55,9.38,9.43,-0.08,298
2019-09-09,2511,671028,7430854,9.43,9.43,9.3,9.34,-0.09,221
2019-09-10,2511,689592,7612066,9.34,9.38,9.3,9.3,-0.04,294
2019-09-11,2511,787832,8680552,9.3,9.38,9.26,9.26,-0.04,467
2019-09-12,2511,475160,5232610,9.26,9.34,9.26,9.34,0.08,272
2019-09-16,2511,676732,7498002,9.34,9.43,9.34,9.34,0.0,347
2019-09-17,2511,1035841,11473601,9.34,9.38,9.3,9.34,0.0,345
2019-09-18,2511,1617275,17946692,9.38,9.43,9.34,9.38,0.04,609
2019-09-19,2511,757095,8424648,9.43,9.47,9.38,9.38,0.0,181
2019-09-20,2511,1278125,14163721,9.38,9.43,9.34,9.34,-0.04,413
2019-09-23,2511,1070594,11937117,9.34,9.47,9.34,9.43,0.09,379
2019-09-24,2511,367768,4101070,9.43,9.47,9.38,9.43,0.0,141
2019-09-25,2511,287996,3203350,9.43,9.43,9.38,9.38,-0.05,120
2019-09-26,2511,463983,5145163,9.38,9.43,9.34,9.34,-0.04,286
2019-09-27,2511,1435027,15843947,9.34,9.43,9.26,9.3,-0.04,503
2019-10-01,2511,943038,10353410,9.3,9.34,9.26,9.3,0.0,291
2019-10-02,2511,369797,4056568,9.3,9.34,9.26,9.26,-0.04,177
2019-10-03,2511,437106,4790256,9.26,9.3,9.22,9.3,0.04,225
2019-10-04,2511,1182258,12943865,9.26,9.3,9.22,9.26,-0.04,387
2019-10-07,2511,447479,4898437,9.26,9.3,9.22,9.26,0.0,207
2019-10-08,2511,285634,3130054,9.26,9.3,9.22,9.26,0.0,188
2019-10-09,2511,396469,4348078,9.26,9.3,9.26,9.26,0.0,216
2019-10-14,2511,1389727,15427627,9.34,9.43,9.3,9.43,0.17,668
2019-10-15,2511,2415941,27194076,9.43,9.6,9.43,9.6,0.17,1237
2019-10-16,2511,3293257,37913998,9.64,9.81,9.6,9.81,0.21,1281
2019-10-17,2511,2646272,30681275,9.81,9.93,9.68,9.72,-0.09,938
2019-10-18,2511,2914782,32633306,9.77,9.81,9.38,9.38,-0.34,650
2019-10-21,2511,1544728,17452884,9.47,9.64,9.43,9.55,0.17,660
2019-10-22,2511,735260,8312157,9.55,9.64,9.51,9.55,0.0,267
2019-10-23,2511,939358,10531603,9.55,9.55,9.43,9.47,-0.08,402
2019-10-24,2511,632257,7150498,9.47,9.64,9.47,9.64,0.17,299
2019-10-25,2511,396830,4479520,9.6,9.6,9.51,9.55,-0.09,227
2019-10-28,2511,669600,7500713,9.51,9.51,9.43,9.47,-0.08,318
2019-10-29,2511,716016,8006624,9.47,9.51,9.43,9.43,-0.04,292
2019-10-30,2511,685880,7726150,9.47,9.6,9.43,9.55,0.12,321
2019-10-31,2511,534558,6008904,9.55,9.55,9.47,9.51,-0.04,218
2019-11-01,2511,598678,6757141,9.51,9.6,9.47,9.51,0.0,238
2019-11-04,2511,1064624,12050661,9.55,9.64,9.51,9.55,0.04,370
2019-11-05,2511,907083,10269318,9.6,9.64,9.51,9.55,0.0,311
2019-11-06,2511,1167532,13137801,9.6,9.6,9.47,9.51,-0.04,334
2019-11-07,2511,601600,6777964,9.55,9.55,9.47,9.51,0.0,180
2019-11-08,2511,988169,11106190,9.51,9.55,9.47,9.51,0.0,262
2019-11-11,2511,1073736,12007815,9.51,9.55,9.43,9.43,-0.08,354
2019-11-12,2511,850079,9473516,9.38,9.47,9.38,9.38,-0.05,307
2019-11-13,2511,512100,5697207,9.38,9.43,9.38,9.38,0.0,201
2019-11-14,2511,865375,9627624,9.43,9.47,9.38,9.38,0.0,251
2019-11-15,2511,696928,7739193,9.38,9.43,9.34,9.38,0.0,254
2019-11-18,2511,474518,5274894,9.38,9.43,9.38,9.43,0.05,174
2019-11-19,2511,539871,6027410,9.47,9.47,9.43,9.47,0.04,166
2019-11-20,2511,1011597,11380080,9.47,9.55,9.47,9.55,0.08,413
2019-11-21,2511,909941,10185788,9.55,9.55,9.43,9.43,-0.12,216
2019-11-22,2511,319226,3575116,9.43,9.51,9.43,9.51,0.08,95
2019-11-25,2511,535623,5988943,9.51,9.51,9.43,9.47,-0.04,155
2019-11-26,2511,852610,9523792,9.47,9.51,9.43,9.43,-0.04,229
2019-11-27,2511,540690,6043352,9.43,9.51,9.43,9.43,0.0,223
2019-11-28,2511,306364,3434450,9.43,9.51,9.43,9.51,0.08,125
2019-11-29,2511,652161,7288131,9.43,9.51,9.43,9.47,-0.04,301
2019-12-02,2511,359500,4012143,9.47,9.47,9.43,9.47,0.0,140
2019-12-03,2511,435499,4872056,9.47,9.51,9.43,9.47,0.0,146
2019-12-04,2511,498447,5573302,9.47,9.47,9.43,9.47,0.0,167
2019-12-05,2511,1038249,11568258,9.47,9.47,9.38,9.38,-0.09,407
2019-12-06,2511,345067,3847789,9.38,9.47,9.38,9.43,0.05,201
2019-12-09,2511,1019866,11354300,9.43,9.47,9.38,9.43,0.0,282
2019-12-10,2511,722748,8080834,9.43,9.47,9.38,9.43,0.0,179
2019-12-11,2511,504594,5632037,9.43,9.47,9.38,9.43,0.0,203
2019-12-12,2511,528976,5905726,9.43,9.47,9.43,9.47,0.04,183
2019-12-13,2511,897460,10028947,9.47,9.51,9.43,9.43,-0.04,299
2019-12-16,2511,934871,10480904,9.43,9.51,9.43,9.47,0.04,389
2019-12-17,2511,1065556,11995521,9.47,9.55,9.47,9.55,0.08,427
2019-12-18,2511,1042103,11787004,9.55,9.6,9.51,9.6,0.05,531
2019-12-19,2511,536273,6067177,9.6,9.6,9.55,9.6,0.0,187
2019-12-20,2511,596780,6754109,9.55,9.6,9.51,9.6,0.0,186
2019-12-23,2511,699952,7923051,9.6,9.6,9.51,9.6,0.0,227
2019-12-24,2511,328664,3714647,9.55,9.6,9.51,9.55,-0.05,140
2019-12-25,2511,301960,3419141,9.6,9.6,9.55,9.6,0.05,117
2019-12-26,2511,550028,6220706,9.6,9.6,9.55,9.6,0.0,155
2019-12-27,2511,1039003,11736978,9.6,9.6,9.51,9.6,0.0,267
2019-12-30,2511,450469,5096246,9.55,9.6,9.51,9.55,-0.05,188
2019-12-31,2511,554142,6245184,9.55,9.6,9.51,9.51,-0.04,169
