date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-17,3141,469000,15818600,30.35,30.35,29.9,29.9,-0.45,303
2019-07-18,3141,269000,8991200,29.77,30.12,29.68,29.68,-0.22,188
2019-07-19,3141,244000,8168800,29.77,29.95,29.72,29.81,0.13,166
2019-07-22,3141,457000,15539150,29.77,30.53,29.72,30.53,0.72,288
2019-07-23,3141,353000,12019200,30.7,30.7,30.17,30.21,-0.32,240
2019-07-24,3141,331000,11298400,30.35,30.53,30.3,30.35,0.14,190
2019-07-25,3141,480000,16557500,30.53,30.88,30.48,30.84,0.49,333
2019-07-26,3141,328000,11268250,30.93,30.93,30.48,30.66,-0.18,228
2019-07-29,3141,439000,14891000,30.3,30.48,30.12,30.12,-0.54,312
2019-07-30,3141,395000,13187700,30.12,30.21,29.59,29.72,-0.4,285
2019-07-31,3141,333000,11003150,29.46,29.68,29.28,29.68,-0.04,225
2019-08-01,3141,233000,7677200,29.32,29.5,29.23,29.32,-0.36,154
2019-08-02,3141,1132000,35551550,28.88,28.88,27.5,27.63,-1.69,665
2019-08-05,3141,420000,12836000,27.54,27.63,26.87,27.05,-0.58,276
2019-08-06,3141,685000,19862900,25.0,26.69,25.0,26.47,-0.58,382
2019-08-07,3141,287000,8571950,26.74,26.87,26.43,26.65,0.18,179
2019-08-08,3141,182000,5478250,26.65,27.01,26.65,26.83,0.18,128
2019-08-12,3141,239000,7118350,26.83,26.83,26.38,26.6,-0.23,178
2019-08-13,3141,216000,6361600,26.6,26.6,26.16,26.2,-0.4,141
2019-08-14,3141,201000,5962850,26.38,26.69,26.2,26.29,0.09,138
2019-08-15,3141,184000,5330250,26.11,26.11,25.4,25.85,-0.44,130
2019-08-16,3141,150000,4390700,25.89,26.29,25.89,26.2,0.35,106
2019-08-19,3141,211000,6260000,26.43,26.6,26.02,26.56,0.36,152
2019-08-20,3141,1302000,41468250,26.74,29.14,26.74,28.7,2.14,944
2019-08-21,3141,1062000,34546650,28.61,29.41,28.61,28.79,0.09,733
2019-08-22,3141,1395000,46258050,29.23,29.99,29.14,29.14,0.35,915
2019-08-23,3141,463000,14950200,29.14,29.32,28.52,28.7,-0.44,334
2019-08-26,3141,343000,10819800,27.9,28.43,27.72,27.9,-0.8,238
2019-08-27,3141,1011000,33206500,28.34,29.72,28.34,28.88,0.98,724
2019-08-28,3141,946000,31462150,29.86,29.9,29.32,29.55,0.67,630
2019-08-29,3141,1328000,45125850,29.68,30.48,29.68,30.21,0.66,791
2019-08-30,3141,2673000,93297600,31.02,31.64,30.44,30.75,0.54,1642
2019-09-02,3141,1185000,41431300,31.46,31.51,30.79,30.93,0.18,747
2019-09-03,3141,749000,26102550,31.15,31.24,30.84,31.15,0.22,427
2019-09-04,3141,548000,19129700,31.19,31.37,30.88,31.15,0.0,366
2019-09-05,3141,1858000,63130450,31.02,31.1,29.77,30.08,-1.07,1107
2019-09-06,3141,1038000,35193100,30.3,30.66,29.63,30.57,0.49,633
2019-09-09,3141,661000,22891350,31.02,31.15,30.66,30.7,0.13,436
2019-09-10,3141,513000,17296400,30.3,30.48,29.72,30.12,-0.58,332
2019-09-11,3141,227000,7694050,30.39,30.48,29.99,30.21,0.09,146
2019-09-12,3141,532000,18318200,30.48,30.93,30.48,30.75,0.54,339
2019-09-16,3141,258000,8907600,31.1,31.1,30.53,30.7,-0.05,180
2019-09-17,3141,297000,10093100,30.57,30.57,30.04,30.3,-0.4,221
2019-09-18,3141,305000,10375250,30.57,30.61,30.08,30.57,0.27,215
2019-09-19,3141,229000,7828400,30.75,30.84,30.17,30.57,0.0,170
2019-09-20,3141,1872000,65269950,30.75,31.64,30.48,30.53,-0.04,1266
2019-09-23,3141,459000,15524550,30.3,30.35,30.04,30.12,-0.41,319
2019-09-24,3141,389000,13054900,30.12,30.21,29.63,29.68,-0.44,283
2019-09-25,3141,399000,13213450,29.72,29.77,29.37,29.41,-0.27,221
2019-09-26,3141,352000,11562950,29.5,29.68,28.92,28.92,-0.49,238
2019-09-27,3141,487000,15416050,28.74,28.92,27.9,28.07,-0.85,345
2019-10-01,3141,217000,6869650,28.03,28.43,28.03,28.25,0.18,134
2019-10-02,3141,158000,5039900,28.07,28.79,28.07,28.39,0.14,112
2019-10-03,3141,281000,9002550,28.39,28.79,28.21,28.65,0.26,177
2019-10-04,3141,223000,7184100,29.06,29.06,28.52,28.56,-0.09,143
2019-10-07,3141,231000,7353850,28.48,28.48,28.25,28.34,-0.22,146
2019-10-08,3141,148000,4667250,28.34,28.34,27.99,27.99,-0.35,106
2019-10-09,3141,291000,8995900,27.94,27.94,27.32,27.5,-0.49,188
2019-10-14,3141,151000,4690500,27.63,28.34,27.36,27.58,0.08,119
2019-10-15,3141,199000,6126200,27.63,27.67,27.32,27.32,-0.26,125
2019-10-16,3141,239000,7403200,27.45,27.99,27.32,27.76,0.44,154
2019-10-17,3141,151000,4768100,27.76,28.34,27.76,28.3,0.54,121
2019-10-18,3141,173000,5506200,28.3,28.52,28.16,28.34,0.04,118
2019-10-21,3141,100000,3160000,28.34,28.52,27.9,28.03,-0.31,76
2019-10-22,3141,245000,7799450,28.07,28.52,28.07,28.48,0.45,152
2019-10-23,3141,217000,6921500,28.74,28.74,28.3,28.3,-0.18,125
2019-10-24,3141,115000,3656950,28.39,28.52,28.25,28.43,0.13,88
2019-10-25,3141,142000,4484300,28.48,28.48,28.03,28.07,-0.36,101
2019-10-28,3141,1034000,33161350,28.16,29.28,27.99,28.7,0.63,488
2019-10-29,3141,285000,9163550,29.14,29.14,28.16,28.39,-0.31,185
2019-10-30,3141,178000,5647700,28.61,28.61,28.16,28.21,-0.18,135
2019-10-31,3141,173000,5456100,28.25,28.34,28.03,28.03,-0.18,93
2019-11-01,3141,128000,4020000,27.94,28.16,27.9,27.9,-0.13,91
2019-11-04,3141,201000,6329550,28.07,28.21,27.99,28.16,0.26,125
2019-11-05,3141,337000,10794300,28.25,28.74,28.25,28.52,0.36,232
2019-11-06,3141,499000,15538300,27.99,28.12,27.45,27.5,-1.02,364
2019-11-07,3141,345000,10529450,27.54,27.58,27.01,27.05,-0.45,196
2019-11-08,3141,219000,6636250,26.83,27.27,26.83,26.92,-0.13,155
2019-11-11,3141,408000,12093900,26.92,27.01,26.07,26.29,-0.63,254
2019-11-12,3141,179000,5351600,26.56,26.87,26.56,26.87,0.58,114
2019-11-13,3141,151000,4552000,26.92,27.18,26.51,26.69,-0.18,105
2019-11-14,3141,111000,3300250,26.56,26.65,26.43,26.43,-0.26,68
2019-11-15,3141,125000,3710750,26.2,26.65,26.2,26.43,0.0,85
2019-11-18,3141,134000,3964600,26.38,26.51,26.25,26.38,-0.05,87
2019-11-19,3141,220000,6593700,26.69,26.92,26.47,26.74,0.36,136
2019-11-20,3141,116000,3471550,26.74,26.96,26.56,26.56,-0.18,78
2019-11-21,3141,74000,2202000,26.47,26.65,26.38,26.65,0.09,52
2019-11-22,3141,117000,3525400,26.83,26.92,26.74,26.87,0.22,87
2019-11-25,3141,131000,3936450,26.96,26.96,26.6,26.83,-0.04,82
2019-11-26,3141,209000,6297900,26.87,27.09,26.69,26.69,-0.14,130
2019-11-27,3141,146000,4373550,26.74,26.78,26.6,26.74,0.05,96
2019-11-28,3141,106000,3167200,26.74,26.74,26.56,26.6,-0.14,76
2019-11-29,3141,183000,5446750,26.74,26.74,26.47,26.56,-0.04,103
2019-12-02,3141,249000,7313500,26.65,26.65,26.02,26.07,-0.49,146
2019-12-03,3141,240000,7001250,26.07,26.29,25.85,25.94,-0.13,164
2019-12-04,3141,171000,4955300,25.94,25.94,25.71,25.8,-0.14,119
2019-12-05,3141,2207000,68734400,26.34,28.34,26.34,28.07,2.27,1309
2019-12-06,3141,952000,29504150,27.94,28.07,27.36,27.54,-0.53,612
2019-12-09,3141,242000,7477650,27.72,27.81,27.36,27.45,-0.09,171
2019-12-10,3141,298000,9187750,27.36,27.72,27.32,27.36,-0.09,190
2019-12-11,3141,438000,13267900,27.58,27.58,26.78,26.78,-0.58,324
2019-12-12,3141,774000,23206200,26.78,27.01,26.43,26.6,-0.18,356
2019-12-13,3141,198000,5887150,26.74,26.74,26.38,26.43,-0.17,136
2019-12-16,3141,152000,4543150,26.47,26.74,26.38,26.65,0.22,107
2019-12-17,3141,187000,5647000,26.74,27.05,26.69,26.83,0.18,132
2019-12-18,3141,122000,3674350,26.83,26.92,26.74,26.92,0.09,95
2019-12-19,3141,191000,5796150,26.92,27.36,26.83,27.09,0.17,131
2019-12-20,3141,123000,3716600,27.05,27.09,26.83,26.96,-0.13,85
2019-12-23,3141,127000,3810150,27.18,27.18,26.6,26.65,-0.31,75
2019-12-24,3141,137000,4095550,26.74,26.87,26.51,26.56,-0.09,93
2019-12-25,3141,191000,5693500,26.65,26.69,26.47,26.69,0.13,114
2019-12-26,3141,1365000,42364200,27.18,27.99,27.05,27.67,0.98,900
2019-12-27,3141,314000,9700000,27.85,27.85,27.36,27.54,-0.13,196
2019-12-30,3141,294000,9017700,27.36,27.58,27.09,27.18,-0.36,169
2019-12-31,3141,135000,4115900,27.18,27.27,27.09,27.18,0.0,91
