date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,1734,218357,4437157,16.78,16.99,16.66,16.95,0.17,139
2019-03-15,1734,174018,3556605,16.9,16.99,16.86,16.95,0.0,108
2019-03-18,1734,153756,3128876,16.95,16.95,16.82,16.9,-0.05,99
2019-03-19,1734,622737,13130287,17.4,17.86,17.15,17.15,0.25,443
2019-03-20,1734,212451,4424419,17.19,17.48,17.11,17.24,0.09,161
2019-03-21,1734,182182,3772399,17.24,17.24,17.07,17.15,-0.09,96
2019-03-22,1734,148490,3052072,17.11,17.15,16.99,17.11,-0.04,277
2019-03-25,1734,178785,3631399,16.99,16.99,16.74,16.9,-0.21,198
2019-03-26,1734,138249,2815888,16.9,16.99,16.74,16.95,0.05,131
2019-03-27,1734,75765,1536880,16.82,16.86,16.74,16.82,-0.13,97
2019-03-28,1734,110264,2235184,16.82,16.82,16.74,16.82,0.0,104
2019-03-29,1734,164637,3322206,16.82,16.82,16.61,16.82,0.0,158
2019-04-01,1734,97427,1969711,16.82,16.82,16.66,16.78,-0.04,121
2019-04-02,1734,259524,5240827,16.78,16.86,16.66,16.7,-0.08,133
2019-04-03,1734,172876,3473043,16.7,16.74,16.61,16.74,0.04,134
2019-04-08,1734,108902,2207051,16.78,16.86,16.74,16.78,0.04,173
2019-04-09,1734,158997,3226433,16.9,16.9,16.78,16.82,0.04,107
2019-04-10,1734,103749,2111611,16.9,16.9,16.82,16.9,0.08,112
2019-04-11,1734,89193,1811955,16.86,16.9,16.74,16.86,-0.04,113
2019-04-12,1734,153366,3103686,16.86,16.86,16.74,16.74,-0.12,108
2019-04-15,1734,119260,2417085,16.78,16.86,16.74,16.78,0.04,125
2019-04-16,1734,120479,2421630,16.7,16.7,16.61,16.61,-0.17,155
2019-04-17,1734,266813,5364091,16.7,16.78,16.57,16.61,0.0,208
2019-04-18,1734,228287,4570440,16.61,16.66,16.53,16.57,-0.04,175
2019-04-19,1734,80828,1618960,16.57,16.66,16.57,16.57,0.0,47
2019-04-22,1734,82947,1659540,16.57,16.66,16.57,16.57,0.0,62
2019-04-23,1734,125080,2505200,16.66,16.66,16.57,16.61,0.04,59
2019-04-24,1734,765155,15553834,16.61,16.95,16.57,16.82,0.21,265
2019-04-25,1734,209198,4247764,16.82,16.99,16.74,16.82,0.0,118
2019-04-26,1734,91772,1855819,16.78,16.82,16.7,16.78,-0.04,70
2019-04-29,1734,137862,2762580,16.78,16.78,16.53,16.61,-0.17,96
2019-04-30,1734,88964,1779630,16.57,16.61,16.53,16.61,0.0,58
2019-05-02,1734,112542,2255366,16.61,16.7,16.53,16.7,0.09,51
2019-05-03,1734,140241,2805570,16.57,16.61,16.53,16.61,-0.09,74
2019-05-06,1734,129467,2583540,16.57,16.57,16.49,16.57,-0.04,68
2019-05-07,1734,94155,1879950,16.61,16.66,16.49,16.57,0.0,67
2019-05-08,1734,145828,2911371,16.57,16.61,16.49,16.49,-0.08,53
2019-05-09,1734,225682,4463200,16.57,16.57,16.28,16.28,-0.21,90
2019-05-10,1734,77166,1521159,16.28,16.41,16.28,16.32,0.04,55
2019-05-13,1734,111821,2190912,16.32,16.41,16.16,16.16,-0.16,87
2019-05-14,1734,151737,2965841,16.03,16.32,16.03,16.28,0.12,89
2019-05-15,1734,48760,957243,16.28,16.28,16.24,16.28,0.0,38
2019-05-16,1734,102731,2008786,16.28,16.28,16.16,16.24,-0.04,56
2019-05-17,1734,227972,4395760,16.24,16.24,15.74,15.91,-0.33,141
2019-05-20,1734,156198,2990147,15.91,16.08,15.74,15.91,0.0,101
2019-05-21,1734,351350,6705917,15.91,15.95,15.74,15.95,0.04,200
2019-05-22,1734,73011,1404457,15.91,15.99,15.87,15.95,0.0,47
2019-05-23,1734,137627,2648299,15.95,16.12,15.74,15.99,0.04,99
2019-05-24,1734,296938,5651608,15.83,15.87,15.7,15.87,-0.12,137
2019-05-27,1734,85142,1631717,15.79,15.99,15.79,15.91,0.04,79
2019-05-28,1734,70547,1350893,15.91,15.91,15.83,15.87,-0.04,51
2019-05-29,1734,94584,1815551,15.95,15.99,15.83,15.83,-0.04,81
2019-05-30,1734,85341,1636245,15.83,15.95,15.83,15.95,0.12,59
2019-05-31,1734,58492,1126917,15.95,16.03,15.87,16.03,0.08,55
2019-06-03,1734,72219,1396682,16.03,16.08,15.91,16.03,0.0,74
2019-06-04,1734,135327,2627509,16.03,16.16,15.99,16.03,0.0,86
2019-06-05,1734,81252,1578545,16.08,16.16,15.99,16.16,0.13,57
2019-06-06,1734,32282,624305,16.12,16.12,15.95,16.08,-0.08,32
2019-06-10,1734,100301,1933475,16.08,16.12,15.91,15.95,-0.13,75
2019-06-11,1734,47766,924218,15.95,16.08,15.95,16.03,0.08,42
2019-06-12,1734,122979,2365244,16.03,16.03,15.87,15.95,-0.08,85
2019-06-13,1734,121920,2319119,15.91,15.91,15.7,15.79,-0.16,88
2019-06-14,1734,47323,904531,15.83,15.87,15.83,15.87,0.08,45
2019-06-17,1734,102917,1986639,15.91,16.08,15.91,16.08,0.21,80
2019-06-18,1734,69118,1336618,16.08,16.08,15.95,16.03,-0.05,59
2019-06-19,1734,76287,1478049,16.12,16.12,15.99,16.12,0.09,59
2019-06-20,1734,713697,14052674,16.16,16.45,16.12,16.28,0.16,253
2019-06-21,1734,172324,3378048,16.28,16.32,16.16,16.2,-0.08,102
2019-06-24,1734,149421,2897764,16.2,16.2,15.99,16.16,-0.04,95
2019-06-25,1734,152500,2963073,16.16,16.24,15.99,16.2,0.04,76
2019-06-26,1734,38485,747356,16.03,16.16,16.03,16.12,-0.08,44
2019-06-27,1734,143102,2771267,16.16,16.16,16.03,16.03,-0.09,79
2019-06-28,1734,92099,1793728,15.99,16.2,15.99,16.2,0.17,67
2019-07-01,1734,149954,2930005,16.24,16.28,16.16,16.16,-0.04,71
2019-07-02,1734,144299,2822504,16.16,16.32,16.08,16.32,0.16,116
2019-07-03,1734,249598,4952132,16.32,16.49,16.32,16.45,0.13,156
2019-07-04,1734,147521,2925532,16.45,16.49,16.37,16.41,-0.04,89
2019-07-05,1734,390430,7812070,16.45,16.7,16.45,16.57,0.16,186
2019-07-08,1734,122399,2439887,16.57,16.57,16.49,16.53,-0.04,86
2019-07-09,1734,249777,4983720,16.53,16.66,16.41,16.49,-0.04,102
2019-07-10,1734,97441,1946619,16.57,16.57,16.53,16.53,0.04,75
2019-07-11,1734,270481,5384295,16.57,16.61,16.41,16.49,-0.04,124
2019-07-12,1734,82049,1634571,16.49,16.57,16.45,16.49,0.0,42
2019-07-15,1734,119125,2355519,16.45,16.49,16.32,16.41,-0.08,89
2019-07-16,1734,117895,2340281,16.45,16.49,16.41,16.41,0.0,83
2019-07-17,1734,118048,2338345,16.45,16.57,16.45,16.49,0.08,91
2019-07-18,1734,296255,5920982,16.53,16.7,16.49,16.66,0.17,134
2019-07-19,1734,143947,2885840,16.66,16.78,16.66,16.7,0.04,97
2019-07-22,1734,60961,1223917,16.7,16.78,16.66,16.66,-0.04,58
2019-07-23,1734,761444,15608755,17.03,17.24,16.91,17.03,0.37,472
2019-07-24,1734,367034,7489791,17.03,17.07,16.82,17.03,0.0,187
2019-07-25,1734,114388,2331071,16.95,17.03,16.91,16.99,-0.04,98
2019-07-26,1734,114071,2323295,16.99,16.99,16.95,16.99,0.0,77
2019-07-29,1734,247059,5085253,17.24,17.24,17.03,17.16,0.17,183
2019-07-30,1734,181698,3696844,17.16,17.16,16.82,16.86,-0.3,146
2019-07-31,1734,116590,2347752,16.82,16.86,16.74,16.74,-0.12,98
2019-08-01,1734,111572,2231766,16.66,16.74,16.53,16.74,0.0,79
2019-08-02,1734,113302,2253840,16.66,16.66,16.53,16.53,-0.21,70
2019-08-05,1734,86426,1701666,16.53,16.53,16.32,16.41,-0.12,78
2019-08-06,1734,118419,2308215,16.41,16.41,16.07,16.32,-0.09,67
2019-08-07,1734,89926,1767445,16.41,16.53,16.28,16.36,0.04,84
2019-08-08,1734,56330,1106898,16.32,16.41,16.32,16.41,0.05,46
2019-08-12,1734,52101,1020476,16.41,16.41,16.24,16.32,-0.09,55
2019-08-13,1734,117332,2285353,16.32,16.32,16.16,16.28,-0.04,73
2019-08-14,1734,95953,1870532,16.28,16.28,16.2,16.2,-0.08,87
2019-08-15,1734,339863,6510617,16.16,16.16,15.82,16.03,-0.17,163
2019-08-16,1734,65596,1262558,15.87,16.2,15.87,16.2,0.17,65
2019-08-19,1734,71650,1384225,16.16,16.2,16.03,16.16,-0.04,62
2019-08-20,1734,77083,1489290,16.16,16.16,16.07,16.12,-0.04,69
2019-08-21,1734,71357,1375382,16.03,16.07,16.03,16.07,-0.05,78
2019-08-22,1734,91312,1760302,16.03,16.12,15.99,16.07,0.0,63
2019-08-23,1734,73678,1416508,15.99,16.07,15.99,15.99,-0.08,60
2019-08-26,1734,93980,1789064,15.91,15.95,15.74,15.91,-0.08,81
2019-08-27,1734,48892,933998,15.91,15.95,15.91,15.91,0.0,43
2019-08-28,1734,61995,1180900,15.91,15.91,15.82,15.91,0.0,52
2019-08-29,1734,81427,1555647,15.91,15.95,15.87,15.91,0.0,61
2019-08-30,1734,136626,2622451,15.91,16.07,15.91,16.03,0.12,81
2019-09-02,1734,84404,1627572,16.07,16.12,16.03,16.07,0.04,69
2019-09-03,1734,35567,685161,16.07,16.07,15.99,16.03,-0.04,33
2019-09-04,1734,58565,1129419,16.03,16.07,16.03,16.07,0.04,57
2019-09-05,1734,78198,1510709,16.12,16.12,16.03,16.07,0.0,58
2019-09-06,1734,51320,987638,16.07,16.07,15.99,16.07,0.0,56
2019-09-09,1734,92942,1788683,16.07,16.12,15.95,15.95,-0.12,64
2019-09-10,1734,68847,1317216,15.95,15.95,15.91,15.95,0.0,52
2019-09-11,1734,52605,1007002,15.95,15.99,15.91,15.95,0.0,36
2019-09-12,1734,52637,1010464,16.03,16.03,15.95,15.99,0.04,31
2019-09-16,1734,85134,1627919,15.95,15.99,15.91,15.99,0.0,70
2019-09-17,1734,96856,1851136,15.91,15.99,15.91,15.99,0.0,47
2019-09-18,1734,1057972,20611043,16.03,16.36,15.87,16.2,0.21,306
2019-09-19,1734,110051,2131983,16.24,16.24,16.12,16.12,-0.08,75
2019-09-20,1734,104161,2012486,16.07,16.16,15.99,16.16,0.04,76
2019-09-23,1734,43644,843139,16.16,16.16,16.07,16.12,-0.04,44
2019-09-24,1734,48829,944634,16.12,16.16,16.07,16.16,0.04,58
2019-09-25,1734,77250,1492930,16.07,16.16,16.03,16.16,0.0,76
2019-09-26,1734,102435,1983748,16.16,16.2,16.07,16.12,-0.04,78
2019-09-27,1734,127246,2466008,16.2,16.2,16.07,16.12,0.0,91
2019-10-01,1734,80462,1559612,16.12,16.2,16.12,16.16,0.04,69
2019-10-02,1734,114850,2207167,16.16,16.16,15.95,15.95,-0.21,81
2019-10-03,1734,56914,1090897,15.95,16.03,15.91,16.03,0.08,44
2019-10-04,1734,96593,1847523,15.95,15.99,15.87,15.95,-0.08,65
2019-10-07,1734,52662,1008191,15.99,16.03,15.91,15.91,-0.04,46
2019-10-08,1734,57992,1108791,15.99,15.99,15.87,15.95,0.04,57
2019-10-09,1734,61585,1176893,15.91,15.95,15.87,15.91,-0.04,45
2019-10-14,1734,170442,3256298,15.99,15.99,15.87,15.91,0.0,72
2019-10-15,1734,677914,13032536,15.91,16.2,15.87,16.2,0.29,172
2019-10-16,1734,196129,3786079,16.03,16.2,15.99,16.07,-0.13,121
2019-10-17,1734,43492,838316,15.99,16.12,15.99,16.03,-0.04,49
2019-10-18,1734,92020,1770231,16.03,16.03,15.99,15.99,-0.04,54
2019-10-21,1734,58887,1131626,16.03,16.03,15.95,16.03,0.04,39
2019-10-22,1734,83318,1602566,15.95,16.07,15.95,16.07,0.04,56
2019-10-23,1734,82507,1589058,16.07,16.12,15.99,16.07,0.0,54
2019-10-24,1734,75543,1455169,16.07,16.07,15.99,16.03,-0.04,59
2019-10-25,1734,47800,917606,16.03,16.03,15.95,15.99,-0.04,46
2019-10-28,1734,56587,1087464,16.03,16.03,15.95,16.03,0.04,57
2019-10-29,1734,73058,1408612,16.07,16.12,15.99,16.03,0.0,67
2019-10-30,1734,158625,3060146,15.99,16.12,15.99,16.03,0.0,93
2019-10-31,1734,193279,3748240,16.12,16.24,16.07,16.16,0.13,123
2019-11-01,1734,41007,792530,16.07,16.16,16.03,16.12,-0.04,57
2019-11-04,1734,254630,4948466,16.12,16.24,16.12,16.2,0.08,124
2019-11-05,1734,163458,3190380,16.2,16.32,16.16,16.2,0.0,122
2019-11-06,1734,117300,2264370,16.2,16.2,16.03,16.03,-0.17,77
2019-11-07,1734,160821,3102927,16.12,16.16,15.99,15.99,-0.04,82
2019-11-08,1734,160316,3075746,16.03,16.03,15.95,15.95,-0.04,78
2019-11-11,1734,213274,4055289,15.95,15.95,15.74,15.82,-0.13,143
2019-11-12,1734,67903,1288857,15.82,15.87,15.78,15.82,0.0,62
2019-11-13,1734,84414,1603416,15.82,15.87,15.74,15.82,0.0,58
2019-11-14,1734,64153,1215496,15.74,15.82,15.74,15.82,0.0,46
2019-11-15,1734,61170,1160665,15.82,15.91,15.78,15.82,0.0,51
2019-11-18,1734,147274,2789235,15.82,15.82,15.74,15.78,-0.04,108
2019-11-19,1734,75029,1421046,15.78,15.82,15.74,15.78,0.0,50
2019-11-20,1734,129851,2471619,15.78,15.95,15.78,15.91,0.13,97
2019-11-21,1734,81247,1543743,15.91,15.91,15.78,15.87,-0.04,52
2019-11-22,1734,248662,4771090,15.99,16.07,15.87,15.87,0.0,151
2019-11-25,1734,312673,6003101,15.99,16.07,15.91,15.95,0.08,125
2019-11-26,1734,40898,783744,15.95,16.03,15.95,15.95,0.0,40
2019-11-27,1734,75823,1453856,15.95,15.99,15.91,15.99,0.04,64
2019-11-28,1734,93171,1791081,15.99,16.07,15.95,16.07,0.08,61
2019-11-29,1734,173738,3322628,16.07,16.07,15.91,15.95,-0.12,80
2019-12-02,1734,66206,1263893,15.91,15.95,15.87,15.95,0.0,39
2019-12-03,1734,116565,2216553,15.87,15.91,15.78,15.82,-0.13,77
2019-12-04,1734,75703,1440767,15.91,15.91,15.78,15.82,0.0,54
2019-12-05,1734,84152,1599888,15.82,15.91,15.78,15.87,0.05,59
2019-12-06,1734,103406,1966714,15.87,15.91,15.78,15.87,0.0,62
2019-12-09,1734,83226,1581744,15.87,15.87,15.78,15.82,-0.05,48
2019-12-10,1734,85465,1619478,15.78,15.78,15.78,15.78,-0.04,63
2019-12-11,1734,248611,4742743,15.82,15.99,15.74,15.99,0.21,134
2019-12-12,1734,124875,2389775,16.03,16.03,15.82,15.95,-0.04,79
2019-12-13,1734,114668,2183101,15.95,15.95,15.82,15.82,-0.13,81
2019-12-16,1734,269933,5129277,15.91,15.91,15.78,15.82,0.0,137
2019-12-17,1734,188487,3592903,15.82,15.95,15.82,15.91,0.09,124
2019-12-18,1734,135959,2601011,15.82,15.99,15.82,15.99,0.08,117
2019-12-19,1734,1188634,23442059,16.49,16.57,16.32,16.32,0.33,594
2019-12-20,1734,301058,5871969,16.32,16.36,16.16,16.2,-0.12,183
2019-12-23,1734,233510,4527639,16.24,16.28,16.03,16.28,0.08,171
2019-12-24,1734,69212,1348278,16.28,16.28,16.2,16.24,-0.04,62
2019-12-25,1734,168265,3255856,16.24,16.28,16.03,16.07,-0.17,126
2019-12-26,1734,87274,1680467,16.07,16.07,16.03,16.03,-0.04,70
2019-12-27,1734,208455,4015404,16.12,16.12,15.99,16.07,0.04,93
2019-12-30,1734,133196,2562490,16.07,16.07,15.99,15.99,-0.08,64
2019-12-31,1734,143140,2766340,15.99,16.16,15.99,16.16,0.17,105
