date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-27,4934,1054111,4592276,7.74,7.78,7.6,7.72,-0.02,201
2019-05-28,4934,649062,2842278,7.65,7.82,7.61,7.82,0.1,166
2019-05-29,4934,814233,3603736,7.78,7.87,7.72,7.87,0.05,185
2019-05-30,4934,691917,3073659,7.82,7.91,7.78,7.87,0.0,166
2019-05-31,4934,1242422,5506655,7.85,7.87,7.7,7.85,-0.02,269
2019-06-03,4934,621416,2735186,7.82,7.82,7.69,7.78,-0.07,155
2019-06-04,4934,390000,1720380,7.78,7.82,7.69,7.8,0.02,141
2019-06-05,4934,785502,3494012,7.84,7.85,7.74,7.85,0.05,175
2019-06-06,4934,1058420,4710168,7.85,7.91,7.74,7.91,0.06,226
2019-06-10,4934,886001,3984774,7.96,7.96,7.82,7.94,0.03,201
2019-06-11,4934,688090,3094471,7.98,7.98,7.85,7.94,0.0,151
2019-06-12,4934,880200,3962505,7.91,7.96,7.84,7.96,0.02,217
2019-06-13,4934,682093,3074202,7.87,8.0,7.84,8.0,0.04,204
2019-06-14,4934,543383,2458122,8.0,8.01,7.89,8.0,0.0,157
2019-06-17,4934,555002,2534708,8.05,8.07,7.94,8.03,0.03,189
2019-06-18,4934,604451,2734504,8.03,8.05,7.87,8.01,-0.02,153
2019-06-19,4934,1208420,5471813,8.07,8.07,7.87,8.03,0.02,252
2019-06-20,4934,623002,2829048,8.03,8.03,7.91,8.03,0.0,156
2019-06-21,4934,938091,4252739,8.0,8.05,7.87,8.03,0.0,223
2019-06-24,4934,682003,3064833,7.94,8.0,7.87,7.91,-0.12,164
2019-06-25,4934,1940051,8519403,7.91,7.91,7.65,7.67,-0.24,437
2019-06-26,4934,598000,2606330,7.67,7.74,7.61,7.7,0.03,180
2019-06-27,4934,726173,3163833,7.74,7.74,7.6,7.72,0.02,214
2019-06-28,4934,752695,3250218,7.67,7.69,7.56,7.63,-0.09,195
2019-07-01,4934,657430,2846781,7.63,7.67,7.56,7.63,0.0,183
2019-07-02,4934,728300,3150796,7.61,7.65,7.56,7.65,0.02,186
2019-07-03,4934,457001,1972794,7.61,7.65,7.56,7.63,-0.02,144
2019-07-04,4934,716180,3089114,7.58,7.63,7.56,7.63,0.0,161
2019-07-05,4934,939001,4055874,7.63,7.65,7.56,7.63,0.0,185
2019-07-08,4934,1058555,4578873,7.6,7.74,7.53,7.74,0.11,202
2019-07-09,4934,705082,3062161,7.67,7.7,7.58,7.69,-0.05,136
2019-07-10,4934,572691,2476764,7.67,7.69,7.58,7.63,-0.06,167
2019-07-11,4934,691002,2984848,7.65,7.65,7.54,7.65,0.02,189
2019-07-12,4934,815000,3501190,7.65,7.65,7.49,7.6,-0.05,206
2019-07-15,4934,763821,3247457,7.56,7.58,7.44,7.45,-0.15,230
2019-07-16,4934,681168,2860735,7.42,7.44,7.35,7.4,-0.05,220
2019-07-17,4934,3397275,13728350,7.37,7.37,6.95,7.04,-0.36,716
2019-07-18,4934,1663625,6650882,6.97,7.12,6.95,7.08,0.04,425
2019-07-19,4934,858248,3434518,7.08,7.13,6.97,7.04,-0.04,227
2019-07-22,4934,2502801,9667992,6.98,7.04,6.66,6.68,-0.36,652
2019-07-23,4934,3028494,11133504,6.73,6.75,6.08,6.24,-0.44,614
2019-07-24,4934,2892250,10688525,6.26,6.72,6.26,6.72,0.48,636
2019-07-25,4934,1574757,6120808,6.72,6.95,6.66,6.91,0.19,382
2019-07-26,4934,1272468,4999037,6.84,6.98,6.81,6.97,0.06,264
2019-07-29,4934,5836700,24947490,6.98,7.65,6.95,7.65,0.68,1152
2019-07-30,4934,2867472,12568324,7.65,7.91,7.42,7.69,0.04,715
2019-07-31,4934,2044001,8995674,7.74,7.84,7.58,7.7,0.01,496
2019-08-01,4934,1252551,5416735,7.56,7.74,7.49,7.67,-0.03,363
2019-08-02,4934,1056000,4466430,7.67,7.67,7.35,7.47,-0.2,280
2019-08-05,4934,1308010,5334900,7.45,7.51,7.08,7.15,-0.32,373
2019-08-06,4934,1348000,5342260,6.84,7.26,6.72,7.26,0.11,367
2019-08-07,4934,1243008,5130052,7.37,7.38,7.08,7.33,0.07,250
2019-08-08,4934,985503,4072191,7.24,7.38,7.19,7.31,-0.02,220
2019-08-12,4934,1222001,5130844,7.29,7.49,7.19,7.47,0.16,307
2019-08-13,4934,1117376,4714385,7.31,7.51,7.29,7.51,0.04,252
2019-08-14,4934,1171164,4958972,7.51,7.61,7.37,7.51,0.0,253
2019-08-15,4934,961558,3995354,7.24,7.45,7.15,7.45,-0.06,215
2019-08-16,4934,1028191,4356877,7.45,7.53,7.35,7.49,0.04,246
2019-08-19,4934,2887495,12501065,7.53,7.78,7.42,7.76,0.27,649
2019-08-20,4934,3598928,16400787,7.91,8.12,7.76,8.05,0.29,733
2019-08-21,4934,2001527,9186307,8.07,8.17,7.96,8.09,0.04,529
2019-08-22,4934,2926016,13517250,8.14,8.25,8.0,8.12,0.03,563
2019-08-23,4934,1773060,8179477,8.12,8.19,8.03,8.17,0.05,405
2019-08-26,4934,1694002,7852548,8.09,8.26,7.89,8.23,0.06,403
2019-08-27,4934,1641000,7600300,8.23,8.23,8.05,8.19,-0.04,292
2019-08-28,4934,2386753,10923980,8.23,8.23,7.91,8.09,-0.1,393
2019-08-29,4934,1250005,5695802,8.09,8.16,7.87,8.12,0.03,252
2019-08-30,4934,1764488,8160839,8.12,8.19,8.01,8.16,0.04,304
2019-09-02,4934,3758495,18243865,8.19,8.79,8.17,8.7,0.54,842
2019-09-03,4934,3257813,15990675,8.79,8.97,8.44,8.68,-0.02,666
2019-09-04,4934,1712100,8406510,8.61,8.72,8.5,8.7,0.02,282
2019-09-05,4934,1100021,5447693,8.79,8.82,8.61,8.72,0.02,217
2019-09-06,4934,1419318,7023984,8.77,8.79,8.61,8.75,0.03,272
2019-09-09,4934,1083500,5351042,8.75,8.77,8.57,8.77,0.02,208
2019-09-10,4934,2504111,12183107,8.75,8.77,8.37,8.41,-0.36,413
2019-09-11,4934,1184001,5686855,8.41,8.54,8.35,8.54,0.13,246
2019-09-12,4934,1637000,7925020,8.56,8.61,8.44,8.54,0.0,267
2019-09-16,4934,656009,3186072,8.54,8.57,8.5,8.56,0.02,178
2019-09-17,4934,897019,4339733,8.56,8.57,8.42,8.57,0.01,176
2019-09-18,4934,1503037,7223468,8.52,8.57,8.39,8.51,-0.06,291
2019-09-19,4934,1037011,5003686,8.42,8.56,8.35,8.56,0.05,209
2019-09-20,4934,830000,3997450,8.54,8.56,8.41,8.56,0.0,198
2019-09-23,4934,1211000,5913230,8.52,8.63,8.5,8.63,0.07,273
2019-09-24,4934,1201004,5860536,8.65,8.65,8.48,8.59,-0.04,191
2019-09-25,4934,1266005,6073780,8.56,8.56,8.37,8.51,-0.08,270
2019-09-26,4934,1630001,7864414,8.51,8.61,8.37,8.61,0.1,240
2019-09-27,4934,1419003,6802362,8.59,8.59,8.37,8.52,-0.09,229
2019-10-01,4934,833502,4015414,8.52,8.54,8.41,8.51,-0.01,195
2019-10-02,4934,512509,2463697,8.5,8.51,8.39,8.48,-0.03,134
2019-10-03,4934,743663,3539520,8.39,8.5,8.32,8.39,-0.09,157
2019-10-04,4934,1193477,5626590,8.42,8.42,8.17,8.34,-0.05,253
2019-10-07,4934,1187974,5483367,8.23,8.23,8.0,8.16,-0.18,263
2019-10-08,4934,698474,3197878,8.14,8.16,7.98,8.07,-0.09,169
2019-10-09,4934,848547,3964241,8.17,8.3,8.12,8.25,0.18,280
2019-10-14,4934,708005,3339370,8.39,8.41,8.21,8.28,0.03,192
2019-10-15,4934,1074541,5009501,8.21,8.32,8.1,8.32,0.04,211
2019-10-16,4934,2344000,11359360,8.32,8.61,8.32,8.57,0.25,496
2019-10-17,4934,1562553,7603078,8.59,8.61,8.46,8.61,0.04,330
2019-10-18,4934,1634101,8009182,8.59,8.7,8.52,8.63,0.02,350
2019-10-21,4934,4937512,25150645,8.63,9.28,8.61,9.28,0.65,988
2019-10-22,4934,12501257,72020214,9.62,10.19,9.38,10.19,0.91,2316
2019-10-23,4934,5895074,33373426,9.95,10.16,9.76,10.02,-0.17,1433
2019-10-24,4934,8878756,53255527,10.03,10.99,10.02,10.99,0.97,2116
2019-10-25,4934,6930137,42329831,11.07,11.11,10.37,10.64,-0.35,1622
2019-10-28,4934,5886252,34309566,10.77,10.77,10.02,10.02,-0.62,1411
2019-10-29,4934,3175530,17954495,10.02,10.18,9.72,9.94,-0.08,890
2019-10-30,4934,2552500,14672083,9.94,10.28,9.94,9.97,0.03,684
2019-10-31,4934,3104603,18018846,10.02,10.5,10.02,10.14,0.17,812
2019-11-01,4934,2179000,12284090,10.25,10.25,9.81,9.92,-0.22,515
2019-11-04,4934,1827208,10186447,9.92,9.99,9.72,9.81,-0.11,492
2019-11-05,4934,1852361,10241437,9.87,10.03,9.53,9.67,-0.14,516
2019-11-06,4934,797848,4401302,9.67,9.81,9.65,9.7,0.03,263
2019-11-07,4934,1232282,6707898,9.69,9.69,9.51,9.51,-0.19,344
2019-11-08,4934,1468477,7939273,9.51,9.7,9.37,9.7,0.19,432
2019-11-11,4934,1872054,9949108,9.58,9.58,9.16,9.42,-0.28,531
2019-11-12,4934,633001,3365475,9.31,9.46,9.25,9.37,-0.05,182
2019-11-13,4934,908182,4754212,9.3,9.42,9.07,9.11,-0.26,309
2019-11-14,4934,1062055,5453208,9.11,9.25,8.91,8.93,-0.18,335
2019-11-15,4934,1007092,5211926,9.11,9.25,9.0,9.07,0.14,328
2019-11-18,4934,780000,4021010,9.06,9.23,8.98,8.98,-0.09,238
2019-11-19,4934,1270251,6404206,9.0,9.06,8.77,8.79,-0.19,379
2019-11-20,4934,1326003,6562853,8.81,8.82,8.63,8.7,-0.09,402
2019-11-21,4934,4331020,22756918,8.59,9.56,8.56,9.56,0.86,878
2019-11-22,4934,5522450,30365365,9.62,9.99,9.38,9.58,0.02,1244
2019-11-25,4934,1588061,8494494,9.54,9.58,9.31,9.33,-0.25,433
2019-11-26,4934,1518000,8112860,9.33,9.6,9.18,9.47,0.14,375
2019-11-27,4934,2222245,12322713,9.49,9.9,9.49,9.78,0.31,577
2019-11-28,4934,1581000,8638230,9.76,9.78,9.51,9.51,-0.27,374
2019-11-29,4934,539510,2898720,9.58,9.62,9.4,9.4,-0.11,210
2019-12-02,4934,1155402,6143351,9.46,9.6,9.2,9.31,-0.09,279
2019-12-03,4934,2021025,11081217,9.28,9.9,9.28,9.74,0.43,484
2019-12-04,4934,1092005,6060697,9.72,9.88,9.62,9.67,-0.07,368
2019-12-05,4934,1193001,6511575,9.83,9.83,9.42,9.51,-0.16,316
2019-12-06,4934,1047002,5616450,9.6,9.6,9.37,9.37,-0.14,303
2019-12-09,4934,2131003,11674605,9.37,9.72,9.37,9.65,0.28,452
2019-12-10,4934,1401164,7726563,9.72,9.79,9.56,9.6,-0.05,400
2019-12-11,4934,755336,4101387,9.58,9.6,9.49,9.54,-0.06,200
2019-12-12,4934,985002,5331480,9.58,9.65,9.44,9.51,-0.03,265
2019-12-13,4934,2154000,11390070,9.51,9.56,9.2,9.23,-0.28,545
2019-12-16,4934,1340451,6965786,9.18,9.31,9.0,9.25,0.02,418
2019-12-17,4934,842201,4485055,9.23,9.42,9.23,9.4,0.15,238
2019-12-18,4934,912001,4853865,9.31,9.49,9.28,9.3,-0.1,229
2019-12-19,4934,1081012,5727952,9.26,9.38,9.25,9.25,-0.05,274
2019-12-20,4934,1479917,7951943,9.25,9.56,9.25,9.37,0.12,434
2019-12-23,4934,1051184,5631558,9.42,9.6,9.28,9.4,0.03,295
2019-12-24,4934,568009,3011609,9.42,9.42,9.25,9.35,-0.05,167
2019-12-25,4934,1134181,6079558,9.33,9.56,9.31,9.38,0.03,314
2019-12-26,4934,3275684,18026318,9.47,9.97,9.33,9.67,0.29,887
2019-12-27,4934,1691420,9167432,9.76,9.79,9.4,9.46,-0.21,578
2019-12-30,4934,5120837,30127580,9.81,10.39,9.81,10.39,0.93,967
2019-12-31,4934,20952921,133149767,10.75,11.43,10.69,11.43,1.04,4194
