date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-23,1513,318376,6689523,16.94,16.94,16.86,16.9,0.0,168
2019-07-24,1513,471019,9885891,16.9,16.94,16.86,16.86,-0.04,191
2019-07-25,1513,229282,4824372,16.9,16.98,16.9,16.98,0.12,131
2019-07-26,1513,601906,12654126,16.98,17.02,16.86,16.9,-0.08,201
2019-07-29,1513,676656,14227588,16.9,16.98,16.9,16.94,0.04,166
2019-07-30,1513,497126,10438279,17.02,17.02,16.86,16.9,-0.04,172
2019-07-31,1513,260356,5475306,16.9,16.98,16.9,16.94,0.04,83
2019-08-01,1513,302918,6359786,16.9,16.94,16.86,16.86,-0.08,156
2019-08-02,1513,1793821,37421842,16.86,16.9,16.74,16.74,-0.12,409
2019-08-05,1513,873614,18170589,16.65,16.82,16.65,16.78,0.04,211
2019-08-06,1513,720772,14952952,16.65,16.82,16.53,16.82,0.04,281
2019-08-07,1513,376228,7853163,16.82,16.86,16.74,16.82,0.0,123
2019-08-08,1513,287772,5995653,16.74,16.86,16.7,16.78,-0.04,133
2019-08-12,1513,455818,9528144,16.86,16.94,16.74,16.82,0.04,154
2019-08-13,1513,660146,13827048,16.9,16.9,16.82,16.86,0.04,171
2019-08-14,1513,976958,20671012,16.86,17.14,16.86,16.98,0.12,283
2019-08-15,1513,309218,6480704,16.78,16.94,16.78,16.86,-0.12,127
2019-08-16,1513,1013218,21195005,16.9,16.9,16.78,16.9,0.04,376
2019-08-19,1513,395982,8322072,16.9,16.98,16.86,16.9,0.0,164
2019-08-20,1513,844975,17745670,16.9,16.94,16.86,16.86,-0.04,313
2019-08-21,1513,389069,8162038,16.86,16.94,16.86,16.9,0.04,211
2019-08-22,1513,385495,8098244,16.94,16.94,16.9,16.9,0.0,171
2019-08-23,1513,575489,12100866,16.9,16.98,16.9,16.9,0.0,159
2019-08-26,1513,1780422,37160021,16.86,16.86,16.74,16.82,-0.08,522
2019-08-27,1513,2241580,46646729,16.82,16.86,16.7,16.78,-0.04,686
2019-08-28,1513,1564220,31361500,16.9,17.03,16.9,16.94,0.16,618
2019-08-29,1513,492507,9923110,17.07,17.07,16.99,17.03,0.09,192
2019-08-30,1513,625285,12632973,17.07,17.11,17.03,17.11,0.08,280
2019-09-02,1513,288106,5835482,17.11,17.16,17.07,17.11,0.0,151
2019-09-03,1513,260375,5271085,17.11,17.16,17.07,17.11,0.0,143
2019-09-04,1513,409629,8311303,17.11,17.2,17.11,17.11,0.0,206
2019-09-05,1513,389786,7913362,17.16,17.2,17.11,17.16,0.05,172
2019-09-06,1513,413522,8432194,17.2,17.28,17.2,17.28,0.12,176
2019-09-09,1513,489624,10038206,17.32,17.37,17.28,17.32,0.04,198
2019-09-10,1513,582323,11889435,17.32,17.32,17.2,17.24,-0.08,185
2019-09-11,1513,1114876,22616675,17.2,17.2,17.07,17.16,-0.08,448
2019-09-12,1513,426172,8646184,17.16,17.2,17.11,17.16,0.0,171
2019-09-16,1513,234467,4760777,17.2,17.2,17.16,17.16,0.0,130
2019-09-17,1513,357831,7251621,17.11,17.2,17.11,17.11,-0.05,167
2019-09-18,1513,597395,12135761,17.11,17.24,17.11,17.2,0.09,305
2019-09-19,1513,145883,2973566,17.2,17.24,17.2,17.24,0.04,85
2019-09-20,1513,454106,9298408,17.28,17.37,17.2,17.32,0.08,215
2019-09-23,1513,239557,4902060,17.32,17.37,17.24,17.24,-0.08,148
2019-09-24,1513,225707,4604631,17.24,17.28,17.2,17.24,0.0,151
2019-09-25,1513,368951,7505193,17.2,17.24,17.16,17.16,-0.08,217
2019-09-26,1513,440096,8922685,17.16,17.2,17.11,17.16,0.0,277
2019-09-27,1513,483660,9777946,17.16,17.16,17.03,17.07,-0.09,305
2019-10-01,1513,366386,7402905,17.07,17.11,17.03,17.11,0.04,164
2019-10-02,1513,322141,6493229,17.07,17.07,16.99,17.03,-0.08,193
2019-10-03,1513,474730,9535203,16.99,17.03,16.94,16.99,-0.04,237
2019-10-04,1513,243103,4902563,16.99,17.07,16.99,17.07,0.08,106
2019-10-07,1513,275227,5558879,17.07,17.11,17.03,17.07,0.0,127
2019-10-08,1513,458614,9243938,17.07,17.11,16.99,16.99,-0.08,195
2019-10-09,1513,376384,7567614,16.99,17.03,16.99,16.99,0.0,140
2019-10-14,1513,584474,11825818,17.03,17.16,17.03,17.11,0.12,310
2019-10-15,1513,428709,8710969,17.11,17.24,17.11,17.16,0.05,252
2019-10-16,1513,259415,5266845,17.24,17.24,17.11,17.2,0.04,164
2019-10-17,1513,248444,5029417,17.16,17.2,17.07,17.11,-0.09,142
2019-10-18,1513,1199961,24526543,17.11,17.41,17.07,17.41,0.3,430
2019-10-21,1513,889521,18154948,17.32,17.41,17.11,17.28,-0.13,285
2019-10-22,1513,867489,17606874,17.28,17.28,17.07,17.24,-0.04,292
2019-10-23,1513,718319,14526256,17.24,17.24,17.03,17.2,-0.04,249
2019-10-24,1513,364237,7386556,17.2,17.2,17.11,17.2,0.0,134
2019-10-25,1513,278143,5644898,17.11,17.2,17.11,17.2,0.0,111
2019-10-28,1513,560281,11385448,17.16,17.28,17.11,17.2,0.0,160
2019-10-29,1513,176573,3584471,17.2,17.2,17.11,17.16,-0.04,90
2019-10-30,1513,173629,3523831,17.16,17.2,17.11,17.2,0.04,95
2019-10-31,1513,207532,4216895,17.2,17.2,17.11,17.2,0.0,97
2019-11-01,1513,150500,3060446,17.2,17.24,17.16,17.24,0.04,87
2019-11-04,1513,504550,10329415,17.24,17.32,17.24,17.32,0.08,265
2019-11-05,1513,496277,10194707,17.37,17.41,17.32,17.32,0.0,223
2019-11-06,1513,286532,5879653,17.32,17.37,17.32,17.37,0.05,123
2019-11-07,1513,400766,8249509,17.41,17.45,17.37,17.37,0.0,187
2019-11-08,1513,305059,6269102,17.37,17.41,17.32,17.41,0.04,97
2019-11-11,1513,705638,14476739,17.37,17.37,17.32,17.32,-0.09,196
2019-11-12,1513,270293,5544355,17.32,17.37,17.32,17.32,0.0,92
2019-11-13,1513,3437272,71712737,17.32,17.79,17.32,17.62,0.3,843
2019-11-14,1513,4329913,92057489,17.71,18.09,17.66,18.04,0.42,1708
2019-11-15,1513,1151868,24533209,18.13,18.13,17.92,17.96,-0.08,372
2019-11-18,1513,718430,15244666,17.92,18.04,17.87,17.92,-0.04,232
2019-11-19,1513,784680,16771042,17.96,18.13,17.92,18.09,0.17,338
2019-11-20,1513,734976,15695186,18.04,18.09,17.96,18.04,-0.05,271
2019-11-21,1513,347607,7401114,18.0,18.04,17.96,18.0,-0.04,157
2019-11-22,1513,902212,19293759,18.0,18.13,18.0,18.04,0.04,256
2019-11-25,1513,298257,6371969,18.04,18.09,18.0,18.09,0.05,161
2019-11-26,1513,395463,8456380,18.09,18.09,18.04,18.09,0.0,139
2019-11-27,1513,1312672,28291311,18.09,18.34,18.04,18.34,0.25,384
2019-11-28,1513,1333055,28879477,18.34,18.38,18.17,18.34,0.0,421
2019-11-29,1513,1902657,41315104,18.34,18.47,18.21,18.34,0.0,383
2019-12-02,1513,1379661,29576457,18.34,18.34,18.0,18.0,-0.34,372
2019-12-03,1513,1304885,27769111,17.96,18.13,17.87,17.96,-0.04,336
2019-12-04,1513,1410738,30093993,17.96,18.17,17.92,17.96,0.0,322
2019-12-05,1513,618520,13227847,18.04,18.17,17.96,18.04,0.08,162
2019-12-06,1513,381054,8129141,18.04,18.09,18.0,18.0,-0.04,159
2019-12-09,1513,480839,10263525,18.09,18.09,18.0,18.0,0.0,164
2019-12-10,1513,441051,9413027,18.09,18.09,18.0,18.04,0.04,155
2019-12-11,1513,962809,20541389,18.04,18.13,17.92,18.0,-0.04,190
2019-12-12,1513,1555736,33280729,18.0,18.25,17.96,18.21,0.21,280
2019-12-13,1513,1755005,38085604,18.13,18.47,18.13,18.34,0.13,503
2019-12-16,1513,939015,20390417,18.38,18.42,18.3,18.3,-0.04,310
2019-12-17,1513,1450277,31516892,18.34,18.42,18.3,18.42,0.12,411
2019-12-18,1513,2639258,57894340,18.42,18.68,18.38,18.59,0.17,783
2019-12-19,1513,983900,21662854,18.63,18.72,18.55,18.59,0.0,281
2019-12-20,1513,703589,15436205,18.63,18.68,18.47,18.47,-0.12,283
2019-12-23,1513,1988829,43654611,18.38,18.85,18.34,18.76,0.29,480
2019-12-24,1513,1912756,42920532,18.93,19.1,18.76,18.97,0.21,712
2019-12-25,1513,2161513,49137435,19.02,19.31,19.02,19.18,0.21,636
2019-12-26,1513,779452,17712332,19.18,19.31,19.18,19.23,0.05,296
2019-12-27,1513,822462,18754907,19.27,19.31,19.23,19.27,0.04,322
2019-12-30,1513,1501118,34474279,19.35,19.48,19.31,19.35,0.08,476
2019-12-31,1513,11885245,291312795,21.09,21.13,20.07,20.54,1.19,4301
