date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-06,8109,23000,1651900,50.54,50.82,50.54,50.75,0.0,20
2019-12-09,8109,41000,2961600,50.82,51.17,50.82,51.1,0.35,39
2019-12-10,8109,22000,1601500,51.1,51.53,51.1,51.53,0.43,22
2019-12-11,8109,60000,4400000,51.95,51.95,51.45,51.81,0.28,53
2019-12-12,8109,80000,5920400,51.81,52.65,51.81,52.09,0.28,70
2019-12-13,8109,56000,4131500,52.16,52.16,51.74,52.02,-0.07,41
2019-12-16,8109,40000,2955500,51.88,52.37,51.88,52.37,0.35,29
2019-12-17,8109,51000,3774900,52.23,52.37,52.16,52.16,-0.21,31
2019-12-18,8109,25000,1849700,52.37,52.44,52.16,52.3,0.14,24
2019-12-19,8109,35000,2609300,52.44,52.87,52.44,52.58,0.28,28
2019-12-20,8109,28000,2077800,52.37,52.58,52.23,52.58,0.0,26
2019-12-23,8109,44000,3304400,52.58,53.15,52.58,53.08,0.5,40
2019-12-24,8109,15000,1127500,53.08,53.08,53.01,53.01,-0.07,12
2019-12-25,8109,24000,1794400,53.01,53.01,52.65,52.73,-0.28,23
2019-12-26,8109,20000,1492100,52.73,52.73,52.51,52.51,-0.22,20
2019-12-27,8109,27000,2021700,52.51,52.94,52.51,52.94,0.43,18
2019-12-30,8109,347000,26815100,54.07,55.27,53.64,54.7,1.76,280
2019-12-31,8109,120000,9321800,54.98,55.13,54.49,54.91,0.21,103
