date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-30,2891B,104136,6694604,51.69,51.77,51.69,51.77,0.0,29
2019-05-31,2891B,67730,4354120,51.69,51.77,51.69,51.69,-0.08,24
2019-06-03,2891B,51100,3284219,51.69,51.77,51.69,51.77,0.08,16
2019-06-04,2891B,30251,1944838,51.69,51.77,51.69,51.77,0.0,11
2019-06-05,2891B,21136,1358904,51.69,51.77,51.69,51.77,0.0,12
2019-06-06,2891B,21150,1359913,51.77,51.77,51.77,51.77,0.0,9
2019-06-10,2891B,40731,2618284,51.69,51.77,51.69,51.77,0.0,18
2019-06-11,2891B,72799,4675136,51.77,51.77,51.69,51.69,-0.08,18
2019-06-12,2891B,59486,3822404,51.69,51.77,51.69,51.77,0.08,22
2019-06-13,2891B,24037,1545468,51.77,51.85,51.77,51.85,0.08,11
2019-06-14,2891B,14794,951293,51.77,51.85,51.77,51.85,0.0,11
2019-06-17,2891B,262372,16882742,51.85,51.85,51.77,51.85,0.0,268
2019-06-18,2891B,242999,15648933,51.77,51.93,51.77,51.93,0.08,24
2019-06-19,2891B,221928,14291779,51.85,51.93,51.85,51.93,0.0,230
2019-06-20,2891B,304712,19623337,51.85,51.93,51.77,51.93,0.0,281
2019-06-21,2891B,4930,317302,51.77,51.93,51.77,51.93,0.0,13
2019-06-24,2891B,307075,19775813,51.85,51.93,51.85,51.93,0.0,212
2019-06-25,2891B,416005,26791619,51.93,51.93,51.77,51.93,0.0,312
2019-06-26,2891B,408315,26295590,51.85,51.93,51.85,51.93,0.0,17
2019-06-27,2891B,504944,32518590,51.85,51.93,51.85,51.93,0.0,19
2019-06-28,2891B,828602,53360186,51.77,51.85,51.77,51.85,-0.08,816
2019-07-01,2891B,572972,36904002,51.85,51.93,51.77,51.93,0.08,535
2019-07-02,2891B,272906,17601369,51.77,51.93,51.77,51.93,0.0,31
2019-07-03,2891B,374347,24147808,51.93,52.01,51.93,52.01,0.08,32
2019-07-04,2891B,607676,39194963,51.93,51.93,51.93,51.93,-0.08,128
2019-07-05,2891B,542978,35026180,51.93,52.09,51.93,52.09,0.16,31
2019-07-08,2891B,6932,447712,52.01,52.09,51.93,52.09,0.0,10
2019-07-09,2891B,543687,35166110,52.01,52.17,52.01,52.17,0.08,31
2019-07-10,2891B,577451,37394429,52.09,52.25,52.09,52.25,0.08,53
2019-07-11,2891B,241973,15692146,52.25,52.33,52.17,52.17,-0.08,32
2019-07-12,2891B,223867,14533173,52.57,52.57,52.25,52.33,0.16,54
2019-07-15,2891B,55812,3515174,52.46,52.71,52.46,52.71,0.38,30
2019-07-16,2891B,128529,8123675,52.79,52.79,52.54,52.79,0.08,35
2019-07-17,2891B,423687,26783343,52.87,52.87,52.62,52.62,-0.17,396
2019-07-18,2891B,442616,27928344,52.71,52.79,52.54,52.79,0.17,402
2019-07-19,2891B,465933,29432164,52.71,52.96,52.62,52.96,0.17,477
2019-07-22,2891B,454835,28708783,52.71,52.87,52.62,52.87,-0.09,332
2019-07-23,2891B,457112,28850864,52.87,52.87,52.54,52.87,0.0,386
2019-07-24,2891B,465685,29433988,52.71,52.87,52.71,52.87,0.0,402
2019-07-25,2891B,458432,29019516,52.79,52.96,52.79,52.96,0.09,466
2019-07-26,2891B,670497,42439006,52.87,53.04,52.71,53.04,0.08,603
2019-07-29,2891B,483126,30610860,52.79,53.12,52.79,53.04,0.0,469
2019-07-30,2891B,455999,28872235,52.79,53.04,52.79,53.04,0.0,383
2019-07-31,2891B,459019,29060897,52.87,52.87,52.79,52.79,-0.25,461
2019-08-01,2891B,572727,36254709,52.79,53.04,52.79,53.04,0.25,494
2019-08-02,2891B,451080,28553362,52.79,52.79,52.79,52.79,-0.25,456
2019-08-05,2891B,462266,29261958,52.79,53.04,52.79,53.04,0.25,461
2019-08-06,2891B,469343,29709609,52.79,52.96,52.79,52.96,-0.08,474
2019-08-07,2891B,463979,29372560,52.79,53.04,52.79,53.04,0.08,470
2019-08-08,2891B,456585,28903826,52.79,53.04,52.79,53.04,0.0,466
2019-08-12,2891B,616207,39006300,52.79,52.96,52.79,52.96,-0.08,615
2019-08-13,2891B,516442,32693473,52.79,52.96,52.79,52.96,0.0,517
2019-08-14,2891B,75693,4794058,52.79,52.96,52.71,52.79,-0.17,85
2019-08-15,2891B,701511,44480338,52.79,53.04,52.79,52.79,0.0,644
2019-08-16,2891B,535041,34047302,53.04,53.38,52.79,52.96,0.17,524
2019-08-19,2891B,446442,28916217,53.38,55.04,53.38,53.71,0.75,181
2019-08-20,2891B,16945,1090626,53.46,53.71,53.46,53.71,0.0,28
2019-08-21,2891B,43109,2773514,53.63,53.71,53.63,53.71,0.0,32
2019-08-22,2891B,9839,632645,53.63,53.63,53.63,53.63,-0.08,12
2019-08-26,2891B,40400,2603798,53.46,53.88,53.46,53.88,0.25,25
2019-08-27,2891B,52986,3428091,53.96,53.96,53.96,53.96,0.08,63
2019-08-28,2891B,78218,5065039,53.96,54.04,53.96,54.04,0.08,44
2019-08-29,2891B,62173,4025474,53.79,54.04,53.79,54.04,0.0,53
2019-08-30,2891B,135231,8764875,53.96,54.13,53.96,54.04,0.0,33
2019-09-02,2891B,5723,369339,54.04,54.04,53.96,53.96,-0.08,14
2019-09-03,2891B,87962,5698738,53.96,54.13,53.96,54.13,0.17,68
2019-09-04,2891B,202632,13141384,54.04,54.13,53.96,54.13,0.0,98
2019-09-05,2891B,4655,301912,54.13,54.13,54.13,54.13,0.0,8
2019-09-06,2891B,19350,1255912,54.13,54.21,54.13,54.13,0.0,28
2019-09-09,2891B,83115,5393116,54.13,54.13,53.96,54.13,0.0,79
2019-09-10,2891B,40769,2647299,54.13,54.21,54.13,54.13,0.0,40
2019-09-11,2891B,160922,10443649,54.13,54.13,54.13,54.13,0.0,148
2019-09-12,2891B,3869,251082,54.13,54.13,54.13,54.13,0.0,29
2019-09-16,2891B,25217,1636574,54.13,54.13,54.13,54.13,0.0,42
2019-09-17,2891B,13103,850363,54.13,54.13,54.13,54.13,0.0,9
2019-09-18,2891B,17387,1128259,54.13,54.13,54.13,54.13,0.0,15
2019-09-19,2891B,30662,1991759,54.13,54.21,54.13,54.13,0.0,18
2019-09-20,2891B,22616,1467591,54.13,54.13,54.13,54.13,0.0,9
2019-09-23,2891B,33107,2149311,54.13,54.21,54.13,54.21,0.08,14
2019-09-24,2891B,84266,5473979,54.13,54.21,54.13,54.21,0.0,70
2019-09-25,2891B,47735,3103253,54.21,54.29,54.21,54.29,0.08,53
2019-09-26,2891B,267077,17363781,54.21,54.29,54.21,54.29,0.0,69
2019-09-27,2891B,158583,10311657,54.29,54.29,54.21,54.21,-0.08,61
2019-10-01,2891B,46246,3005937,54.21,54.21,54.21,54.21,0.0,21
2019-10-02,2891B,91046,5917578,54.13,54.21,54.13,54.21,0.0,37
2019-10-03,2891B,66809,4345822,54.21,54.29,54.21,54.29,0.08,21
2019-10-04,2891B,34999,2278529,54.38,54.38,54.29,54.29,0.0,23
2019-10-07,2891B,29319,1911970,54.38,54.46,54.38,54.38,0.09,12
2019-10-08,2891B,28368,1847504,54.38,54.46,54.38,54.46,0.08,12
2019-10-09,2891B,121056,7892640,54.38,54.38,54.38,54.38,-0.08,23
2019-10-14,2891B,18615,1213511,54.38,54.38,54.38,54.38,0.0,12
2019-10-15,2891B,34053,2220036,54.38,54.46,54.38,54.46,0.08,20
2019-10-16,2891B,34033,2219545,54.38,54.46,54.38,54.46,0.0,25
2019-10-17,2891B,24371,1588980,54.38,54.38,54.38,54.38,-0.08,23
2019-10-18,2891B,22329,1455750,54.38,54.38,54.38,54.38,0.0,12
2019-10-21,2891B,235003,15333994,54.38,54.46,54.38,54.46,0.08,43
2019-10-22,2891B,151383,9884195,54.38,54.46,54.38,54.46,0.0,31
2019-10-23,2891B,63905,4171984,54.38,54.46,54.38,54.46,0.0,52
2019-10-24,2891B,273299,17844891,54.38,54.46,54.38,54.46,0.0,60
2019-10-25,2891B,209163,13658595,54.46,54.54,54.46,54.54,0.08,25
2019-10-28,2891B,245732,16056247,54.46,54.54,54.46,54.54,0.0,42
2019-10-29,2891B,302629,19778745,54.46,54.54,54.46,54.54,0.0,44
2019-10-30,2891B,342952,22388580,54.46,54.54,54.38,54.54,0.0,53
2019-10-31,2891B,220833,14420345,54.46,54.54,54.46,54.54,0.0,44
2019-11-01,2891B,280801,18361500,54.46,54.63,54.46,54.63,0.09,63
2019-11-04,2891B,555832,36351157,54.54,54.54,54.54,54.54,-0.09,60
2019-11-05,2891B,46112,3014186,54.46,54.54,54.46,54.54,0.0,23
2019-11-06,2891B,373155,24421985,54.54,54.63,54.54,54.63,0.09,61
2019-11-07,2891B,83367,5458662,54.63,54.63,54.54,54.63,0.0,25
2019-11-08,2891B,22996,1505436,54.63,54.63,54.46,54.63,0.0,13
2019-11-11,2891B,112342,7354762,54.63,54.71,54.54,54.63,0.0,28
2019-11-12,2891B,1517,99154,54.63,54.63,54.63,54.63,0.0,9
2019-11-13,2891B,162016,10610740,54.63,54.63,54.54,54.63,0.0,57
2019-11-14,2891B,11425,748349,54.63,54.71,54.63,54.71,0.08,10
2019-11-15,2891B,4403,287832,54.46,54.71,54.46,54.71,0.0,12
2019-11-18,2891B,130300,8531855,54.63,54.71,54.54,54.71,0.0,17
2019-11-19,2891B,105689,6922521,54.63,54.71,54.63,54.71,0.0,12
2019-11-20,2891B,14291,934972,54.54,54.71,54.54,54.71,0.0,10
2019-11-21,2891B,104809,6874505,54.54,54.71,54.54,54.71,0.0,19
2019-11-22,2891B,106263,6960698,54.71,54.71,54.63,54.71,0.0,13
2019-11-25,2891B,51935,3402240,54.63,54.71,54.63,54.71,0.0,19
2019-11-26,2891B,3864,253190,54.63,54.71,54.63,54.71,0.0,13
2019-11-27,2891B,11487,752496,54.63,54.71,54.63,54.71,0.0,15
2019-11-28,2891B,115738,7589463,54.54,54.71,54.54,54.71,0.0,20
2019-11-29,2891B,202395,13256850,54.63,54.71,54.63,54.71,0.0,17
2019-12-02,2891B,38587,2527372,54.63,54.71,54.63,54.71,0.0,18
2019-12-03,2891B,2333,152842,54.63,54.71,54.63,54.71,0.0,6
2019-12-04,2891B,101914,6685457,54.63,54.71,54.63,54.71,0.0,21
2019-12-05,2891B,1684,110196,54.71,54.71,54.71,54.71,0.0,5
2019-12-06,2891B,101191,6637651,54.71,54.71,54.71,54.71,0.0,24
2019-12-09,2891B,54034,3544720,54.71,54.79,54.71,54.79,0.08,33
2019-12-10,2891B,6215,407837,54.79,54.79,54.79,54.79,0.0,10
2019-12-11,2891B,2134,139934,54.71,54.71,54.71,54.71,-0.08,7
2019-12-12,2891B,86266,5667693,54.79,54.88,54.79,54.88,0.17,19
2019-12-13,2891B,14014,919310,54.71,54.88,54.71,54.79,-0.09,13
2019-12-16,2891B,11611,761791,54.71,54.79,54.71,54.79,0.0,17
2019-12-17,2891B,8103,531111,54.71,54.79,54.71,54.79,0.0,15
2019-12-18,2891B,51442,3384894,54.88,54.96,54.88,54.96,0.17,20
2019-12-19,2891B,62765,4136180,54.96,55.04,54.96,55.04,0.08,21
2019-12-20,2891B,50403,3326575,55.04,55.13,55.04,55.13,0.09,21
2019-12-23,2891B,43482,2873963,55.13,55.13,55.13,55.13,0.0,18
2019-12-25,2891B,27199,1797734,55.13,55.13,55.13,55.13,0.0,17
2019-12-26,2891B,155051,10262338,55.21,55.21,54.88,55.04,-0.09,16
2019-12-27,2891B,150364,9938911,55.13,55.13,55.13,55.13,0.09,23
2019-12-31,2891B,36301,2399604,55.13,55.21,55.13,55.21,0.08,17
