date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-20,2038,269000,1982050,6.54,6.59,6.45,6.49,-0.07,103
2019-06-21,2038,292000,2139130,6.55,6.55,6.45,6.49,0.0,73
2019-06-24,2038,455100,3316394,6.46,6.52,6.39,6.39,-0.1,107
2019-06-25,2038,250000,1813620,6.4,6.46,6.37,6.43,0.04,81
2019-06-26,2038,65000,470950,6.37,6.43,6.37,6.38,-0.05,35
2019-06-27,2038,238709,1722209,6.38,6.4,6.36,6.38,0.0,73
2019-06-28,2038,111270,798690,6.37,6.37,6.31,6.35,-0.03,38
2019-07-01,2038,220130,1576319,6.35,6.36,6.29,6.31,-0.04,74
2019-07-02,2038,49370,354439,6.31,6.36,6.31,6.32,0.01,23
2019-07-03,2038,148600,1066706,6.31,6.46,6.29,6.36,0.04,53
2019-07-04,2038,944250,7057810,6.5,6.71,6.5,6.63,0.27,326
2019-07-05,2038,105267,790737,6.63,6.69,6.58,6.61,-0.02,57
2019-07-08,2038,59498,440155,6.59,6.59,6.52,6.52,-0.09,39
2019-07-09,2038,24848,183140,6.53,6.53,6.47,6.47,-0.05,18
2019-07-10,2038,97300,709739,6.45,6.61,6.42,6.43,-0.04,45
2019-07-11,2038,55100,400173,6.43,6.45,6.38,6.42,-0.01,27
2019-07-12,2038,62000,448580,6.37,6.42,6.37,6.39,-0.03,30
2019-07-15,2038,155000,1141700,6.53,6.53,6.45,6.48,0.09,65
2019-07-16,2038,105000,776610,6.53,6.6,6.49,6.49,0.01,47
2019-07-17,2038,361000,2657700,6.45,6.54,6.4,6.53,0.04,144
2019-07-18,2038,67000,493340,6.53,6.54,6.46,6.48,-0.05,30
2019-07-19,2038,130800,961250,6.5,6.54,6.46,6.54,0.06,49
2019-07-22,2038,45101,332354,6.52,6.52,6.5,6.51,-0.03,26
2019-07-23,2038,236000,1724440,6.51,6.51,6.43,6.45,-0.06,87
2019-07-24,2038,217119,1578738,6.46,6.53,6.37,6.45,0.0,101
2019-07-25,2038,31000,225900,6.45,6.46,6.39,6.41,-0.04,14
2019-07-26,2038,129181,932238,6.38,6.43,6.36,6.38,-0.03,40
2019-07-29,2038,43000,312830,6.39,6.48,6.39,6.4,0.02,26
2019-07-30,2038,112250,806290,6.37,6.4,6.31,6.38,-0.02,57
2019-07-31,2038,57119,412273,6.38,6.4,6.35,6.35,-0.03,18
2019-08-01,2038,103000,743710,6.4,6.4,6.31,6.37,0.02,29
2019-08-02,2038,256000,1846660,6.31,6.39,6.31,6.38,0.01,55
2019-08-05,2038,151000,1085740,6.38,6.43,6.31,6.38,0.0,57
2019-08-06,2038,366000,2616900,6.33,6.36,6.26,6.3,-0.08,106
2019-08-07,2038,45100,322760,6.36,6.36,6.3,6.3,0.0,23
2019-08-08,2038,51200,365920,6.33,6.37,6.3,6.37,0.07,29
2019-08-12,2038,72000,519790,6.36,6.52,6.36,6.38,0.01,27
2019-08-13,2038,220150,1575128,6.4,6.4,6.25,6.33,-0.05,86
2019-08-14,2038,122151,875917,6.33,6.39,6.31,6.33,0.0,37
2019-08-15,2038,97544,696052,6.34,6.34,6.28,6.3,-0.03,20
2019-08-16,2038,39000,278660,6.36,6.36,6.3,6.3,0.0,23
2019-08-19,2038,264100,1878536,6.26,6.3,6.26,6.3,0.0,94
2019-08-20,2038,240123,1702439,6.29,6.31,6.23,6.25,-0.05,62
2019-08-21,2038,70100,497649,6.25,6.29,6.25,6.26,0.01,45
2019-08-22,2038,84050,595257,6.26,6.27,6.24,6.26,0.0,37
2019-08-23,2038,118010,834870,6.23,6.27,6.23,6.24,-0.02,27
2019-08-26,2038,208000,1457150,6.23,6.23,6.16,6.16,-0.08,57
2019-08-27,2038,96950,678123,6.18,6.21,6.15,6.15,-0.01,42
2019-08-28,2038,80001,559327,6.15,6.21,6.15,6.21,0.06,32
2019-08-29,2038,182250,1275985,6.23,6.23,6.15,6.2,-0.01,35
2019-08-30,2038,83000,584070,6.22,6.23,6.19,6.22,0.02,24
2019-09-02,2038,121500,852580,6.18,6.25,6.18,6.2,-0.02,42
2019-09-03,2038,67000,469700,6.2,6.22,6.18,6.18,-0.02,25
2019-09-04,2038,185010,1309860,6.18,6.29,6.18,6.26,0.08,64
2019-09-05,2038,674300,4830709,6.26,6.44,6.19,6.34,0.08,163
2019-09-06,2038,906400,6568496,6.31,6.5,6.31,6.46,0.12,223
2019-09-09,2038,1062050,7900756,6.58,6.64,6.32,6.63,0.17,260
2019-09-10,2038,434001,3249467,6.66,6.69,6.54,6.6,-0.03,112
2019-09-11,2038,583000,4395490,6.6,6.7,6.6,6.67,0.07,127
2019-09-12,2038,97000,729090,6.68,6.68,6.61,6.62,-0.05,54
2019-09-16,2038,144327,1079943,6.62,6.66,6.55,6.61,-0.01,45
2019-09-17,2038,137100,1017181,6.53,6.61,6.53,6.58,-0.03,52
2019-09-18,2038,225500,1685780,6.54,6.68,6.54,6.68,0.1,128
2019-09-19,2038,168077,1266138,6.69,6.71,6.6,6.62,-0.06,58
2019-09-20,2038,266108,2023279,6.69,6.8,6.64,6.69,0.07,87
2019-09-23,2038,169000,1265020,6.63,6.66,6.58,6.61,-0.08,57
2019-09-24,2038,131000,984170,6.71,6.71,6.58,6.58,-0.03,38
2019-09-25,2038,111000,826050,6.62,6.62,6.56,6.56,-0.02,23
2019-09-26,2038,148350,1107717,6.56,6.62,6.54,6.55,-0.01,49
2019-09-27,2038,89301,660917,6.52,6.61,6.51,6.54,-0.01,47
2019-10-01,2038,146270,1069689,6.48,6.52,6.42,6.45,-0.09,72
2019-10-02,2038,22750,166289,6.45,6.51,6.42,6.42,-0.03,17
2019-10-03,2038,86400,628050,6.39,6.51,6.39,6.51,0.09,37
2019-10-04,2038,56050,414030,6.62,6.62,6.46,6.53,0.02,27
2019-10-07,2038,44000,324940,6.63,6.63,6.47,6.47,-0.06,28
2019-10-08,2038,43000,317250,6.57,6.57,6.48,6.55,0.08,19
2019-10-09,2038,41000,300580,6.46,6.54,6.45,6.53,-0.02,21
2019-10-14,2038,78017,572885,6.61,6.61,6.45,6.5,-0.03,40
2019-10-15,2038,476000,3484240,6.46,6.51,6.41,6.49,-0.01,45
2019-10-16,2038,50783,373078,6.45,6.52,6.44,6.47,-0.02,46
2019-10-17,2038,211000,1564630,6.47,6.61,6.47,6.5,0.03,80
2019-10-18,2038,359023,2684142,6.55,6.68,6.49,6.67,0.17,141
2019-10-21,2038,258000,1946780,6.68,6.7,6.61,6.67,0.0,100
2019-10-22,2038,547000,4174060,6.67,6.8,6.67,6.69,0.02,169
2019-10-23,2038,252627,1914581,6.65,6.76,6.65,6.68,-0.01,72
2019-10-24,2038,158250,1197419,6.78,6.78,6.61,6.61,-0.07,50
2019-10-25,2038,105542,791508,6.6,6.7,6.6,6.6,-0.01,28
2019-10-28,2038,291000,2176540,6.68,6.68,6.56,6.56,-0.04,44
2019-10-29,2038,344313,2529789,6.68,6.68,6.45,6.46,-0.1,156
2019-10-30,2038,86250,630055,6.46,6.49,6.44,6.46,0.0,77
2019-10-31,2038,126950,926138,6.46,6.49,6.4,6.49,0.03,95
2019-11-01,2038,42450,311886,6.48,6.49,6.46,6.49,0.0,40
2019-11-04,2038,70178,513323,6.49,6.49,6.43,6.45,-0.04,36
2019-11-05,2038,199600,1463690,6.45,6.53,6.45,6.48,0.03,71
2019-11-06,2038,306334,2257449,6.5,6.55,6.48,6.51,0.03,77
2019-11-07,2038,126050,924430,6.5,6.61,6.45,6.51,0.0,75
2019-11-08,2038,78000,571130,6.46,6.51,6.46,6.46,-0.05,36
2019-11-11,2038,83050,607520,6.5,6.5,6.43,6.43,-0.03,41
2019-11-12,2038,76954,560129,6.42,6.48,6.4,6.45,0.02,50
2019-11-13,2038,208500,1499534,6.45,6.45,6.31,6.33,-0.12,84
2019-11-14,2038,169250,1201950,6.33,6.33,6.24,6.24,-0.09,81
2019-11-15,2038,128714,908390,6.24,6.27,6.2,6.25,0.01,60
2019-11-18,2038,217550,1527180,6.23,6.25,6.18,6.18,-0.07,79
2019-11-19,2038,154139,1080454,6.18,6.23,6.18,6.23,0.05,65
2019-11-20,2038,332288,2321890,6.19,6.27,6.05,6.23,0.0,144
2019-11-21,2038,55205,386624,6.23,6.23,6.16,6.19,-0.04,35
2019-11-22,2038,107300,748772,6.23,6.23,6.14,6.19,0.0,47
2019-11-25,2038,94000,661890,6.22,6.29,6.2,6.2,0.01,29
2019-11-26,2038,290428,2030517,6.2,6.22,6.15,6.22,0.02,74
2019-11-27,2038,65874,463526,6.22,6.24,6.19,6.19,-0.03,37
2019-11-28,2038,173050,1211635,6.18,6.2,6.18,6.19,0.0,31
2019-11-29,2038,193534,1364318,6.23,6.26,6.2,6.21,0.02,84
2019-12-02,2038,75714,535169,6.23,6.26,6.23,6.23,0.02,41
2019-12-03,2038,191000,1357130,6.23,6.31,6.19,6.27,0.04,49
2019-12-04,2038,74150,526745,6.24,6.29,6.24,6.27,0.0,20
2019-12-05,2038,158650,1129156,6.28,6.31,6.26,6.3,0.03,37
2019-12-06,2038,279500,1997984,6.31,6.35,6.27,6.28,-0.02,61
2019-12-09,2038,186050,1330820,6.28,6.33,6.28,6.3,0.02,44
2019-12-10,2038,111000,794240,6.31,6.35,6.3,6.31,0.01,32
2019-12-11,2038,171100,1227695,6.31,6.35,6.31,6.34,0.03,50
2019-12-12,2038,327349,2358350,6.36,6.41,6.31,6.38,0.04,95
2019-12-13,2038,264000,1898899,6.42,6.42,6.24,6.31,-0.07,85
2019-12-16,2038,134200,956364,6.29,6.33,6.26,6.31,0.0,76
2019-12-17,2038,148764,1072757,6.37,6.41,6.33,6.38,0.07,80
2019-12-18,2038,764300,5567458,6.37,6.51,6.37,6.47,0.09,185
2019-12-19,2038,215150,1559640,6.54,6.54,6.36,6.36,-0.11,70
2019-12-20,2038,116300,843530,6.38,6.44,6.38,6.39,0.03,59
2019-12-23,2038,82300,595781,6.46,6.47,6.37,6.37,-0.02,75
2019-12-24,2038,145100,1047627,6.36,6.42,6.36,6.36,-0.01,64
2019-12-25,2038,812999,5945362,6.38,6.51,6.37,6.51,0.15,134
2019-12-26,2038,93150,685786,6.51,6.53,6.47,6.48,-0.03,56
2019-12-27,2038,105462,772668,6.54,6.54,6.45,6.45,-0.03,61
2019-12-30,2038,74350,545760,6.53,6.53,6.46,6.46,0.01,34
2019-12-31,2038,256089,1857148,6.52,6.52,6.36,6.38,-0.08,84
