date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-20,4945,15500,597725,32.99,33.21,32.31,33.0,-0.5,11
2019-08-21,4945,28450,1093551,32.75,33.03,32.27,32.99,-0.01,21
2019-08-22,4945,14164,541464,32.64,32.7,32.27,32.27,-0.72,9
2019-08-23,4945,14654,559988,32.47,32.64,32.27,32.53,0.26,11
2019-08-26,4945,8785,333582,32.45,32.31,32.1,32.31,-0.22,10
2019-08-27,4945,2050,77695,32.24,32.52,31.85,32.36,0.05,3
2019-08-28,4945,52500,1987525,32.19,32.61,31.59,32.19,-0.17,26
2019-08-29,4945,26115,998349,32.15,33.08,32.06,32.61,0.42,13
2019-08-30,4945,32345,1309950,32.47,35.75,32.7,33.88,1.27,23
2019-09-02,4945,12200,485590,34.39,33.97,33.63,33.63,-0.25,8
2019-09-03,4945,13053,517168,33.8,33.97,33.12,33.63,0.0,8
2019-09-04,4945,2501,98184,33.65,33.65,33.12,33.29,-0.34,4
2019-09-05,4945,66500,2604315,33.34,34.65,32.53,33.29,0.0,32
2019-09-06,4945,51490,1961513,33.26,33.12,31.98,32.52,-0.77,35
2019-09-09,4945,28100,1084580,32.36,33.42,32.44,33.12,0.6,15
2019-09-10,4945,72300,2806710,32.78,33.22,32.45,33.2,0.08,26
2019-09-11,4945,54200,2104416,32.97,33.46,32.62,32.81,-0.39,33
2019-09-12,4945,73000,2850150,32.98,33.29,32.78,33.2,0.39,34
2019-09-16,4945,173035,7030915,33.15,37.84,33.16,36.04,2.84,80
2019-09-17,4945,38307,1547492,34.5,34.81,34.21,34.29,-1.75,24
2019-09-18,4945,16100,652413,34.31,34.56,34.16,34.39,0.1,9
2019-09-19,4945,18000,722830,34.41,34.39,33.88,34.05,-0.34,10
2019-09-20,4945,59030,2351715,34.1,33.97,33.54,33.88,-0.17,26
2019-09-23,4945,25035,991816,33.83,33.8,33.54,33.63,-0.25,17
2019-09-24,4945,48000,1961630,33.65,35.37,33.97,34.99,1.36,25
2019-09-25,4945,10500,425315,34.71,34.48,34.16,34.16,-0.83,6
2019-09-26,4945,38551,1580526,34.4,35.67,34.22,35.65,1.49,24
2019-09-27,4945,75575,3233467,34.82,37.71,35.24,36.94,1.29,46
2019-10-01,4945,29301,1241474,36.33,37.72,35.51,35.92,-1.02,20
2019-10-02,4945,10100,418973,35.98,35.29,35.1,35.29,-0.63,8
2019-10-03,4945,6501,267055,35.23,35.23,34.56,34.56,-0.73,5
2019-10-04,4945,3500,144460,34.89,35.67,34.89,35.67,1.11,4
2019-10-07,4945,3030,123939,35.05,35.05,34.52,34.52,-1.15,4
2019-10-08,4945,2000,81500,34.73,34.73,34.48,34.73,0.21,2
2019-10-09,4945,20445,811797,34.61,34.61,32.92,33.54,-1.19,12
2019-10-14,4945,2000,78510,33.72,33.55,33.12,33.55,0.01,2
2019-10-15,4945,10000,393310,33.34,33.55,33.12,33.55,0.0,5
2019-10-16,4945,15000,588390,33.4,33.97,33.12,33.12,-0.43,8
2019-10-17,4945,8000,312000,33.31,33.12,33.12,33.12,0.0,4
2019-10-18,4945,6000,234225,33.12,33.5,33.12,33.5,0.38,6
2019-10-21,4945,39000,1537300,33.15,33.97,33.12,33.97,0.47,7
2019-10-22,4945,21000,830020,33.48,34.35,33.12,33.55,-0.42,7
2019-10-23,4945,3000,118200,33.56,33.54,33.29,33.54,-0.01,3
2019-10-24,4945,18070,724490,33.46,34.35,33.12,33.54,0.0,9
2019-10-25,4945,6200,243720,34.05,33.55,33.2,33.55,0.01,5
2019-10-28,4945,33728,1348992,33.38,33.97,33.25,33.97,0.42,13
2019-10-29,4945,18000,726855,33.97,34.55,34.18,34.55,0.58,10
2019-10-30,4945,37250,1538050,34.29,36.09,34.39,36.09,1.54,14
2019-10-31,4945,37000,1569610,35.06,37.31,35.24,36.94,0.85,18
2019-11-01,4945,21125,873381,36.02,35.67,34.46,34.95,-1.99,13
2019-11-04,4945,22000,892270,35.11,35.5,34.22,34.3,-0.65,14
2019-11-05,4945,27000,1073070,34.44,34.3,32.91,34.22,-0.08,14
2019-11-06,4945,4400,176238,33.75,34.2,33.97,34.08,-0.14,7
2019-11-07,4945,4000,155100,34.01,33.12,32.74,33.12,-0.96,3
2019-11-08,4945,400,16040,32.93,34.05,34.05,34.05,0.93,3
2019-11-11,4945,14200,557426,34.05,33.97,33.0,33.12,-0.93,13
2019-11-12,4945,81945,3182517,33.34,33.54,32.19,33.34,0.22,39
2019-11-13,4945,37100,1430370,32.98,33.12,32.36,32.7,-0.64,15
2019-11-14,4945,5000,195276,32.74,33.22,33.12,33.12,0.42,6
2019-11-18,4945,9145,359137,33.17,33.63,32.28,33.54,0.42,6
2019-11-19,4945,25445,998807,33.35,34.39,33.02,33.12,-0.42,11
2019-11-20,4945,8345,326097,33.33,34.39,33.08,33.12,0.0,7
2019-11-22,4945,3600,140919,33.19,33.96,32.7,33.12,0.0,4
2019-11-25,4945,11510,444524,33.24,33.97,32.36,33.41,0.29,8
2019-11-26,4945,2000,77300,32.8,32.95,32.7,32.7,-0.71,2
2019-11-27,4945,1500,58975,32.82,33.93,33.12,33.93,1.23,2
2019-11-28,4945,13500,524350,33.39,33.93,32.74,32.74,-1.19,9
2019-11-29,4945,500,19950,32.98,33.88,33.88,33.88,1.14,2
2019-12-02,4945,8750,347942,33.88,33.88,33.74,33.74,-0.14,6
2019-12-03,4945,1100,43615,33.77,33.67,33.67,33.67,-0.07,2
2019-12-04,4945,2100,81965,33.67,33.67,33.12,33.12,-0.55,2
2019-12-05,4945,15000,572600,33.15,32.7,32.1,32.7,-0.42,8
2019-12-06,4945,9300,360094,32.41,33.41,32.27,32.27,-0.43,8
2019-12-09,4945,18100,688439,32.88,33.28,32.1,32.88,0.61,6
2019-12-10,4945,26805,1035918,32.3,33.34,32.27,32.86,-0.02,19
2019-12-11,4945,9750,375552,32.82,32.82,32.28,32.7,-0.16,6
2019-12-12,4945,13011,511267,32.71,33.8,32.7,33.12,0.42,10
2019-12-13,4945,5001,196450,33.37,33.97,32.28,33.88,0.76,5
2019-12-16,4945,4002,155639,33.36,33.84,32.41,33.08,-0.8,6
2019-12-17,4945,10001,387519,33.03,33.75,32.7,32.7,-0.38,6
2019-12-18,4945,10447,398310,32.91,33.7,32.27,32.36,-0.34,7
2019-12-19,4945,11200,420600,32.38,32.27,31.42,32.27,-0.09,7
2019-12-20,4945,5010,188121,31.89,32.27,31.51,31.51,-0.76,4
2019-12-23,4945,23380,871544,31.89,32.9,31.3,32.44,0.93,14
2019-12-24,4945,37200,1382720,31.66,32.27,30.67,32.1,-0.34,23
2019-12-25,4945,12920,477671,31.57,32.23,31.19,31.25,-0.85,12
2019-12-26,4945,15200,559994,31.4,31.42,31.1,31.41,0.16,10
2019-12-27,4945,43100,1646050,31.29,33.29,31.18,33.12,1.71,25
2019-12-30,4945,28000,1108120,32.43,34.08,32.7,32.7,-0.42,15
2019-12-31,4945,2000,76900,33.61,33.03,32.27,33.03,0.33,2
