date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-07,2354,3105481,211837389,55.14,56.28,54.98,56.28,1.7,1243
2019-05-08,2354,2175318,147981424,54.98,55.63,54.9,54.9,-1.38,1290
2019-05-09,2354,3572741,237040642,54.66,55.22,53.44,53.6,-1.3,2304
2019-05-10,2354,1551669,102669576,54.17,54.33,53.03,53.68,0.08,1096
2019-05-13,2354,2172465,140204991,53.68,53.68,51.82,51.9,-1.78,1454
2019-05-14,2354,2345592,148791042,50.68,52.14,50.68,51.33,-0.57,1630
2019-05-15,2354,2335902,146804919,51.25,51.33,50.68,50.85,-0.48,1627
2019-05-16,2354,2585396,160530817,50.68,51.01,49.71,49.71,-1.14,1651
2019-05-17,2354,2838665,173591665,50.12,50.52,49.22,49.22,-0.49,1659
2019-05-20,2354,1528829,93304969,49.3,49.87,49.22,49.47,0.25,1093
2019-05-21,2354,1740799,106874587,49.87,50.03,49.47,49.95,0.48,1198
2019-05-22,2354,1716796,104837403,49.63,49.79,49.3,49.47,-0.48,1263
2019-05-23,2354,2581874,156084125,49.3,49.3,48.74,49.22,-0.25,1640
2019-05-24,2354,1082997,65905906,49.39,49.71,49.22,49.22,0.0,833
2019-05-27,2354,1227670,74536892,49.47,49.47,49.06,49.39,0.17,840
2019-05-28,2354,4133454,250211448,49.39,49.47,49.06,49.06,-0.33,1095
2019-05-29,2354,2230518,134585129,49.06,49.47,48.57,48.9,-0.16,1377
2019-05-30,2354,2456400,149501233,48.98,49.63,48.98,49.39,0.49,1841
2019-05-31,2354,2401900,147714907,49.14,50.2,49.14,49.87,0.48,1528
2019-06-03,2354,1333379,82212267,49.87,50.28,49.47,50.2,0.33,966
2019-06-04,2354,1334910,82371132,50.12,50.52,49.71,49.95,-0.25,1012
2019-06-05,2354,1242585,76769644,50.2,50.6,49.87,49.87,-0.08,940
2019-06-06,2354,1182934,72401641,49.55,50.12,49.39,49.55,-0.32,875
2019-06-10,2354,1351259,83159066,49.55,50.2,49.55,50.03,0.48,1027
2019-06-11,2354,1356134,83907208,50.2,50.36,49.79,50.2,0.17,1043
2019-06-12,2354,2017079,124464495,50.2,50.28,49.71,50.12,-0.08,1250
2019-06-13,2354,1784096,110251060,50.03,50.36,49.71,50.2,0.08,1119
2019-06-14,2354,2435630,151370517,50.28,50.85,50.12,50.36,0.16,1522
2019-06-17,2354,2356893,145557266,50.03,50.36,49.79,50.12,-0.24,1520
2019-06-18,2354,2417781,148183438,50.12,50.28,49.3,49.79,-0.33,1736
2019-06-19,2354,2284898,141743872,50.2,50.44,49.95,50.36,0.57,1541
2019-06-20,2354,2933825,185744251,50.68,51.82,50.6,51.57,1.21,2135
2019-06-21,2354,4255001,272043754,51.9,52.22,51.01,52.06,0.49,1897
2019-06-24,2354,1278546,81593925,51.9,52.06,51.17,51.98,-0.08,942
2019-06-25,2354,1370705,87232126,51.98,51.98,51.41,51.57,-0.41,1000
2019-06-26,2354,1177699,74664738,51.41,51.66,51.25,51.25,-0.32,749
2019-06-27,2354,2070378,131775398,51.33,51.82,51.33,51.41,0.16,1161
2019-06-28,2354,1400815,88428301,51.09,51.74,51.09,51.17,-0.24,886
2019-07-01,2354,1622138,103797524,51.98,52.06,51.66,51.98,0.81,1040
2019-07-02,2354,1163456,74495218,51.98,52.06,51.74,51.98,0.0,790
2019-07-03,2354,1288030,82351716,52.22,52.22,51.57,51.98,0.0,1037
2019-07-04,2354,969862,62334025,52.06,52.3,51.98,52.22,0.24,727
2019-07-05,2354,1104618,71366711,52.3,52.55,52.22,52.39,0.17,627
2019-07-08,2354,1387456,89591209,52.39,52.63,52.14,52.22,-0.17,846
2019-07-09,2354,1896187,120913282,52.3,52.3,51.49,51.57,-0.65,939
2019-07-10,2354,1150036,73643304,51.9,52.22,51.74,52.06,0.49,820
2019-07-11,2354,8700892,573679657,52.71,54.09,52.55,53.44,1.38,4893
2019-07-12,2354,4220703,280068298,53.6,54.49,53.36,53.6,0.16,2564
2019-07-15,2354,3455735,227570210,53.85,53.85,52.79,53.6,0.0,2008
2019-07-16,2354,4524501,303319900,53.93,54.58,53.85,54.41,0.81,2960
2019-07-17,2354,2631538,175782625,54.49,54.49,53.76,54.17,-0.24,1740
2019-07-18,2354,2125711,141966985,54.41,54.41,54.01,54.17,0.0,1195
2019-07-19,2354,2767660,185621845,54.33,54.58,54.25,54.33,0.16,1716
2019-07-22,2354,2621255,176788203,54.49,54.98,54.41,54.74,0.41,1644
2019-07-23,2354,3340058,224996785,55.06,55.14,54.41,54.58,-0.16,1888
2019-07-24,2354,5233428,349830673,54.49,54.74,54.09,54.09,-0.49,2817
2019-07-25,2354,4056710,260843096,54.17,55.2,54.17,55.03,0.94,2493
2019-07-26,2354,1914696,122768915,54.86,54.86,54.26,54.77,-0.26,1355
2019-07-29,2354,2341824,151029557,54.51,55.28,54.17,55.2,0.43,1552
2019-07-30,2354,1735943,111844219,55.71,55.71,54.51,54.77,-0.43,1177
2019-07-31,2354,2442268,156310350,54.51,54.94,54.0,54.77,0.0,1634
2019-08-01,2354,4629318,294634877,54.0,54.69,53.92,54.17,-0.6,2560
2019-08-02,2354,4342122,268392499,53.75,53.75,52.21,52.21,-1.96,2720
2019-08-05,2354,2782414,168793602,52.04,52.04,51.36,51.53,-0.68,2210
2019-08-06,2354,3375491,204235091,50.51,52.3,50.51,51.79,0.26,2401
2019-08-07,2354,2680232,162220952,52.39,52.47,51.28,51.28,-0.51,1842
2019-08-08,2354,2193259,134111435,51.53,52.39,51.53,52.13,0.85,1549
2019-08-12,2354,2704659,166971383,51.87,52.98,51.87,52.73,0.6,1780
2019-08-13,2354,1890878,115920190,52.39,52.56,51.87,52.21,-0.52,1305
2019-08-14,2354,2490844,153862123,52.81,53.24,52.13,52.21,0.0,1542
2019-08-15,2354,2588964,157957384,51.96,52.3,51.62,52.3,0.09,1592
2019-08-16,2354,2769916,172641732,52.3,53.58,52.21,53.49,1.19,1946
2019-08-19,2354,2593223,162441684,53.58,54.0,53.07,53.07,-0.42,1462
2019-08-20,2354,1838097,114376945,53.07,53.41,52.81,53.15,0.08,1304
2019-08-21,2354,2401520,151638260,53.24,54.09,53.15,53.92,0.77,1805
2019-08-22,2354,2601460,165253805,54.34,54.51,53.92,54.0,0.08,1437
2019-08-23,2354,3027123,194175277,54.09,54.94,54.09,54.77,0.77,1957
2019-08-26,2354,1897031,119343337,53.66,53.92,53.24,53.41,-1.36,1319
2019-08-27,2354,2715528,171382666,54.17,54.17,53.32,53.83,0.42,918
2019-08-28,2354,2182968,136221092,53.66,53.66,52.9,52.98,-0.85,1476
2019-08-29,2354,1490182,92256622,52.98,53.07,52.56,52.98,0.0,1151
2019-08-30,2354,2738751,172646113,53.07,54.0,53.07,54.0,1.02,1774
2019-09-02,2354,729054,46182108,54.0,54.17,53.75,54.09,0.09,558
2019-09-03,2354,1499434,94235907,54.09,54.09,53.24,53.24,-0.85,1112
2019-09-04,2354,1712794,107940868,53.24,54.09,53.24,53.83,0.59,1179
2019-09-05,2354,2546240,161530177,54.09,54.51,53.66,53.92,0.09,1683
2019-09-06,2354,2350411,149477040,54.34,54.51,53.92,54.0,0.08,1850
2019-09-09,2354,1537625,97523715,54.43,54.43,53.83,54.0,0.0,970
2019-09-10,2354,1610695,101909185,54.17,54.26,53.66,54.0,0.0,1017
2019-09-11,2354,2438577,154904382,54.26,54.51,53.83,54.17,0.17,1749
2019-09-12,2354,3656373,234211072,54.69,54.86,54.17,54.77,0.6,2454
2019-09-16,2354,2598283,167592946,55.11,55.11,54.6,55.11,0.34,1774
2019-09-17,2354,2910081,185541384,54.69,54.86,54.0,54.34,-0.77,1808
2019-09-18,2354,3942886,254183235,54.34,55.28,54.09,55.2,0.86,2341
2019-09-19,2354,3497380,228067345,55.45,56.05,55.2,55.28,0.08,2262
2019-09-20,2354,9804062,646370636,55.88,56.81,55.79,55.88,0.6,4663
2019-09-23,2354,2053421,134922123,55.96,56.13,55.62,56.13,0.25,1442
2019-09-24,2354,4742344,313751660,56.3,56.64,56.05,56.56,0.43,2695
2019-09-25,2354,3549397,233361610,56.3,56.39,55.71,56.22,-0.34,2361
2019-09-26,2354,3299747,216410464,56.22,56.22,55.37,55.62,-0.6,2175
2019-09-27,2354,2769051,180171587,55.96,56.05,55.03,55.11,-0.51,1579
2019-10-01,2354,2812637,183099605,55.11,55.79,55.11,55.79,0.68,1956
2019-10-02,2354,1602648,104755303,55.71,55.96,55.28,55.96,0.17,1265
2019-10-03,2354,1962958,127386360,55.2,55.54,55.11,55.2,-0.76,1339
2019-10-04,2354,2002269,129135213,55.2,55.45,54.51,55.2,0.0,1319
2019-10-07,2354,3607829,229102507,54.34,54.34,53.83,54.09,-1.11,2140
2019-10-08,2354,3745848,241349129,54.34,55.37,54.26,54.94,0.85,2367
2019-10-09,2354,2984069,189208240,54.34,54.69,53.66,53.66,-1.28,1941
2019-10-14,2354,2449646,156499459,54.34,54.69,54.09,54.43,0.77,1629
2019-10-15,2354,1398031,89351673,54.51,54.69,54.34,54.51,0.08,912
2019-10-16,2354,2261140,145388382,54.69,54.94,54.51,54.94,0.43,1474
2019-10-17,2354,3198933,207533509,54.94,55.79,54.69,55.54,0.6,1864
2019-10-18,2354,2892702,188997830,55.62,56.05,55.37,55.45,-0.09,1856
2019-10-21,2354,2554431,167058814,55.11,55.96,55.11,55.88,0.43,1399
2019-10-22,2354,3186105,210279871,55.96,56.73,55.96,55.96,0.08,2046
2019-10-23,2354,3204775,210261891,56.13,56.47,55.37,55.71,-0.25,2069
2019-10-24,2354,1774477,115937529,55.79,55.96,55.45,55.62,-0.09,1229
2019-10-25,2354,2510506,162496021,55.71,55.71,54.94,55.11,-0.51,1854
2019-10-28,2354,1703040,110431273,55.11,55.37,55.11,55.28,0.17,1056
2019-10-29,2354,3550025,232006410,55.28,56.05,55.28,55.71,0.43,1865
2019-10-30,2354,2763730,181054555,55.62,56.05,55.45,55.79,0.08,1808
2019-10-31,2354,3174084,207375938,55.79,55.96,55.37,55.54,-0.25,1473
2019-11-01,2354,9780520,652079502,55.45,57.33,55.37,57.33,1.79,5483
2019-11-04,2354,13025398,898411930,57.5,59.37,57.5,59.03,1.7,7816
2019-11-05,2354,6662383,458256386,59.2,59.63,58.01,58.69,-0.34,3906
2019-11-06,2354,5083312,343870943,58.09,58.26,57.16,57.5,-1.19,3039
2019-11-07,2354,4034565,269079161,57.5,57.5,56.39,56.81,-0.69,2472
2019-11-08,2354,4969119,334314273,56.9,58.09,56.9,57.07,0.26,3236
2019-11-11,2354,3700659,244603410,57.07,57.07,55.79,56.13,-0.94,2422
2019-11-12,2354,3594449,238649974,56.56,57.07,55.96,56.9,0.77,2160
2019-11-13,2354,1941188,128326208,56.56,56.81,56.05,56.13,-0.77,1355
2019-11-14,2354,4144962,270258630,56.22,56.3,55.03,55.37,-0.76,2451
2019-11-15,2354,2606621,170399996,55.96,56.05,55.37,55.71,0.34,1761
2019-11-18,2354,3206962,212598658,55.79,56.9,55.79,56.81,1.1,1951
2019-11-19,2354,4031361,270051997,56.81,57.33,56.39,57.24,0.43,2339
2019-11-20,2354,2981812,199539570,57.16,57.24,56.64,57.24,0.0,1770
2019-11-21,2354,2930292,195756381,56.64,57.24,56.3,57.24,0.0,1733
2019-11-22,2354,2659832,178799301,57.41,57.67,56.98,57.41,0.17,1584
2019-11-25,2354,2184636,146865657,57.5,57.67,57.07,57.24,-0.17,1266
2019-11-26,2354,6542785,445515180,57.33,58.35,57.16,58.35,1.11,2246
2019-11-27,2354,2466184,168192612,58.35,58.35,57.92,58.01,-0.34,1767
2019-11-28,2354,1433766,97454326,58.01,58.18,57.75,57.92,-0.09,1029
2019-11-29,2354,2225275,149074302,57.92,58.01,56.64,56.73,-1.19,1393
2019-12-02,2354,2408761,160511572,56.73,57.07,56.22,56.9,0.17,1502
2019-12-03,2354,1677204,112469368,56.9,57.33,56.9,57.07,0.17,1068
2019-12-04,2354,2421234,162197842,57.07,57.24,56.73,57.16,0.09,1472
2019-12-05,2354,3532155,238496528,57.24,57.75,57.24,57.5,0.34,1877
2019-12-06,2354,3135979,208974076,56.22,57.33,56.13,57.33,-0.17,1906
2019-12-09,2354,3163758,214599297,57.41,58.09,57.24,57.84,0.51,1695
2019-12-10,2354,1922055,130356811,57.75,57.92,57.58,57.84,0.0,1034
2019-12-11,2354,5131030,352318140,57.84,58.77,57.67,58.6,0.76,2950
2019-12-12,2354,8758953,608239748,59.54,60.14,58.52,58.6,0.0,4731
2019-12-13,2354,5401799,373748621,58.94,59.37,58.52,58.6,0.0,3079
2019-12-16,2354,3679547,255184343,58.6,59.54,58.52,58.94,0.34,2150
2019-12-17,2354,4569923,313476288,58.94,58.94,58.18,58.6,-0.34,2729
2019-12-18,2354,6730875,464271498,58.6,59.03,58.09,58.86,0.26,3008
2019-12-19,2354,2952220,202947880,58.86,58.86,58.43,58.43,-0.43,1648
2019-12-20,2354,4412831,299578357,58.43,58.52,57.58,57.58,-0.85,1827
2019-12-23,2354,1851552,124934297,57.58,57.75,57.07,57.58,0.0,1153
2019-12-24,2354,2255004,151286368,57.5,57.5,56.98,57.07,-0.51,1304
2019-12-25,2354,2131291,143264768,57.24,57.67,57.07,57.5,0.43,1453
2019-12-26,2354,2268021,152064007,57.67,57.75,56.9,57.07,-0.43,1275
2019-12-27,2354,3041464,204011888,57.16,57.5,56.9,57.07,0.0,2038
2019-12-30,2354,1976283,131960458,57.07,57.16,56.73,56.73,-0.34,1206
2019-12-31,2354,2250133,149060700,56.64,56.64,56.3,56.39,-0.34,1387
