date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-05,6441,2000,80800,32.8,32.8,32.47,32.47,-0.33,2
2019-06-06,6441,24000,979350,32.47,33.28,32.47,32.55,0.08,21
2019-06-10,6441,10000,414000,33.12,33.77,33.12,33.77,1.22,5
2019-06-11,6441,1000,41800,33.77,33.77,33.77,33.77,0.0,1
2019-06-13,6441,3000,120900,32.31,33.04,32.31,33.04,-0.73,3
2019-06-14,6441,2000,81200,32.8,32.8,32.8,32.8,-0.24,1
2019-06-17,6441,6000,242400,32.64,32.64,32.64,32.64,-0.16,6
2019-06-18,6441,1000,40400,32.64,32.64,32.64,32.64,0.0,1
2019-06-19,6441,7000,280000,32.31,32.31,32.31,32.31,-0.33,7
2019-06-20,6441,30000,1194100,32.31,32.31,31.91,31.91,-0.4,14
2019-06-21,6441,4000,159550,32.31,32.31,31.95,31.95,0.04,4
2019-06-24,6441,32000,1260150,31.99,31.99,31.67,31.67,-0.28,22
2019-06-25,6441,38000,1498950,31.59,32.31,31.38,32.31,0.64,30
2019-06-27,6441,13000,513000,32.23,32.31,31.63,31.71,-0.6,11
2019-07-01,6441,23000,911350,31.67,32.19,31.67,32.19,0.48,14
2019-07-02,6441,13000,516450,32.23,32.23,31.91,31.91,-0.28,10
2019-07-03,6441,22000,871700,31.91,32.72,31.91,32.07,0.16,11
2019-07-04,6441,9000,359900,32.31,32.31,32.27,32.27,0.2,3
2019-07-05,6441,3000,119850,32.27,32.27,32.27,32.27,0.0,2
2019-07-08,6441,6000,239250,32.27,32.27,31.91,31.91,-0.36,2
2019-07-10,6441,2000,78900,31.87,31.87,31.87,31.87,-0.04,2
2019-07-11,6441,6000,237250,31.87,32.31,31.87,32.31,0.44,2
2019-07-12,6441,1000,39900,32.23,32.23,32.23,32.23,-0.08,1
2019-07-15,6441,6000,239400,32.23,32.23,32.23,32.23,0.0,2
2019-07-16,6441,10000,396900,32.07,32.07,31.99,32.07,-0.16,8
2019-07-17,6441,12000,477900,32.07,32.88,31.95,31.95,-0.12,9
2019-07-18,6441,7000,276600,31.95,31.95,31.91,31.91,-0.04,5
2019-07-19,6441,12000,473550,31.91,31.99,31.75,31.75,-0.16,9
2019-07-22,6441,8000,306950,31.18,31.18,30.74,30.78,-0.97,8
2019-07-23,6441,16000,617200,31.14,31.18,31.1,31.18,0.4,14
2019-07-24,6441,1000,38600,31.18,31.18,31.18,31.18,0.0,1
2019-07-25,6441,13000,497650,30.82,30.94,30.82,30.94,-0.24,13
2019-07-26,6441,34000,1298000,30.94,30.94,30.74,30.74,-0.2,21
2019-07-29,6441,22000,847000,31.06,31.14,31.06,31.14,0.4,13
2019-07-30,6441,59000,2305300,31.34,32.72,31.14,31.5,0.36,28
2019-07-31,6441,15000,584200,31.5,31.55,31.34,31.55,0.05,8
2019-08-01,6441,2000,78450,31.87,31.87,31.5,31.5,-0.05,2
2019-08-02,6441,18000,693600,31.18,31.5,30.98,30.98,-0.52,10
2019-08-05,6441,8000,302800,30.41,30.78,30.41,30.7,-0.28,8
2019-08-06,6441,20000,759750,30.66,30.7,30.66,30.7,0.0,8
2019-08-07,6441,33000,1287950,30.7,32.55,30.7,30.7,0.0,24
2019-08-08,6441,7000,269300,30.94,31.91,30.94,31.91,1.21,5
2019-08-12,6441,8000,310400,31.91,31.91,30.86,31.3,-0.61,7
2019-08-13,6441,3000,116450,31.42,31.42,31.3,31.3,0.0,3
2019-08-14,6441,11000,429000,31.5,31.5,31.5,31.5,0.2,8
2019-08-15,6441,2000,77350,31.3,31.3,31.18,31.18,-0.32,2
2019-08-16,6441,13000,503000,31.91,31.91,30.78,30.86,-0.32,7
2019-08-19,6441,1000,38200,30.86,30.86,30.86,30.86,0.0,1
2019-08-20,6441,13000,499050,30.82,31.1,30.82,31.1,0.24,10
2019-08-21,6441,15000,576200,31.1,31.1,31.02,31.06,-0.04,6
2019-08-22,6441,2000,76900,31.06,31.06,31.06,31.06,0.0,1
2019-08-23,6441,15000,569800,30.74,31.34,30.45,30.78,-0.28,14
2019-08-26,6441,10000,380850,30.82,30.82,30.7,30.7,-0.08,7
2019-08-27,6441,20000,759750,30.7,30.74,30.62,30.74,0.04,17
2019-08-28,6441,29000,1051300,30.78,31.21,30.74,31.21,0.47,25
2019-08-29,6441,13000,474900,31.29,31.29,30.78,30.78,-0.43,5
2019-08-30,6441,5000,181300,30.87,30.95,30.87,30.87,0.09,5
2019-09-02,6441,14000,521500,32.31,32.31,31.21,31.25,0.38,10
2019-09-03,6441,2000,73550,31.33,31.38,31.33,31.38,0.13,2
2019-09-04,6441,15000,557250,31.16,31.97,31.16,31.59,0.21,11
2019-09-05,6441,25000,938050,31.68,32.23,31.68,32.23,0.64,18
2019-09-06,6441,6000,226600,32.23,32.87,31.97,32.87,0.64,4
2019-09-09,6441,4000,150650,32.02,32.44,31.97,32.44,-0.43,3
2019-09-10,6441,15000,565500,32.14,32.23,32.02,32.02,-0.42,9
2019-09-11,6441,15000,561150,31.97,31.97,31.72,31.93,-0.09,7
2019-09-12,6441,8000,299450,31.93,31.93,31.89,31.93,0.0,5
2019-09-16,6441,10000,370000,31.55,31.55,31.55,31.55,-0.38,6
2019-09-17,6441,2000,74200,31.63,31.63,31.63,31.63,0.08,2
2019-09-18,6441,18000,673100,31.97,31.97,31.85,31.89,0.26,13
2019-09-19,6441,7000,261800,31.89,31.89,31.89,31.89,0.0,3
2019-09-20,6441,5000,186900,31.97,31.97,31.8,31.8,-0.09,5
2019-09-23,6441,13000,479950,31.38,31.68,31.16,31.68,-0.12,9
2019-09-24,6441,10000,371000,31.63,31.63,31.63,31.63,-0.05,6
2019-09-25,6441,1000,37100,31.63,31.63,31.63,31.63,0.0,1
2019-09-26,6441,8000,298450,31.68,31.97,31.68,31.97,0.34,6
2019-09-27,6441,14000,515700,31.55,31.93,31.21,31.42,-0.55,12
2019-10-01,6441,1000,36850,31.42,31.42,31.42,31.42,0.0,1
2019-10-02,6441,9000,331150,31.29,31.55,31.29,31.33,-0.09,8
2019-10-03,6441,8000,292150,31.21,31.21,31.12,31.12,-0.21,5
2019-10-04,6441,4000,148250,31.97,31.97,31.38,31.38,0.26,4
2019-10-07,6441,20000,731300,31.38,31.38,30.87,30.95,-0.43,10
2019-10-08,6441,7000,256750,31.38,31.38,30.91,30.91,-0.04,7
2019-10-09,6441,4000,145600,31.04,31.04,31.04,31.04,0.13,3
2019-10-14,6441,18000,651050,31.04,31.04,30.69,30.69,-0.35,14
2019-10-15,6441,13000,468000,30.69,30.69,30.69,30.69,0.0,7
2019-10-16,6441,14000,498600,30.52,30.69,30.1,30.27,-0.42,13
2019-10-17,6441,11000,393450,30.52,30.69,30.27,30.27,0.0,8
2019-10-18,6441,60000,2080650,30.27,30.65,29.03,29.03,-1.24,49
2019-10-21,6441,17000,592000,30.23,30.23,29.03,29.16,0.13,16
2019-10-22,6441,29000,990450,29.07,29.2,29.03,29.16,0.0,21
2019-10-23,6441,20000,682050,29.2,29.29,28.99,28.99,-0.17,13
2019-10-24,6441,42000,1427150,29.07,29.16,28.86,28.9,-0.09,24
2019-10-25,6441,28000,948500,28.99,28.99,28.82,28.82,-0.08,24
2019-10-28,6441,2000,67800,28.82,28.99,28.82,28.99,0.17,2
2019-10-29,6441,16000,539600,28.99,28.99,28.61,28.65,-0.34,13
2019-10-30,6441,25000,834200,28.56,28.65,28.31,28.65,0.0,19
2019-10-31,6441,5000,166600,28.39,28.52,28.35,28.52,-0.13,5
2019-11-01,6441,3000,101000,28.56,28.99,28.56,28.99,0.47,2
2019-11-04,6441,49000,1697850,29.16,29.8,29.16,29.67,0.68,36
2019-11-05,6441,39000,1383350,30.06,30.69,30.01,30.14,0.47,32
2019-11-06,6441,23000,820150,30.18,30.65,30.18,30.65,0.51,20
2019-11-07,6441,49000,1775700,30.61,31.12,30.35,31.04,0.39,44
2019-11-08,6441,385000,15313450,31.55,34.11,31.55,34.02,2.98,246
2019-11-11,6441,147000,5629950,32.4,33.21,32.4,32.95,-1.07,111
2019-11-12,6441,121000,4932350,33.85,35.55,33.12,35.04,2.09,105
2019-11-13,6441,128000,5185300,35.55,35.64,33.68,34.53,-0.51,85
2019-11-14,6441,63000,2520500,33.25,34.49,33.25,34.28,-0.25,54
2019-11-15,6441,36000,1463800,35.77,35.81,34.11,34.23,-0.05,30
2019-11-18,6441,29000,1174200,34.23,34.87,34.19,34.28,0.05,25
2019-11-19,6441,18000,723500,34.53,34.53,34.19,34.19,-0.09,16
2019-11-20,6441,16000,639200,34.4,34.4,33.89,33.98,-0.21,14
2019-11-21,6441,18000,706100,33.59,33.68,33.34,33.34,-0.64,13
2019-11-22,6441,20000,776750,32.74,33.42,32.74,33.34,0.0,17
2019-11-25,6441,17000,669200,33.34,33.72,33.34,33.59,0.25,14
2019-11-26,6441,14000,549600,33.93,33.93,33.3,33.59,0.0,14
2019-11-27,6441,21000,816850,33.25,33.59,32.83,33.59,0.0,21
2019-11-28,6441,8000,314100,33.93,33.93,33.34,33.34,-0.25,8
2019-11-29,6441,12000,468550,33.42,33.51,33.21,33.21,-0.13,11
2019-12-02,6441,24000,930750,33.25,33.3,32.4,33.21,0.0,23
2019-12-03,6441,44000,1696650,33.21,33.21,32.66,32.91,-0.3,35
2019-12-04,6441,37000,1413350,32.91,32.91,32.4,32.4,-0.51,24
2019-12-05,6441,28000,1069350,32.49,32.83,32.4,32.74,0.34,17
2019-12-06,6441,33000,1279450,32.91,33.68,32.83,32.87,0.13,25
2019-12-09,6441,264000,10874450,34.02,36.15,34.02,36.15,3.28,170
2019-12-10,6441,462000,21522700,39.73,39.73,39.22,39.73,3.58,203
2019-12-11,6441,1346000,64085050,40.5,42.38,39.22,39.22,-0.51,1000
2019-12-12,6441,383000,16855700,39.18,39.18,36.54,37.52,-1.7,265
2019-12-13,6441,115000,4940650,37.52,37.52,35.98,35.98,-1.54,82
2019-12-16,6441,439000,20072850,36.62,39.56,36.28,39.56,3.58,267
2019-12-17,6441,410000,19331800,40.5,40.84,39.56,40.2,0.64,317
2019-12-18,6441,99000,4629700,40.24,40.41,39.05,39.95,-0.25,66
2019-12-19,6441,109000,5151200,39.95,40.93,39.05,39.05,-0.9,69
2019-12-20,6441,46000,2116400,39.31,39.52,38.97,39.01,-0.04,39
2019-12-23,6441,834000,41051950,39.39,42.89,39.39,41.01,2.0,540
2019-12-24,6441,79000,3778400,40.93,41.22,40.41,41.01,0.0,68
2019-12-25,6441,194000,9398950,39.56,41.95,39.56,41.74,0.73,145
2019-12-26,6441,56000,2705350,41.35,41.69,40.93,40.93,-0.81,48
2019-12-27,6441,111000,5347850,40.93,41.52,40.76,41.27,0.34,72
2019-12-30,6441,966000,50482400,42.97,45.36,42.8,43.31,2.04,592
2019-12-31,6441,364000,18909200,43.06,45.7,43.06,43.91,0.6,279
