date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,5328,546000,5348340,9.52,9.52,9.36,9.52,-0.01,284
2019-02-20,5328,630000,6187260,9.55,9.6,9.32,9.45,-0.07,293
2019-02-21,5328,437000,4265470,9.45,9.52,9.35,9.44,-0.01,179
2019-02-22,5328,483000,4720450,9.44,9.5,9.35,9.39,-0.05,210
2019-02-25,5328,378000,3694260,9.39,9.52,9.36,9.36,-0.03,165
2019-02-26,5328,481000,4666830,9.44,9.45,9.21,9.32,-0.04,214
2019-02-27,5328,758000,7102730,9.32,9.32,8.8,9.04,-0.28,346
2019-03-04,5328,350000,3312470,9.12,9.18,9.08,9.13,0.09,178
2019-03-05,5328,217000,2049150,9.27,9.27,9.03,9.09,-0.04,111
2019-03-06,5328,231000,2176000,9.15,9.15,9.04,9.05,-0.04,138
2019-03-07,5328,489000,4535130,9.01,9.02,8.86,8.86,-0.19,239
2019-03-08,5328,284000,2590580,8.87,8.88,8.74,8.77,-0.09,138
2019-03-11,5328,284000,2600340,8.77,8.88,8.77,8.79,0.02,156
2019-03-12,5328,502000,4612320,8.8,8.96,8.72,8.72,-0.07,180
2019-03-13,5328,485000,4420990,8.76,8.83,8.72,8.73,0.01,231
2019-03-14,5328,462000,4197650,8.73,8.82,8.7,8.72,-0.01,180
2019-03-15,5328,333000,3049740,8.9,8.9,8.75,8.78,0.06,144
2019-03-18,5328,415000,3753750,8.78,8.86,8.62,8.67,-0.11,192
2019-03-19,5328,230000,2080710,8.74,8.78,8.67,8.69,0.02,107
2019-03-20,5328,481000,4299390,8.69,8.76,8.49,8.62,-0.07,233
2019-03-21,5328,611000,5403690,8.62,8.62,8.47,8.51,-0.11,265
2019-03-22,5328,420000,3741540,8.51,8.66,8.51,8.57,0.06,196
2019-03-25,5328,573000,4979360,8.48,8.48,8.28,8.31,-0.26,263
2019-03-26,5328,412000,3559430,8.41,8.42,8.27,8.29,-0.02,166
2019-03-27,5328,588000,5080020,8.28,8.46,8.19,8.38,0.09,222
2019-03-28,5328,230000,1987110,8.38,8.39,8.28,8.33,-0.05,117
2019-03-29,5328,392000,3388180,8.26,8.37,8.26,8.32,-0.01,142
2019-04-01,5328,427000,3666990,8.32,8.32,8.23,8.25,-0.07,171
2019-04-02,5328,396000,3380510,8.23,8.27,8.2,8.21,-0.04,161
2019-04-03,5328,1164000,10347620,8.26,8.85,8.22,8.75,0.54,582
2019-04-08,5328,780000,7097360,8.74,8.91,8.67,8.72,-0.03,366
2019-04-09,5328,688000,6296770,8.75,8.86,8.72,8.81,0.09,303
2019-04-10,5328,562000,5054780,8.77,8.77,8.48,8.62,-0.19,276
2019-04-11,5328,687000,6275540,8.59,8.9,8.59,8.75,0.13,400
2019-04-12,5328,356000,3201540,8.71,8.76,8.59,8.6,-0.15,185
2019-04-15,5328,286000,2558460,8.55,8.69,8.55,8.59,-0.01,156
2019-04-16,5328,501000,4484490,8.57,8.7,8.55,8.67,0.08,216
2019-04-17,5328,945000,8653340,8.69,9.03,8.68,8.84,0.17,441
2019-04-18,5328,617000,5599360,8.84,8.96,8.62,8.62,-0.22,283
2019-04-19,5328,285000,2574140,8.64,8.81,8.64,8.66,0.04,122
2019-04-22,5328,252000,2271580,8.66,8.76,8.65,8.65,-0.01,116
2019-04-23,5328,405000,3601380,8.66,8.7,8.52,8.53,-0.12,203
2019-04-24,5328,300000,2660910,8.55,8.63,8.49,8.55,0.02,141
2019-04-25,5328,265000,2329420,8.5,8.5,8.44,8.46,-0.09,120
2019-04-26,5328,365000,3189680,8.38,8.64,8.34,8.35,-0.11,186
2019-04-29,5328,518000,4390770,8.35,8.35,8.09,8.12,-0.23,234
2019-04-30,5328,306000,2607170,8.14,8.26,8.14,8.2,0.08,124
2019-05-02,5328,181000,1540550,8.18,8.26,8.18,8.26,0.06,76
2019-05-03,5328,287000,2497460,8.28,8.5,8.27,8.45,0.19,152
2019-05-06,5328,257000,2192650,8.38,8.38,8.14,8.21,-0.24,118
2019-05-07,5328,195000,1673520,8.2,8.31,8.2,8.24,0.03,61
2019-05-08,5328,333000,2815390,8.19,8.21,8.09,8.11,-0.13,149
2019-05-09,5328,266000,2228280,8.11,8.15,8.01,8.02,-0.09,139
2019-05-10,5328,296000,2437230,8.05,8.09,7.81,7.83,-0.19,147
2019-05-13,5328,388000,3105070,7.8,7.84,7.61,7.61,-0.22,166
2019-05-14,5328,487000,3777030,7.5,7.7,7.32,7.57,-0.04,180
2019-05-15,5328,256000,2053380,7.66,7.8,7.62,7.73,0.16,103
2019-05-16,5328,235000,1838360,7.73,7.73,7.46,7.46,-0.27,119
2019-05-17,5328,335000,2569960,7.47,7.51,7.32,7.32,-0.14,140
2019-05-20,5328,277000,2109030,7.32,7.42,7.32,7.32,0.0,67
2019-05-21,5328,160000,1232670,7.32,7.56,7.32,7.44,0.12,75
2019-05-22,5328,160000,1238340,7.37,7.56,7.37,7.42,-0.02,80
2019-05-23,5328,334000,2516110,7.33,7.33,7.21,7.22,-0.2,143
2019-05-24,5328,149000,1125540,7.3,7.32,7.22,7.27,0.05,64
2019-05-27,5328,91000,682980,7.27,7.27,7.18,7.23,-0.04,47
2019-05-28,5328,163000,1216800,7.23,7.28,7.16,7.18,-0.05,80
2019-05-29,5328,307000,2274210,7.13,7.18,7.1,7.13,-0.05,136
2019-05-30,5328,151000,1122060,7.13,7.2,7.13,7.15,0.02,68
2019-05-31,5328,153000,1154530,7.2,7.33,7.19,7.27,0.12,83
2019-06-03,5328,129000,958880,7.27,7.27,7.13,7.14,-0.13,58
2019-06-04,5328,77000,572760,7.14,7.19,7.14,7.15,0.01,42
2019-06-05,5328,126000,941770,7.18,7.28,7.13,7.14,-0.01,58
2019-06-06,5328,227000,1652140,7.14,7.14,6.93,6.94,-0.2,111
2019-06-10,5328,91000,661150,7.06,7.06,6.95,7.02,0.08,54
2019-06-11,5328,185000,1342560,7.02,7.02,6.96,6.99,-0.03,90
2019-06-12,5328,322000,2327470,6.96,7.03,6.94,6.94,-0.05,157
2019-06-13,5328,259000,1859800,7.01,7.01,6.89,6.89,-0.05,76
2019-06-14,5328,224000,1613820,6.89,7.0,6.86,6.96,0.07,96
2019-06-17,5328,190000,1347170,6.69,6.91,6.69,6.87,-0.09,96
2019-06-18,5328,146000,1044270,6.86,7.02,6.84,6.84,-0.03,73
2019-06-19,5328,272000,1938800,7.02,7.02,6.84,6.88,0.04,105
2019-06-20,5328,1816000,13941610,6.9,7.56,6.9,7.56,0.68,775
2019-06-21,5328,1516000,11716230,7.56,7.65,7.25,7.25,-0.31,583
2019-06-24,5328,245000,1847720,7.37,7.37,7.22,7.22,-0.03,130
2019-06-25,5328,192000,1422530,7.21,7.21,7.11,7.12,-0.1,89
2019-06-26,5328,212000,1585550,7.08,7.25,7.08,7.15,0.03,106
2019-06-27,5328,117000,871860,7.15,7.23,7.15,7.18,0.03,61
2019-06-28,5328,94000,695090,7.18,7.18,7.08,7.16,-0.02,48
2019-07-01,5328,341000,2547390,7.18,7.26,7.17,7.18,0.02,122
2019-07-02,5328,253000,1867470,7.18,7.18,7.09,7.13,-0.05,97
2019-07-03,5328,358000,2657000,7.09,7.21,7.09,7.13,0.0,109
2019-07-04,5328,1097000,8490950,7.13,7.62,7.13,7.51,0.38,521
2019-07-05,5328,423000,3260120,7.51,7.51,7.37,7.45,-0.06,234
2019-07-08,5328,227000,1732860,7.36,7.45,7.29,7.3,-0.15,124
2019-07-09,5328,198000,1485230,7.31,7.31,7.17,7.21,-0.09,83
2019-07-10,5328,257000,1937340,7.21,7.32,7.21,7.23,0.02,104
2019-07-11,5328,209000,1571060,7.23,7.28,7.23,7.24,0.01,81
2019-07-12,5328,216000,1622500,7.24,7.36,7.21,7.23,-0.01,81
2019-07-15,5328,177000,1320300,7.18,7.22,7.16,7.18,-0.05,73
2019-07-16,5328,119000,893070,7.25,7.29,7.19,7.23,0.05,52
2019-07-17,5328,148000,1105410,7.24,7.24,7.17,7.18,-0.05,61
2019-07-18,5328,249000,1842640,7.14,7.18,7.1,7.11,-0.07,102
2019-07-19,5328,222000,1633610,7.11,7.13,7.05,7.11,0.0,102
2019-07-22,5328,206000,1515360,7.07,7.16,7.03,7.09,-0.02,89
2019-07-23,5328,163000,1198480,7.09,7.18,7.04,7.07,-0.02,85
2019-07-24,5328,129000,947490,7.07,7.11,7.06,7.1,0.03,66
2019-07-25,5328,230000,1696190,7.11,7.15,7.07,7.11,0.01,105
2019-07-26,5328,152000,1114970,7.12,7.12,7.03,7.08,-0.03,80
2019-07-29,5328,269000,1957490,7.07,7.07,6.93,7.02,-0.06,104
2019-07-30,5328,708000,5278660,7.16,7.26,7.04,7.11,0.09,313
2019-07-31,5328,267000,1943330,7.02,7.06,6.98,7.02,-0.09,120
2019-08-01,5328,188000,1363000,6.94,7.0,6.94,6.96,-0.06,68
2019-08-02,5328,425000,3025490,6.92,6.97,6.77,6.85,-0.11,169
2019-08-05,5328,357000,2488550,6.84,6.84,6.65,6.66,-0.19,168
2019-08-06,5328,325000,2200880,6.65,6.65,6.47,6.57,-0.09,150
2019-08-07,5328,221000,1499690,6.66,6.69,6.46,6.46,-0.11,102
2019-08-08,5328,315000,2135180,6.46,6.61,6.46,6.55,0.09,110
2019-08-12,5328,193000,1302570,6.48,6.56,6.46,6.56,0.01,97
2019-08-13,5328,321000,2138780,6.55,6.55,6.36,6.4,-0.16,122
2019-08-14,5328,152000,1025570,6.42,6.62,6.41,6.42,0.02,87
2019-08-15,5328,180000,1174670,6.36,6.37,6.24,6.32,-0.1,66
2019-08-16,5328,155000,1020040,6.39,6.41,6.3,6.32,0.0,74
2019-08-19,5328,255000,1683060,6.4,6.4,6.32,6.37,0.05,109
2019-08-20,5328,294000,1957530,6.38,6.53,6.37,6.45,0.08,121
2019-08-21,5328,110000,735290,6.4,6.47,6.4,6.43,-0.02,48
2019-08-22,5328,141000,942210,6.53,6.53,6.4,6.4,-0.03,52
2019-08-23,5328,255000,1683200,6.4,6.4,6.29,6.36,-0.04,104
2019-08-26,5328,380000,2445640,6.27,6.27,6.16,6.16,-0.2,168
2019-08-27,5328,131000,843430,6.18,6.24,6.18,6.19,0.03,73
2019-08-28,5328,390000,2554110,6.25,6.38,6.25,6.35,0.16,152
2019-08-29,5328,235000,1540170,6.39,6.43,6.25,6.31,-0.04,97
2019-08-30,5328,1206000,8389590,6.4,6.82,6.4,6.79,0.48,525
2019-09-02,5328,470000,3278700,6.74,6.82,6.62,6.78,-0.01,244
2019-09-03,5328,444000,3089200,6.84,6.84,6.64,6.65,-0.13,160
2019-09-04,5328,238000,1651850,6.72,6.73,6.64,6.71,0.06,102
2019-09-05,5328,246000,1721050,6.84,6.84,6.67,6.67,-0.04,115
2019-09-06,5328,116000,808640,6.79,6.79,6.67,6.69,0.02,63
2019-09-09,5328,112000,778870,6.8,6.8,6.65,6.66,-0.03,64
2019-09-10,5328,158000,1077580,6.6,6.64,6.52,6.53,-0.13,90
2019-09-11,5328,147000,1002730,6.55,6.62,6.54,6.54,0.01,63
2019-09-12,5328,282000,1905850,6.51,6.65,6.47,6.52,-0.02,119
2019-09-16,5328,181000,1220400,6.5,6.57,6.44,6.53,0.01,78
2019-09-17,5328,623000,4337960,6.55,6.78,6.55,6.74,0.21,264
2019-09-18,5328,291000,2022130,6.66,6.73,6.66,6.68,-0.06,107
2019-09-19,5328,146000,1004260,6.74,6.74,6.58,6.61,-0.07,72
2019-09-20,5328,103000,708000,6.61,6.69,6.59,6.66,0.05,48
2019-09-23,5328,178000,1222990,6.6,6.65,6.6,6.63,-0.03,61
2019-09-24,5328,145000,999760,6.61,6.7,6.61,6.61,-0.02,67
2019-09-25,5328,180000,1232670,6.61,6.66,6.55,6.55,-0.06,101
2019-09-26,5328,800000,5602550,6.56,6.79,6.56,6.77,0.22,334
2019-09-27,5328,960000,6878960,6.79,7.11,6.79,6.93,0.16,417
2019-10-01,5328,1670000,12480040,6.98,7.44,6.9,7.32,0.39,669
2019-10-02,5328,849000,6246360,7.24,7.24,6.99,7.08,-0.24,316
2019-10-03,5328,412000,2991680,6.99,7.08,6.94,7.0,-0.08,153
2019-10-04,5328,457000,3309040,7.03,7.11,6.89,6.91,-0.09,185
2019-10-07,5328,273000,1977880,6.93,7.07,6.91,7.02,0.11,127
2019-10-08,5328,199000,1435230,7.06,7.06,6.91,6.92,-0.1,103
2019-10-09,5328,189000,1342620,6.93,6.93,6.8,6.87,-0.05,102
2019-10-14,5328,403000,2914060,6.94,7.1,6.89,6.92,0.05,158
2019-10-15,5328,267000,1911260,6.92,7.0,6.8,6.84,-0.08,98
2019-10-16,5328,190000,1353070,7.01,7.01,6.81,6.84,0.0,83
2019-10-17,5328,246000,1746470,6.84,6.9,6.79,6.85,0.01,95
2019-10-18,5328,170000,1209240,6.92,6.92,6.82,6.83,-0.02,75
2019-10-21,5328,139000,990400,6.79,6.92,6.79,6.91,0.08,77
2019-10-22,5328,115000,826650,6.91,6.95,6.87,6.93,0.02,63
2019-10-23,5328,191000,1374280,6.86,6.98,6.86,6.9,-0.03,84
2019-10-24,5328,275000,1988400,6.97,7.0,6.91,6.92,0.02,145
2019-10-25,5328,99000,708130,6.92,6.92,6.88,6.89,-0.03,45
2019-10-28,5328,164000,1163470,6.8,6.92,6.8,6.85,-0.04,75
2019-10-29,5328,348000,2459020,6.83,6.88,6.76,6.76,-0.09,159
2019-10-30,5328,230000,1611810,6.76,6.82,6.72,6.73,-0.03,100
2019-10-31,5328,177000,1235850,6.74,6.81,6.69,6.69,-0.04,76
2019-11-01,5328,157000,1081400,6.68,6.68,6.62,6.63,-0.06,90
2019-11-04,5328,163000,1126590,6.71,6.71,6.65,6.66,0.03,60
2019-11-05,5328,161000,1108780,6.66,6.66,6.61,6.62,-0.04,67
2019-11-06,5328,117000,807820,6.63,6.71,6.62,6.64,0.02,67
2019-11-07,5328,110000,755510,6.65,6.65,6.59,6.59,-0.05,52
2019-11-08,5328,161000,1103080,6.57,6.67,6.56,6.59,0.0,54
2019-11-11,5328,152000,1024660,6.59,6.59,6.43,6.43,-0.16,75
2019-11-12,5328,165000,1104400,6.48,6.55,6.41,6.42,-0.01,72
2019-11-13,5328,520000,3612740,6.45,6.78,6.45,6.74,0.32,238
2019-11-14,5328,256000,1750520,6.65,6.68,6.49,6.53,-0.21,134
2019-11-15,5328,190000,1290650,6.55,6.61,6.47,6.49,-0.04,80
2019-11-18,5328,143000,957610,6.45,6.49,6.42,6.45,-0.04,58
2019-11-19,5328,123000,819680,6.43,6.45,6.4,6.41,-0.04,59
2019-11-20,5328,163000,1067750,6.24,6.4,6.24,6.39,-0.02,78
2019-11-21,5328,131000,860080,6.39,6.39,6.28,6.32,-0.07,73
2019-11-22,5328,195000,1291280,6.32,6.52,6.3,6.36,0.04,80
2019-11-25,5328,178000,1189720,6.36,6.51,6.36,6.48,0.12,60
2019-11-26,5328,423000,2897600,6.5,6.65,6.5,6.59,0.11,145
2019-11-27,5328,135000,916920,6.59,6.6,6.5,6.55,-0.04,77
2019-11-28,5328,142000,966970,6.64,6.65,6.53,6.55,0.0,46
2019-11-29,5328,115000,775750,6.55,6.55,6.48,6.53,-0.02,43
2019-12-02,5328,156000,1054600,6.46,6.55,6.46,6.52,-0.01,67
2019-12-03,5328,1178000,8279150,6.52,6.92,6.38,6.77,0.25,465
2019-12-04,5328,706000,4944900,6.75,6.84,6.67,6.83,0.06,282
2019-12-05,5328,496000,3522200,6.89,6.9,6.78,6.83,0.0,231
2019-12-06,5328,521000,3660010,6.83,6.86,6.68,6.71,-0.12,165
2019-12-09,5328,243000,1701070,6.74,6.79,6.7,6.76,0.05,112
2019-12-10,5328,132000,920650,6.73,6.79,6.69,6.69,-0.07,68
2019-12-11,5328,1523000,11044270,6.72,7.06,6.72,7.03,0.34,610
2019-12-12,5328,760000,5468020,6.92,7.08,6.86,6.87,-0.16,260
2019-12-13,5328,407000,2855560,6.88,6.92,6.64,6.69,-0.18,169
2019-12-16,5328,236000,1653070,6.7,6.82,6.69,6.77,0.08,102
2019-12-17,5328,165000,1154370,6.75,6.77,6.71,6.74,-0.03,74
2019-12-18,5328,238000,1672730,6.74,6.87,6.73,6.74,0.0,118
2019-12-19,5328,336000,2311970,6.84,6.84,6.5,6.5,-0.24,151
2019-12-20,5328,2866000,21002370,6.6,7.15,6.6,7.15,0.65,994
2019-12-23,5328,5179000,41546850,7.28,7.86,7.24,7.86,0.71,1832
2019-12-24,5328,3423000,30354230,8.45,8.64,8.32,8.64,0.78,1094
2019-12-25,5328,3373000,33238400,9.5,9.5,9.34,9.5,0.86,952
2019-12-26,5328,11037000,115296470,10.06,10.4,9.52,9.92,0.42,4078
2019-12-27,5328,3759000,37643080,9.92,10.02,9.34,9.87,-0.05,1564
2019-12-30,5328,2068000,20851650,9.92,9.92,9.57,9.82,-0.05,965
2019-12-31,5328,3347000,35408550,9.73,10.45,9.68,10.16,0.34,1536
