date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,5514,17000,248450,10.19,10.44,10.19,10.44,0.25,12
2019-04-09,5514,35000,516250,10.44,10.44,10.37,10.44,0.0,19
2019-04-10,5514,449000,7215300,11.42,11.46,10.93,10.97,0.53,228
2019-04-11,5514,132000,1999100,10.9,10.9,10.61,10.79,-0.18,55
2019-04-12,5514,20000,306150,10.79,10.86,10.68,10.83,0.04,17
2019-04-15,5514,83000,1283100,10.83,11.0,10.79,10.9,0.07,29
2019-04-16,5514,112000,1707350,10.9,10.9,10.58,10.58,-0.32,40
2019-04-17,5514,22000,331500,10.72,10.72,10.58,10.68,0.1,13
2019-04-18,5514,14000,210400,10.58,10.61,10.58,10.58,-0.1,8
2019-04-19,5514,16000,240100,10.58,10.65,10.58,10.65,0.07,7
2019-04-22,5514,63000,952650,10.72,10.83,10.58,10.68,0.03,21
2019-04-23,5514,5000,75650,10.68,10.68,10.65,10.65,-0.03,2
2019-04-24,5514,13000,196250,10.65,10.65,10.61,10.65,0.0,8
2019-04-25,5514,34000,513000,10.65,10.68,10.61,10.61,-0.04,15
2019-04-26,5514,12000,181300,10.68,10.68,10.65,10.68,0.07,7
2019-04-29,5514,6000,90950,10.72,10.72,10.65,10.65,-0.03,5
2019-04-30,5514,12000,181450,10.65,10.68,10.65,10.65,0.0,8
2019-05-02,5514,16000,242300,10.68,10.68,10.65,10.68,0.03,13
2019-05-03,5514,36000,545300,10.68,10.72,10.65,10.72,0.04,23
2019-05-06,5514,11000,166800,10.72,10.72,10.68,10.72,0.0,8
2019-05-07,5514,34000,516000,10.72,10.72,10.68,10.72,0.0,21
2019-05-08,5514,58000,881600,10.72,10.75,10.68,10.75,0.03,16
2019-05-09,5514,85000,1252400,10.58,10.58,10.3,10.33,-0.42,36
2019-05-10,5514,16000,234850,10.37,10.37,10.33,10.33,0.0,6
2019-05-13,5514,7000,102500,10.33,10.33,10.3,10.3,-0.03,4
2019-05-14,5514,41000,591350,10.3,10.3,10.05,10.23,-0.07,10
2019-05-15,5514,10000,144450,10.23,10.23,10.16,10.16,-0.07,7
2019-05-16,5514,23000,330650,10.12,10.16,10.05,10.05,-0.11,10
2019-05-17,5514,29000,414400,10.05,10.16,10.01,10.16,0.11,12
2019-05-20,5514,2000,28800,10.16,10.16,10.16,10.16,0.0,1
2019-05-21,5514,54000,781750,10.16,10.3,10.16,10.26,0.1,16
2019-05-22,5514,8000,114500,10.12,10.12,10.08,10.08,-0.18,4
2019-05-23,5514,15000,212650,9.98,10.08,9.94,10.08,0.0,6
2019-05-24,5514,60000,870450,10.08,10.37,10.08,10.26,0.18,22
2019-05-27,5514,32000,467000,10.26,10.3,10.26,10.3,0.04,9
2019-05-28,5514,17000,248350,10.3,10.33,10.3,10.3,0.0,6
2019-05-29,5514,95000,1416500,10.37,10.58,10.37,10.58,0.28,49
2019-05-30,5514,24000,359100,10.54,10.58,10.4,10.4,-0.18,9
2019-05-31,5514,164000,2458850,10.44,10.58,10.44,10.58,0.18,27
2019-06-03,5514,50000,748750,10.33,10.58,10.33,10.54,-0.04,15
2019-06-04,5514,105000,1580900,10.44,10.72,10.44,10.72,0.18,21
2019-06-05,5514,19000,287100,10.72,10.72,10.58,10.65,-0.07,9
2019-06-10,5514,76000,1155850,10.68,10.79,10.68,10.79,0.14,21
2019-06-11,5514,10000,151100,10.68,10.68,10.65,10.65,-0.14,5
2019-06-12,5514,57000,857950,10.65,10.65,10.58,10.58,-0.07,9
2019-06-13,5514,70000,1058500,10.51,10.72,10.51,10.72,0.14,18
2019-06-14,5514,43000,649200,10.72,10.72,10.58,10.72,0.0,14
2019-06-17,5514,55000,839800,10.72,10.79,10.65,10.79,0.07,17
2019-06-18,5514,11000,167250,10.68,10.79,10.68,10.79,0.0,6
2019-06-19,5514,72000,1106400,10.75,10.86,10.75,10.86,0.07,20
2019-06-20,5514,170000,2632000,10.93,11.04,10.9,10.9,0.04,43
2019-06-21,5514,65000,1009200,10.93,11.0,10.9,11.0,0.1,23
2019-06-24,5514,26000,409000,10.93,11.21,10.93,11.21,0.21,12
2019-06-25,5514,113000,1794450,11.21,11.32,10.93,11.32,0.11,51
2019-06-26,5514,37000,591950,11.11,11.35,11.11,11.14,-0.18,19
2019-06-27,5514,71000,1134650,11.21,11.28,11.18,11.25,0.11,22
2019-06-28,5514,36000,575550,11.32,11.32,11.21,11.28,0.03,12
2019-07-01,5514,18000,287600,11.28,11.28,11.21,11.28,0.0,9
2019-07-02,5514,51000,816250,11.28,11.35,11.21,11.28,0.0,17
2019-07-03,5514,5000,80000,11.28,11.28,11.28,11.28,0.0,3
2019-07-04,5514,33000,528000,11.28,11.28,11.28,11.28,0.0,15
2019-07-05,5514,1000,15850,11.32,11.32,11.32,11.32,0.04,1
2019-07-08,5514,6000,95700,11.39,11.39,11.39,11.39,0.07,5
2019-07-09,5514,1000,16050,11.46,11.46,11.46,11.46,0.07,1
2019-07-10,5514,98000,1563950,11.46,11.53,11.35,11.46,0.0,19
2019-07-11,5514,41000,650100,11.35,11.39,11.25,11.39,-0.07,8
2019-07-12,5514,96000,1521300,11.32,11.35,11.28,11.35,-0.04,16
2019-07-15,5514,14000,222400,11.28,11.35,11.28,11.35,0.0,6
2019-07-16,5514,15000,236200,11.21,11.35,11.21,11.35,0.0,7
2019-07-17,5514,9000,142450,11.25,11.35,11.25,11.35,0.0,6
2019-07-18,5514,51000,806050,11.28,11.32,11.28,11.32,-0.03,12
2019-07-19,5514,47000,747800,11.28,11.43,11.28,11.43,0.11,10
2019-07-22,5514,46000,733300,11.43,11.43,11.32,11.39,-0.04,16
2019-07-23,5514,5000,79350,11.39,11.39,11.32,11.32,-0.07,2
2019-07-24,5514,18000,285750,11.32,11.39,11.28,11.39,0.07,7
2019-07-25,5514,23000,366200,11.43,11.43,11.32,11.35,-0.04,7
2019-07-26,5514,3000,47700,11.35,11.35,11.35,11.35,0.0,2
2019-07-29,5514,7000,111300,11.35,11.35,11.35,11.35,0.0,4
2019-07-30,5514,66000,1045600,11.32,11.39,11.07,11.39,0.04,14
2019-07-31,5514,7000,111100,11.28,11.35,11.28,11.35,-0.04,4
2019-08-01,5514,51000,814550,11.35,11.43,11.35,11.39,0.04,14
2019-08-02,5514,23000,366200,11.39,11.39,11.35,11.35,-0.04,9
2019-08-05,5514,37000,590050,11.28,11.46,11.28,11.43,0.08,15
2019-08-06,5514,47000,742450,11.25,11.43,11.25,11.43,0.0,13
2019-08-07,5514,24000,384000,11.43,11.43,11.43,11.43,0.0,16
2019-08-08,5514,28000,444500,11.35,11.43,11.28,11.28,-0.15,11
2019-08-12,5514,13000,205300,11.21,11.28,11.21,11.28,0.0,8
2019-08-13,5514,58000,916250,11.21,11.35,11.21,11.32,0.04,18
2019-08-14,5514,47000,737850,11.28,11.28,11.14,11.28,-0.04,12
2019-08-15,5514,37000,583900,11.32,11.35,11.14,11.35,0.07,11
2019-08-16,5514,66000,1054650,11.35,11.5,11.32,11.35,0.0,22
2019-08-19,5514,27000,428500,11.35,11.39,11.32,11.39,0.04,12
2019-08-20,5514,5000,79500,11.35,11.35,11.35,11.35,-0.04,2
2019-08-21,5514,8000,127450,11.39,11.39,11.35,11.39,0.04,3
2019-08-22,5514,15000,238400,11.35,11.35,11.32,11.35,-0.04,3
2019-08-23,5514,20000,318700,11.35,11.43,11.35,11.43,0.08,9
2019-08-26,5514,28000,441850,11.35,11.35,11.21,11.35,-0.08,8
2019-08-27,5514,42000,665750,11.35,11.35,11.32,11.32,-0.03,11
2019-08-28,5514,2000,31700,11.32,11.32,11.32,11.32,0.0,1
2019-08-29,5514,22000,350000,11.32,11.39,11.32,11.35,0.03,6
2019-08-30,5514,45000,713300,11.32,11.39,11.28,11.32,-0.03,11
2019-09-02,5514,38000,607150,11.35,11.5,11.35,11.5,0.18,11
2019-09-03,5514,57000,912000,11.43,11.43,11.43,11.43,-0.07,15
2019-09-04,5514,46000,737750,11.43,11.5,11.43,11.5,0.07,18
2019-09-05,5514,96000,1541450,11.5,11.57,11.39,11.57,0.07,24
2019-09-06,5514,88000,1424050,11.53,11.64,11.5,11.64,0.07,16
2019-09-09,5514,41000,664400,11.64,11.64,11.53,11.57,-0.07,19
2019-09-10,5514,52000,836800,11.71,11.71,11.35,11.46,-0.11,24
2019-09-11,5514,39000,631250,11.64,11.64,11.43,11.53,0.07,20
2019-09-12,5514,102000,1652450,11.5,11.64,11.5,11.64,0.11,31
2019-09-16,5514,61000,999500,11.85,11.85,11.64,11.82,0.18,40
2019-09-17,5514,59000,971850,11.53,11.85,11.53,11.85,0.03,21
2019-09-18,5514,81000,1342750,11.78,11.93,11.78,11.93,0.08,33
2019-09-19,5514,171000,2903300,11.82,12.39,11.82,12.39,0.46,87
2019-09-20,5514,212000,3725150,12.39,12.78,12.18,12.39,0.0,111
2019-09-23,5514,180000,3078000,12.5,12.5,11.93,11.93,-0.46,73
2019-09-24,5514,67000,1127100,11.71,12.35,11.68,12.32,0.39,47
2019-09-25,5514,54000,924450,11.96,12.39,11.96,12.28,-0.04,22
2019-09-26,5514,17000,290600,12.14,12.28,12.07,12.28,0.0,8
2019-09-27,5514,49000,835700,12.28,12.28,12.03,12.28,0.0,23
2019-10-01,5514,3000,51700,12.32,12.32,12.28,12.28,0.0,2
2019-10-02,5514,10000,171550,12.32,12.32,12.21,12.28,0.0,4
2019-10-03,5514,5000,86000,12.28,12.28,12.28,12.28,0.0,3
2019-10-04,5514,20000,344400,12.28,12.32,12.28,12.32,0.04,11
2019-10-07,5514,35000,585450,12.32,12.32,11.71,11.78,-0.54,18
2019-10-08,5514,43000,710050,11.78,12.0,11.64,11.89,0.11,28
2019-10-09,5514,46000,767650,11.89,11.96,11.89,11.96,0.07,16
2019-10-14,5514,5000,83550,11.96,11.96,11.93,11.93,-0.03,3
2019-10-15,5514,76000,1261750,11.85,11.89,11.82,11.89,-0.04,22
2019-10-16,5514,41000,679450,11.85,11.85,11.78,11.85,-0.04,14
2019-10-17,5514,61000,1030300,11.85,12.28,11.78,12.28,0.43,35
2019-10-18,5514,20000,344800,12.43,12.46,12.07,12.32,0.04,15
2019-10-21,5514,18000,311350,12.39,12.43,12.18,12.18,-0.14,7
2019-10-22,5514,9000,153150,12.14,12.25,12.14,12.25,0.07,8
2019-10-23,5514,33000,566600,12.39,12.39,12.21,12.25,0.0,16
2019-10-24,5514,105000,1824400,12.35,12.5,12.35,12.39,0.14,28
2019-10-25,5514,19000,327000,12.39,12.39,12.28,12.28,-0.11,5
2019-10-28,5514,14000,239100,12.18,12.32,12.18,12.21,-0.07,8
2019-10-29,5514,32000,550750,12.32,12.35,12.21,12.21,0.0,13
2019-10-30,5514,65000,1125700,12.21,12.43,12.21,12.28,0.07,19
2019-10-31,5514,158000,2799700,12.28,13.18,12.28,12.64,0.36,82
2019-11-01,5514,39000,683750,12.6,12.64,12.35,12.57,-0.07,27
2019-11-04,5514,11000,192550,12.53,12.57,12.46,12.5,-0.07,8
2019-11-05,5514,14000,244250,12.5,12.5,12.43,12.43,-0.07,9
2019-11-06,5514,68000,1163850,12.35,12.35,12.14,12.25,-0.18,23
2019-11-07,5514,45000,786450,12.43,12.57,12.39,12.43,0.18,29
2019-11-08,5514,24000,412900,12.32,12.39,12.18,12.39,-0.04,17
2019-11-11,5514,52000,887800,12.18,12.35,12.14,12.35,-0.04,17
2019-11-12,5514,218000,3897950,12.43,13.0,12.43,13.0,0.65,140
2019-11-13,5514,224000,4283200,13.28,13.93,13.28,13.68,0.68,131
2019-11-14,5514,80000,1520900,13.68,13.71,13.28,13.71,0.03,53
2019-11-15,5514,99000,1905550,13.71,13.82,13.6,13.78,0.07,52
2019-11-18,5514,31000,599750,13.78,13.85,13.75,13.78,0.0,17
2019-11-19,5514,14000,270150,13.78,13.78,13.75,13.75,-0.03,8
2019-11-20,5514,46000,877600,13.71,13.75,13.57,13.75,0.0,19
2019-11-21,5514,23000,443700,13.75,13.82,13.75,13.82,0.07,13
2019-11-22,5514,10000,192600,13.78,13.82,13.64,13.82,0.0,8
2019-11-25,5514,15000,289000,13.78,13.78,13.71,13.71,-0.11,7
2019-11-26,5514,55000,1064300,13.82,13.89,13.71,13.82,0.11,23
2019-11-27,5514,18000,347250,13.85,13.85,13.68,13.78,-0.04,12
2019-11-28,5514,24000,463150,13.82,13.82,13.71,13.78,0.0,12
2019-11-29,5514,33000,627100,13.75,13.78,13.43,13.78,0.0,13
2019-12-02,5514,10000,193000,13.78,13.78,13.78,13.78,0.0,8
2019-12-03,5514,11000,211950,13.78,13.78,13.71,13.78,0.0,10
2019-12-04,5514,8000,153100,13.64,13.78,13.64,13.71,-0.07,4
2019-12-05,5514,10000,191800,13.71,13.75,13.68,13.71,0.0,9
2019-12-06,5514,18000,345800,13.82,13.82,13.68,13.75,0.04,9
2019-12-09,5514,16000,302800,13.64,13.64,13.39,13.57,-0.18,14
2019-12-10,5514,2000,37700,13.53,13.53,13.39,13.39,-0.18,2
2019-12-11,5514,41000,782450,13.43,13.71,13.43,13.68,0.29,23
2019-12-12,5514,40000,763550,13.71,13.78,13.5,13.68,0.0,31
2019-12-13,5514,60000,1148350,13.64,13.75,13.6,13.64,-0.04,23
2019-12-16,5514,35000,667850,13.64,13.64,13.57,13.64,0.0,7
2019-12-17,5514,10000,189900,13.71,13.71,13.5,13.6,-0.04,7
2019-12-18,5514,11000,209850,13.57,13.68,13.57,13.68,0.08,7
2019-12-19,5514,14000,267300,13.68,13.68,13.57,13.64,-0.04,11
2019-12-20,5514,49000,932250,13.57,13.68,13.57,13.68,0.04,24
2019-12-23,5514,28000,533600,13.64,13.64,13.6,13.6,-0.08,8
2019-12-24,5514,18000,343300,13.64,13.64,13.57,13.64,0.04,14
2019-12-25,5514,11000,210200,13.64,13.68,13.6,13.68,0.04,8
2019-12-26,5514,24000,457900,13.64,13.71,13.57,13.71,0.03,16
2019-12-27,5514,25000,480100,13.68,13.75,13.68,13.75,0.04,11
2019-12-30,5514,38000,732450,13.75,13.78,13.71,13.71,-0.04,21
2019-12-31,5514,20000,385500,13.71,13.82,13.71,13.82,0.11,11
