date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-22,3016,999100,42082800,39.26,39.97,39.26,39.45,0.09,719
2019-07-23,3016,2582932,110683289,39.69,40.86,39.69,40.39,0.94,1760
2019-07-24,3016,18825685,877949642,41.33,44.43,41.33,44.43,4.04,9430
2019-07-25,3016,14240141,678652772,44.43,45.7,43.96,44.85,0.42,7800
2019-07-26,3016,8129382,392418413,44.57,46.5,44.33,46.5,1.65,4871
2019-07-29,3016,13593652,695699302,47.34,49.31,46.78,47.9,1.4,8283
2019-07-30,3016,10945504,537510314,48.09,48.84,44.8,45.84,-2.06,6417
2019-07-31,3016,6399163,316635363,45.79,47.43,45.56,46.87,1.03,4220
2019-08-01,3016,3924504,192792893,45.84,46.92,45.74,45.88,-0.99,2531
2019-08-02,3016,4100000,195938149,45.41,45.41,44.24,44.95,-0.93,2549
2019-08-05,3016,4236626,197935418,44.95,45.56,42.55,42.78,-2.17,2475
2019-08-06,3016,3803231,168362157,40.58,42.83,40.25,42.83,0.05,2260
2019-08-07,3016,3753444,167984348,43.02,43.49,41.38,41.38,-1.45,2413
2019-08-08,3016,2731171,121689427,41.38,42.27,41.05,41.94,0.56,1766
2019-08-12,3016,3588727,156260386,41.05,41.66,40.34,41.66,-0.28,2188
2019-08-13,3016,2505900,111794469,41.52,42.5,41.33,41.66,0.0,1612
2019-08-14,3016,2011058,89865935,42.64,42.74,41.42,41.42,-0.24,1289
2019-08-15,3016,2341091,100889537,40.3,41.05,40.25,40.48,-0.94,1431
2019-08-16,3016,7885450,358376235,40.72,44.29,40.15,43.21,2.73,4874
2019-08-19,3016,7994750,374818471,43.49,44.76,43.21,43.68,0.47,5010
2019-08-20,3016,3499678,161887152,43.72,44.1,42.88,43.07,-0.61,2214
2019-08-21,3016,11999204,574863147,43.16,45.74,43.16,45.27,2.2,7647
2019-08-22,3016,7607167,369491483,45.7,46.45,44.95,45.74,0.47,4693
2019-08-23,3016,3939395,191512455,45.84,46.21,45.32,45.6,-0.14,2390
2019-08-26,3016,3658194,170678879,44.29,44.66,43.25,43.3,-2.3,2243
2019-08-27,3016,1462170,68489018,44.01,44.43,43.77,43.77,0.47,1020
2019-08-28,3016,25217782,1276475274,44.8,48.09,44.8,48.09,4.32,11931
2019-08-29,3016,13259014,668697389,48.47,48.47,46.73,46.73,-1.36,7976
2019-08-30,3016,13558705,688035093,47.62,48.75,46.07,46.07,-0.66,7320
2019-09-02,3016,6027526,301513209,46.03,47.81,45.6,47.62,1.55,3915
2019-09-03,3016,3688150,185771607,47.62,48.19,46.78,46.78,-0.84,2337
2019-09-04,3016,3991791,202054313,46.82,48.09,46.82,47.62,0.84,2620
2019-09-05,3016,4889056,247513281,47.9,48.19,46.68,47.72,0.1,3157
2019-09-06,3016,18233175,951126025,48.09,50.82,47.43,47.9,0.18,10786
2019-09-09,3016,3196100,161019730,48.0,48.37,46.96,47.06,-0.84,2060
2019-09-10,3016,4281702,213165176,47.06,47.62,46.21,46.31,-0.75,2736
2019-09-11,3016,2786622,136447528,46.26,46.59,45.65,45.88,-0.43,1846
2019-09-12,3016,1877836,92543328,46.31,46.73,45.93,45.93,0.05,1239
2019-09-16,3016,1713241,83218866,46.21,46.21,45.09,45.56,-0.37,1204
2019-09-17,3016,5088171,253479900,45.56,47.43,45.56,47.15,1.59,3386
2019-09-18,3016,4022039,203218789,46.96,47.9,46.96,47.25,0.1,2512
2019-09-19,3016,7132998,365230693,47.72,48.75,47.53,47.62,0.37,4337
2019-09-20,3016,1747734,88109865,47.62,47.81,47.06,47.34,-0.28,1191
2019-09-23,3016,2836972,144948771,47.81,48.56,47.53,47.72,0.38,1901
2019-09-24,3016,4536645,232906471,48.09,48.84,47.25,47.72,0.0,2763
2019-09-25,3016,2616629,130770143,47.72,47.81,46.17,46.45,-1.27,1632
2019-09-26,3016,2879931,141725022,46.68,47.25,45.6,45.79,-0.66,1862
2019-09-27,3016,2545600,123628888,46.31,46.31,44.9,45.46,-0.33,1673
2019-10-01,3016,1712300,84021550,45.93,46.5,45.74,46.26,0.8,1083
2019-10-02,3016,1066371,52275763,46.26,46.5,45.65,46.5,0.24,737
2019-10-03,3016,1521350,75030260,45.7,46.78,45.65,46.59,0.09,1050
2019-10-04,3016,1427162,70720635,46.68,47.06,46.31,46.35,-0.24,925
2019-10-07,3016,1639987,81563605,46.5,47.25,46.26,46.54,0.19,1048
2019-10-08,3016,1846820,90458687,46.54,46.78,45.65,45.93,-0.61,1185
2019-10-09,3016,1470676,71086914,45.74,45.88,45.09,45.23,-0.7,995
2019-10-14,3016,8861771,448045952,46.03,48.37,45.84,47.34,2.11,5223
2019-10-15,3016,12331454,636636894,47.43,49.5,47.43,48.0,0.66,7238
2019-10-16,3016,4843839,244380767,48.0,48.56,46.82,46.96,-1.04,2911
2019-10-17,3016,3653620,185401752,46.96,48.28,46.59,48.0,1.04,2323
2019-10-18,3016,7667322,397284007,48.37,49.22,47.9,48.47,0.47,4645
2019-10-21,3016,14551205,773492658,48.84,50.53,48.66,50.35,1.88,8742
2019-10-22,3016,9954904,530843949,50.35,50.72,49.31,50.35,0.0,5750
2019-10-23,3016,17483170,955794350,50.35,52.13,50.25,51.66,1.31,9280
2019-10-24,3016,19194813,1093562152,52.51,54.95,51.94,54.95,3.29,11089
2019-10-25,3016,12895381,751949053,54.95,55.61,53.92,54.67,-0.28,7594
2019-10-28,3016,13516978,804441363,55.23,56.83,54.85,56.45,1.78,7536
2019-10-29,3016,17386512,1017187632,56.45,56.55,52.22,54.01,-2.44,9447
2019-10-30,3016,6015198,343507835,54.1,54.29,53.07,53.35,-0.66,3627
2019-10-31,3016,7662066,425853630,53.73,53.82,51.38,51.66,-1.69,4434
2019-11-01,3016,5349497,298190530,51.1,53.07,51.1,52.69,1.03,3264
2019-11-04,3016,3148633,175382126,52.6,52.88,52.04,52.13,-0.56,2003
2019-11-05,3016,4952129,278769635,52.13,53.45,52.13,52.88,0.75,2976
2019-11-06,3016,3859900,214480088,53.07,53.26,51.47,52.13,-0.75,2177
2019-11-07,3016,4718860,253511366,52.04,52.04,49.5,49.97,-2.16,2786
2019-11-08,3016,2966422,157221035,50.44,50.91,49.22,49.59,-0.38,1993
2019-11-11,3016,5817825,293735765,49.03,49.03,46.59,46.59,-3.0,3361
2019-11-12,3016,2579945,128950522,47.06,47.34,46.59,47.15,0.56,1744
2019-11-13,3016,1601330,80637964,46.73,47.72,46.5,47.25,0.1,1212
2019-11-14,3016,1418597,70666926,47.25,47.53,46.35,46.96,-0.29,987
2019-11-15,3016,1722418,87414189,47.43,48.0,47.25,47.62,0.66,1084
2019-11-18,3016,1040100,52913778,47.9,48.19,47.43,47.53,-0.09,758
2019-11-19,3016,1436550,71978350,47.53,47.72,46.68,46.96,-0.57,1047
2019-11-20,3016,1732186,85305667,46.96,46.96,46.03,46.07,-0.89,1146
2019-11-21,3016,1776633,87264097,45.84,46.73,45.32,46.45,0.38,1133
2019-11-22,3016,776509,38435968,46.59,46.82,46.21,46.4,-0.05,564
2019-11-25,3016,702774,34835632,46.78,46.92,46.35,46.35,-0.05,512
2019-11-26,3016,1830357,92187983,46.45,47.62,46.45,47.53,1.18,1279
2019-11-27,3016,1190795,60314024,47.62,48.09,47.25,47.25,-0.28,872
2019-11-28,3016,811848,40663278,47.53,47.62,46.68,46.68,-0.57,581
2019-11-29,3016,1154823,57036572,46.78,47.15,46.07,46.12,-0.56,772
2019-12-02,3016,1781051,85874549,46.17,46.4,44.85,45.09,-1.03,1176
2019-12-03,3016,1010128,48976772,44.76,45.98,44.71,45.79,0.7,743
2019-12-04,3016,5654928,285970553,45.6,48.19,45.46,47.72,1.93,3852
2019-12-05,3016,5638557,289916991,47.62,48.94,47.53,48.0,0.28,3834
2019-12-06,3016,2413692,123508857,48.47,48.75,47.53,48.28,0.28,1640
2019-12-09,3016,1648241,84493291,48.66,48.75,47.62,48.0,-0.28,985
2019-12-10,3016,3905607,202837019,47.9,49.31,47.62,49.31,1.31,2469
2019-12-11,3016,2138487,110837526,48.75,49.13,48.47,48.47,-0.84,1350
2019-12-12,3016,3882435,202717398,48.47,49.78,48.19,48.28,-0.19,2537
2019-12-13,3016,2290292,116635935,48.56,48.84,47.43,47.43,-0.85,1304
2019-12-16,3016,3867149,201304158,47.62,49.41,47.62,49.13,1.7,2432
2019-12-17,3016,4357398,229208867,49.03,50.16,48.47,50.16,1.03,2736
2019-12-18,3016,13950090,761149677,51.57,52.51,49.88,51.19,1.03,8366
2019-12-19,3016,2379640,127342920,50.44,51.0,49.88,49.88,-1.31,1645
2019-12-20,3016,2094948,111897644,50.25,50.72,49.41,49.78,-0.1,1473
2019-12-23,3016,1877593,100129450,50.53,50.72,49.5,49.5,-0.28,1114
2019-12-24,3016,1430515,74844331,49.88,49.97,48.75,48.94,-0.56,975
2019-12-25,3016,8261748,447308563,49.59,51.29,49.5,50.63,1.69,5376
2019-12-26,3016,2386643,128408299,50.25,51.0,50.25,50.44,-0.19,1558
2019-12-27,3016,3501484,190350936,51.29,51.47,50.63,50.91,0.47,2283
2019-12-30,3016,1829460,98854296,50.91,51.38,50.44,50.44,-0.47,1209
2019-12-31,3016,2132300,113435028,50.44,50.91,49.5,49.59,-0.85,1368
