date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-21,5488,527000,5365750,8.79,9.05,8.79,9.01,0.04,240
2019-05-22,5488,280000,2886250,9.05,9.14,9.01,9.05,0.04,140
2019-05-23,5488,396000,4029600,9.05,9.05,8.88,8.97,-0.08,124
2019-05-24,5488,222000,2285400,9.1,9.14,8.97,9.05,0.08,103
2019-05-27,5488,467000,4764300,9.05,9.05,8.88,8.92,-0.13,158
2019-05-28,5488,274000,2808300,9.05,9.1,8.92,9.05,0.13,114
2019-05-29,5488,1181000,12379750,9.1,9.32,9.01,9.18,0.13,266
2019-05-30,5488,281000,2938650,9.36,9.36,9.14,9.14,-0.04,122
2019-05-31,5488,289000,3017250,9.18,9.27,9.14,9.14,0.0,136
2019-06-03,5488,266000,2747100,9.14,9.14,9.05,9.05,-0.09,100
2019-06-04,5488,115000,1190150,9.05,9.18,9.05,9.1,0.05,64
2019-06-05,5488,267000,2783150,9.23,9.27,9.1,9.1,0.0,126
2019-06-06,5488,246000,2530550,9.1,9.14,8.97,9.01,-0.09,111
2019-06-10,5488,165000,1697800,9.05,9.1,9.01,9.05,0.04,71
2019-06-11,5488,386000,3944100,9.01,9.05,8.92,8.92,-0.13,150
2019-06-12,5488,234000,2384500,9.05,9.05,8.92,8.92,0.0,79
2019-06-13,5488,222000,2255600,8.92,9.01,8.88,8.92,0.0,86
2019-06-14,5488,342000,3520750,8.97,9.1,8.97,9.05,0.13,119
2019-06-17,5488,287000,2959100,9.05,9.14,8.97,9.05,0.0,81
2019-06-18,5488,269000,2759900,9.14,9.14,8.97,9.01,-0.04,67
2019-06-19,5488,214000,2213300,9.1,9.14,9.05,9.05,0.04,98
2019-06-20,5488,518000,5370750,9.05,9.23,9.01,9.18,0.13,149
2019-06-21,5488,3175000,34614450,9.23,9.84,9.18,9.67,0.49,1042
2019-06-24,5488,681000,7421300,9.62,9.71,9.49,9.58,-0.09,292
2019-06-25,5488,1115000,12315700,9.58,9.98,9.54,9.54,-0.04,465
2019-06-26,5488,512000,5531850,9.58,9.62,9.4,9.4,-0.14,218
2019-06-27,5488,1458000,15827600,9.4,9.67,9.4,9.49,0.09,399
2019-06-28,5488,319000,3426400,9.58,9.58,9.4,9.4,-0.09,134
2019-07-01,5488,351000,3772000,9.54,9.58,9.36,9.4,0.0,130
2019-07-02,5488,402000,4322700,9.45,9.58,9.4,9.45,0.05,112
2019-07-03,5488,338000,3625150,9.58,9.58,9.32,9.36,-0.09,161
2019-07-04,5488,786000,8547200,9.49,9.62,9.4,9.62,0.26,285
2019-07-05,5488,1418000,15801350,9.76,9.89,9.71,9.8,0.18,572
2019-07-08,5488,1433000,16169250,9.93,10.02,9.84,9.89,0.09,502
2019-07-09,5488,835000,9323750,9.93,9.93,9.76,9.8,-0.09,339
2019-07-10,5488,615000,6865950,9.84,9.84,9.76,9.8,0.0,268
2019-07-11,5488,584000,6524800,9.8,9.89,9.8,9.8,0.0,196
2019-07-12,5488,555000,6206700,9.84,9.89,9.8,9.8,0.0,213
2019-07-15,5488,2678000,30445150,9.84,10.11,9.84,9.93,0.13,691
2019-07-16,5488,1048000,11890150,9.93,10.02,9.93,10.02,0.09,314
2019-07-17,5488,888000,10016400,10.02,10.06,9.84,9.89,-0.13,290
2019-07-18,5488,1400000,15745500,9.89,9.93,9.84,9.84,-0.05,336
2019-07-19,5488,1972000,21979550,9.93,9.93,9.71,9.8,-0.04,617
2019-07-22,5488,1605000,15311700,9.79,9.79,9.41,9.42,-0.38,633
2019-07-23,5488,1000000,9164380,9.3,9.38,9.05,9.05,-0.37,478
2019-07-24,5488,1275000,11602910,9.08,9.19,9.01,9.11,0.06,323
2019-07-25,5488,327000,2979040,9.18,9.18,9.06,9.08,-0.03,147
2019-07-26,5488,309000,2799090,9.1,9.13,9.01,9.03,-0.05,113
2019-07-29,5488,1881000,17080960,9.0,9.2,8.9,9.04,0.01,418
2019-07-30,5488,297000,2664400,9.05,9.1,8.9,8.9,-0.14,128
2019-07-31,5488,221000,1972760,8.9,8.99,8.88,8.92,0.02,85
2019-08-01,5488,262000,2313410,8.88,8.9,8.8,8.8,-0.12,111
2019-08-02,5488,572000,4852980,8.59,8.63,8.38,8.38,-0.42,222
2019-08-05,5488,631000,5138500,8.38,8.5,8.0,8.2,-0.18,269
2019-08-06,5488,883000,7003940,7.72,8.09,7.72,8.03,-0.17,218
2019-08-07,5488,186000,1504290,8.12,8.12,8.06,8.06,0.03,72
2019-08-08,5488,291000,2342390,8.06,8.13,8.0,8.02,-0.04,107
2019-08-12,5488,115000,922980,8.1,8.1,7.95,8.05,0.03,65
2019-08-13,5488,165000,1318280,8.04,8.1,7.94,8.0,-0.05,77
2019-08-14,5488,791000,6405950,8.0,8.15,8.0,8.04,0.04,177
2019-08-15,5488,250000,1964280,7.75,7.98,7.75,7.84,-0.2,99
2019-08-16,5488,166000,1309700,7.9,7.94,7.84,7.9,0.06,74
2019-08-19,5488,170000,1348020,7.95,7.97,7.91,7.92,0.02,90
2019-08-20,5488,208000,1640910,7.93,7.94,7.83,7.83,-0.09,70
2019-08-21,5488,103000,810730,7.83,7.94,7.81,7.91,0.08,49
2019-08-22,5488,346000,2744570,7.91,7.98,7.88,7.93,0.02,91
2019-08-23,5488,206000,1651930,7.98,8.1,7.94,8.08,0.15,100
2019-08-26,5488,304000,2422180,7.99,8.08,7.9,7.94,-0.14,123
2019-08-27,5488,216000,1718980,7.94,8.0,7.93,7.93,-0.01,58
2019-08-28,5488,548000,4418470,7.98,8.12,7.98,8.01,0.08,160
2019-08-29,5488,105000,840440,8.08,8.08,7.94,8.0,-0.01,48
2019-08-30,5488,325000,2602760,8.03,8.08,7.99,7.99,-0.01,111
2019-09-02,5488,108000,866170,7.99,8.06,7.99,8.06,0.07,65
2019-09-03,5488,459000,3733550,8.06,8.28,8.06,8.07,0.01,194
2019-09-04,5488,212000,1714900,8.16,8.16,8.07,8.08,0.01,85
2019-09-05,5488,330000,2671240,8.14,8.14,8.05,8.05,-0.03,75
2019-09-06,5488,254000,2043400,8.07,8.08,8.01,8.02,-0.03,80
2019-09-09,5488,1131000,9182990,8.05,8.21,7.95,8.04,0.02,267
2019-09-10,5488,228000,1824360,8.04,8.04,7.96,7.96,-0.08,90
2019-09-11,5488,157000,1247010,8.03,8.03,7.92,7.92,-0.04,78
2019-09-12,5488,214000,1696530,7.93,7.99,7.89,7.89,-0.03,84
2019-09-16,5488,255000,2028890,7.97,7.99,7.89,7.91,0.02,71
2019-09-17,5488,132000,1040970,7.9,7.92,7.85,7.88,-0.03,49
2019-09-18,5488,121000,950520,7.89,7.89,7.84,7.86,-0.02,50
2019-09-19,5488,360000,2875620,7.98,8.05,7.86,8.0,0.14,131
2019-09-20,5488,1198000,9727430,8.03,8.2,8.03,8.09,0.09,325
2019-09-23,5488,275000,2210730,8.1,8.1,8.0,8.03,-0.06,90
2019-09-24,5488,3134000,25876250,8.02,8.35,8.0,8.3,0.27,683
2019-09-25,5488,478000,3915510,8.4,8.4,8.12,8.13,-0.17,189
2019-09-26,5488,201000,1632230,8.12,8.19,8.06,8.06,-0.07,82
2019-09-27,5488,233000,1856350,8.06,8.06,7.92,7.92,-0.14,113
2019-10-01,5488,127000,1009170,7.92,8.0,7.9,7.92,0.0,55
2019-10-02,5488,150000,1185090,7.95,7.95,7.85,7.88,-0.04,67
2019-10-03,5488,130000,1026240,7.85,7.96,7.84,7.88,0.0,62
2019-10-04,5488,71000,560990,7.97,7.98,7.86,7.92,0.04,42
2019-10-07,5488,88000,701790,7.92,8.06,7.92,7.96,0.04,57
2019-10-08,5488,113000,900550,7.98,8.03,7.95,7.95,-0.01,50
2019-10-09,5488,65000,516820,8.0,8.0,7.91,7.95,0.0,38
2019-10-14,5488,272000,2164710,7.95,8.01,7.91,7.91,-0.04,96
2019-10-15,5488,491000,3884580,7.91,7.95,7.87,7.88,-0.03,107
2019-10-16,5488,270000,2126370,7.87,7.89,7.86,7.86,-0.02,72
2019-10-17,5488,334000,2617010,7.87,7.87,7.81,7.83,-0.03,102
2019-10-18,5488,244000,1905160,7.81,7.83,7.8,7.81,-0.02,72
2019-10-21,5488,139000,1083240,7.81,7.85,7.76,7.79,-0.02,53
2019-10-22,5488,156000,1209130,7.79,7.8,7.72,7.74,-0.05,66
2019-10-23,5488,288000,2227890,7.75,7.76,7.7,7.71,-0.03,77
2019-10-24,5488,55000,424740,7.77,7.77,7.71,7.71,0.0,31
2019-10-25,5488,149000,1151040,7.72,7.76,7.7,7.71,0.0,44
2019-10-28,5488,115000,883230,7.75,7.75,7.64,7.67,-0.04,64
2019-10-29,5488,242000,1849820,7.61,7.7,7.6,7.6,-0.07,72
2019-10-30,5488,112000,852690,7.6,7.66,7.59,7.59,-0.01,40
2019-10-31,5488,122000,919970,7.59,7.59,7.51,7.51,-0.08,58
2019-11-01,5488,110000,826630,7.51,7.52,7.5,7.52,0.01,35
2019-11-04,5488,104000,780950,7.51,7.52,7.5,7.5,-0.02,50
2019-11-05,5488,60000,450750,7.51,7.52,7.51,7.52,0.02,29
2019-11-06,5488,206000,1571400,7.55,7.7,7.55,7.6,0.08,98
2019-11-07,5488,73000,556160,7.6,7.68,7.6,7.68,0.08,43
2019-11-08,5488,139000,1055630,7.66,7.66,7.55,7.62,-0.06,47
2019-11-11,5488,175000,1321890,7.67,7.67,7.5,7.54,-0.08,56
2019-11-12,5488,144000,1078360,7.51,7.51,7.47,7.47,-0.07,50
2019-11-13,5488,50000,374820,7.47,7.56,7.47,7.56,0.09,26
2019-11-14,5488,149000,1107640,7.48,7.48,7.41,7.42,-0.14,64
2019-11-15,5488,128000,946450,7.4,7.42,7.38,7.39,-0.03,52
2019-11-18,5488,101000,748180,7.4,7.47,7.39,7.4,0.01,36
2019-11-19,5488,97000,710060,7.35,7.37,7.3,7.3,-0.1,44
2019-11-20,5488,147000,1075070,7.3,7.34,7.3,7.3,0.0,46
2019-11-21,5488,100000,722340,7.22,7.27,7.2,7.25,-0.05,50
2019-11-22,5488,110000,791500,7.21,7.22,7.15,7.18,-0.07,52
2019-11-25,5488,218000,1555480,7.18,7.18,7.11,7.11,-0.07,92
2019-11-26,5488,486000,3391820,7.05,7.07,6.9,6.91,-0.2,182
2019-11-27,5488,257000,1791450,6.87,7.01,6.87,6.92,0.01,87
2019-11-28,5488,137000,953230,6.92,7.0,6.88,6.97,0.05,56
2019-11-29,5488,124000,864170,6.95,7.01,6.9,6.94,-0.03,40
2019-12-02,5488,72000,500440,6.91,7.0,6.9,6.92,-0.02,38
2019-12-03,5488,81000,556850,6.86,6.93,6.86,6.89,-0.03,30
2019-12-04,5488,187000,1286200,6.88,6.97,6.84,6.86,-0.03,52
2019-12-05,5488,54000,372210,6.9,6.9,6.87,6.87,0.01,19
2019-12-06,5488,195000,1362010,6.88,7.03,6.88,7.01,0.14,55
2019-12-09,5488,94000,658130,7.02,7.09,6.94,6.95,-0.06,42
2019-12-10,5488,152000,1063940,7.0,7.05,6.95,7.0,0.05,44
2019-12-11,5488,194000,1320890,6.6,7.0,6.6,7.0,0.0,60
2019-12-12,5488,123000,854090,6.97,6.99,6.92,6.92,-0.08,46
2019-12-13,5488,95000,653700,6.9,6.9,6.86,6.86,-0.06,46
2019-12-16,5488,119000,814950,6.95,6.98,6.82,6.87,0.01,51
2019-12-17,5488,233000,1576180,6.87,6.87,6.63,6.81,-0.06,102
2019-12-18,5488,56000,382220,6.78,6.85,6.78,6.84,0.03,25
2019-12-19,5488,81000,556310,6.84,6.92,6.83,6.84,0.0,34
2019-12-20,5488,43000,294470,6.84,6.88,6.83,6.84,0.0,17
2019-12-23,5488,42000,289090,6.84,6.93,6.83,6.92,0.08,26
2019-12-24,5488,465000,3312940,6.94,7.27,6.94,7.27,0.35,183
2019-12-25,5488,1121000,8523200,7.24,7.88,7.24,7.62,0.35,391
2019-12-26,5488,512000,3802600,7.64,7.64,7.38,7.38,-0.24,198
2019-12-27,5488,173000,1278590,7.38,7.43,7.38,7.39,0.01,70
2019-12-30,5488,139000,1033860,7.49,7.5,7.38,7.4,0.01,55
2019-12-31,5488,153000,1121590,7.4,7.41,7.27,7.34,-0.06,66
