date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-16,2609,1728249,15249265,4.84,4.87,4.84,4.85,-0.01,431
2019-04-17,2609,3279010,28961355,4.85,4.91,4.83,4.89,0.04,1014
2019-04-18,2609,2083354,18455567,4.89,4.9,4.84,4.84,-0.05,595
2019-04-19,2609,2107945,18705021,4.84,4.9,4.84,4.89,0.05,557
2019-04-22,2609,3564812,32069451,4.92,5.0,4.9,4.91,0.02,1106
2019-04-23,2609,1003609,8895633,4.92,4.92,4.84,4.89,-0.02,456
2019-04-24,2609,1257259,11124568,4.89,4.9,4.84,4.84,-0.05,458
2019-04-25,2609,1341591,11855348,4.84,4.88,4.84,4.86,0.02,355
2019-04-26,2609,859351,7564920,4.86,4.86,4.83,4.83,-0.03,271
2019-04-29,2609,1251537,10955765,4.83,4.84,4.79,4.8,-0.03,362
2019-04-30,2609,1150336,10116099,4.8,4.87,4.8,4.82,0.02,371
2019-05-02,2609,1183312,10500333,4.85,4.9,4.85,4.88,0.06,406
2019-05-03,2609,1583733,14155178,4.92,4.94,4.89,4.89,0.01,640
2019-05-06,2609,1650128,14462274,4.86,4.86,4.79,4.81,-0.08,582
2019-05-07,2609,2293500,20015636,4.82,4.83,4.78,4.78,-0.03,433
2019-05-08,2609,1270295,10957169,4.76,4.76,4.73,4.75,-0.03,504
2019-05-09,2609,1383943,11859531,4.76,4.77,4.68,4.68,-0.07,456
2019-05-10,2609,1107455,9425842,4.68,4.73,4.66,4.66,-0.02,386
2019-05-13,2609,1182598,9963074,4.67,4.71,4.6,4.62,-0.04,458
2019-05-14,2609,1289382,10704862,4.62,4.62,4.54,4.56,-0.06,465
2019-05-15,2609,1527236,12697741,4.58,4.61,4.54,4.56,0.0,462
2019-05-16,2609,3293710,27031334,4.56,4.58,4.46,4.46,-0.1,902
2019-05-17,2609,5144556,41469139,4.5,4.53,4.34,4.38,-0.08,1394
2019-05-20,2609,1140791,9090416,4.39,4.4,4.36,4.38,0.0,379
2019-05-21,2609,2515770,20393185,4.4,4.51,4.4,4.51,0.13,672
2019-05-22,2609,817437,6714015,4.51,4.54,4.5,4.51,0.0,307
2019-05-23,2609,911732,7374072,4.51,4.51,4.42,4.43,-0.08,350
2019-05-24,2609,949818,7656768,4.45,4.46,4.41,4.42,-0.01,276
2019-05-27,2609,907336,7276174,4.41,4.44,4.4,4.4,-0.02,333
2019-05-28,2609,955922,7668705,4.4,4.43,4.39,4.43,0.03,279
2019-05-29,2609,673380,5403446,4.43,4.43,4.4,4.4,-0.03,211
2019-05-30,2609,1303099,10425205,4.4,4.41,4.39,4.4,0.0,345
2019-05-31,2609,1356430,10993203,4.45,4.48,4.41,4.47,0.07,476
2019-06-03,2609,877311,7034308,4.45,4.45,4.39,4.42,-0.05,282
2019-06-04,2609,710453,5690000,4.42,4.43,4.39,4.4,-0.02,224
2019-06-05,2609,860889,6892819,4.43,4.43,4.39,4.4,0.0,267
2019-06-06,2609,1004370,8011236,4.4,4.4,4.38,4.38,-0.02,351
2019-06-10,2609,776162,6194012,4.39,4.4,4.38,4.38,0.0,215
2019-06-11,2609,1277274,10202905,4.39,4.42,4.38,4.4,0.02,285
2019-06-12,2609,815343,6516571,4.4,4.42,4.38,4.39,-0.01,251
2019-06-13,2609,866829,6933605,4.4,4.42,4.39,4.39,0.0,237
2019-06-14,2609,2767384,22309412,4.39,4.48,4.39,4.45,0.06,756
2019-06-17,2609,1569550,12703076,4.45,4.46,4.42,4.44,-0.01,500
2019-06-18,2609,1815427,14770653,4.44,4.5,4.43,4.46,0.02,725
2019-06-19,2609,1987431,16251641,4.46,4.53,4.46,4.49,0.03,867
2019-06-20,2609,1582493,13035249,4.5,4.56,4.5,4.54,0.05,834
2019-06-21,2609,1458871,11979632,4.56,4.56,4.48,4.48,-0.06,453
2019-06-24,2609,1204516,9870519,4.52,4.52,4.49,4.51,0.03,669
2019-06-25,2609,437547,3569229,4.5,4.5,4.47,4.48,-0.03,175
2019-06-26,2609,704614,5715713,4.48,4.48,4.45,4.48,0.0,267
2019-06-27,2609,1588109,12961517,4.48,4.51,4.47,4.48,0.0,501
2019-06-28,2609,1094117,8906355,4.46,4.49,4.44,4.49,0.01,291
2019-07-01,2609,2357947,19341096,4.51,4.56,4.49,4.49,0.0,824
2019-07-02,2609,2126320,17466052,4.51,4.54,4.49,4.51,0.02,795
2019-07-03,2609,964518,7903100,4.53,4.54,4.49,4.49,-0.02,450
2019-07-04,2609,7902111,66612990,4.52,4.7,4.51,4.7,0.21,1784
2019-07-05,2609,5705102,49004517,4.78,4.79,4.67,4.68,-0.02,1578
2019-07-08,2609,2347558,19804623,4.69,4.7,4.6,4.65,-0.03,704
2019-07-09,2609,844691,7083225,4.65,4.65,4.6,4.62,-0.03,264
2019-07-10,2609,1500227,12613304,4.62,4.65,4.61,4.65,0.03,687
2019-07-11,2609,4675114,40626208,4.78,4.82,4.73,4.79,0.14,2174
2019-07-12,2609,2281777,19861426,4.79,4.81,4.76,4.78,-0.01,717
2019-07-15,2609,2002902,17355641,4.78,4.81,4.73,4.77,-0.01,739
2019-07-16,2609,6454036,57087410,4.77,4.91,4.77,4.89,0.12,1746
2019-07-17,2609,6183212,55174944,4.88,4.97,4.82,4.95,0.06,1270
2019-07-18,2609,7826667,70560209,4.95,5.01,4.89,4.95,0.0,1388
2019-07-19,2609,9060272,82267445,4.95,5.01,4.95,5.0,0.05,1565
2019-07-22,2609,9586523,87704063,5.01,5.06,4.99,5.04,0.04,1810
2019-07-23,2609,5574021,50537911,5.05,5.07,4.93,4.94,-0.1,1128
2019-07-24,2609,3689494,32661132,4.94,4.94,4.85,4.89,-0.05,990
2019-07-25,2609,2989379,26572952,4.88,4.94,4.82,4.94,0.05,1067
2019-07-26,2609,2264247,20161360,4.92,4.93,4.86,4.92,-0.02,596
2019-07-29,2609,1657370,14704900,4.92,4.92,4.87,4.88,-0.04,365
2019-07-30,2609,2164349,19121159,4.87,4.92,4.81,4.87,-0.01,545
2019-07-31,2609,2242622,19654923,4.84,4.85,4.8,4.8,-0.07,898
2019-08-01,2609,1715971,14828560,4.77,4.78,4.73,4.78,-0.02,511
2019-08-02,2609,2263284,19258156,4.71,4.73,4.65,4.66,-0.12,946
2019-08-05,2609,1885319,15759739,4.62,4.63,4.57,4.59,-0.07,907
2019-08-06,2609,1367988,11254308,4.51,4.6,4.46,4.6,0.01,528
2019-08-07,2609,1249704,10549088,4.59,4.68,4.59,4.6,0.0,530
2019-08-08,2609,812060,6837338,4.59,4.66,4.59,4.65,0.05,323
2019-08-12,2609,857992,7247534,4.62,4.67,4.62,4.64,-0.01,229
2019-08-13,2609,2957638,24390836,4.56,4.61,4.49,4.49,-0.15,787
2019-08-14,2609,3734353,30404827,4.51,4.53,4.43,4.43,-0.06,855
2019-08-15,2609,3144340,24845682,4.4,4.4,4.29,4.34,-0.09,942
2019-08-16,2609,1465181,11678937,4.34,4.45,4.34,4.45,0.11,569
2019-08-19,2609,1565285,12564968,4.45,4.45,4.38,4.42,-0.03,565
2019-08-20,2609,2503933,19998563,4.43,4.43,4.37,4.38,-0.04,580
2019-08-21,2609,2069964,16468171,4.36,4.43,4.34,4.4,0.02,769
2019-08-22,2609,837051,6685664,4.4,4.42,4.38,4.39,-0.01,278
2019-08-23,2609,842443,6724136,4.38,4.42,4.38,4.39,0.0,220
2019-08-26,2609,929447,7334844,4.34,4.35,4.33,4.33,-0.06,273
2019-08-27,2609,980960,7738493,4.34,4.38,4.32,4.32,-0.01,264
2019-08-28,2609,393024,3102517,4.32,4.37,4.32,4.34,0.02,158
2019-08-29,2609,785113,6221879,4.33,4.38,4.33,4.35,0.01,206
2019-08-30,2609,1222149,9739760,4.39,4.4,4.35,4.38,0.03,452
2019-09-02,2609,809521,6480828,4.38,4.42,4.38,4.42,0.04,277
2019-09-03,2609,682837,5499183,4.43,4.44,4.41,4.42,0.0,269
2019-09-04,2609,1266759,10142062,4.42,4.44,4.38,4.43,0.01,488
2019-09-05,2609,1049695,8424810,4.43,4.44,4.4,4.42,-0.01,335
2019-09-06,2609,1034285,8296235,4.43,4.43,4.4,4.42,0.0,244
2019-09-09,2609,781652,6261724,4.41,4.42,4.4,4.4,-0.02,259
2019-09-10,2609,881932,7076008,4.41,4.43,4.4,4.4,0.0,247
2019-09-11,2609,1262278,10070647,4.39,4.4,4.37,4.38,-0.02,448
2019-09-12,2609,700229,5594920,4.38,4.42,4.38,4.41,0.03,287
2019-09-16,2609,721925,5767609,4.4,4.4,4.38,4.38,-0.03,297
2019-09-17,2609,3132551,24850189,4.38,4.38,4.33,4.33,-0.05,639
2019-09-18,2609,1348097,10763739,4.34,4.43,4.34,4.4,0.07,651
2019-09-19,2609,666227,5292685,4.4,4.4,4.35,4.36,-0.04,246
2019-09-20,2609,1060137,8388126,4.35,4.37,4.34,4.34,-0.02,355
2019-09-23,2609,911327,7220079,4.35,4.38,4.34,4.37,0.03,247
2019-09-24,2609,1260481,9971542,4.37,4.38,4.34,4.34,-0.03,313
2019-09-25,2609,1018192,8024976,4.33,4.35,4.33,4.33,-0.01,332
2019-09-26,2609,1595370,12561340,4.33,4.36,4.32,4.33,0.0,447
2019-09-27,2609,1916085,14966831,4.31,4.32,4.28,4.29,-0.04,518
2019-10-01,2609,1238796,9713878,4.29,4.36,4.28,4.3,0.01,301
2019-10-02,2609,1043702,8121328,4.3,4.3,4.27,4.27,-0.03,305
2019-10-03,2609,1537956,11777201,4.25,4.25,4.19,4.21,-0.06,505
2019-10-04,2609,695342,5348226,4.21,4.25,4.21,4.22,0.01,276
2019-10-07,2609,631212,4840049,4.22,4.23,4.21,4.21,-0.01,253
2019-10-08,2609,1707098,12965420,4.2,4.21,4.15,4.15,-0.06,527
2019-10-09,2609,2224871,16708625,4.15,4.17,4.11,4.11,-0.04,419
2019-10-14,2609,2679135,20154345,4.11,4.21,4.11,4.18,0.07,582
2019-10-15,2609,1234738,9294804,4.18,4.18,4.13,4.14,-0.04,318
2019-10-16,2609,1152708,8773071,4.14,4.22,4.14,4.18,0.04,577
2019-10-17,2609,1088687,8342557,4.18,4.23,4.18,4.2,0.02,387
2019-10-18,2609,901573,6894495,4.18,4.22,4.18,4.2,0.0,256
2019-10-21,2609,912330,7004867,4.2,4.24,4.19,4.22,0.02,344
2019-10-22,2609,1461002,11329935,4.23,4.28,4.23,4.26,0.04,376
2019-10-23,2609,1037451,8053731,4.27,4.31,4.24,4.24,-0.02,339
2019-10-24,2609,889350,6895636,4.27,4.27,4.24,4.25,0.01,247
2019-10-25,2609,1088077,8374524,4.23,4.26,4.22,4.23,-0.02,286
2019-10-28,2609,821661,6321151,4.23,4.24,4.22,4.23,0.0,195
2019-10-29,2609,1017693,7793919,4.23,4.23,4.2,4.2,-0.03,295
2019-10-30,2609,797157,6074087,4.21,4.22,4.16,4.18,-0.02,334
2019-10-31,2609,1225555,9344911,4.19,4.23,4.16,4.17,-0.01,332
2019-11-01,2609,725847,5511457,4.17,4.2,4.15,4.17,0.0,205
2019-11-04,2609,761836,5783426,4.19,4.2,4.17,4.17,0.0,235
2019-11-05,2609,760986,5763884,4.16,4.17,4.16,4.17,0.0,252
2019-11-06,2609,866851,6575631,4.17,4.18,4.16,4.16,-0.01,280
2019-11-07,2609,530556,4015737,4.16,4.17,4.16,4.16,0.0,205
2019-11-08,2609,655117,4945396,4.16,4.16,4.14,4.15,-0.01,279
2019-11-11,2609,1380492,10362073,4.15,4.15,4.12,4.13,-0.02,367
2019-11-12,2609,1523668,11406216,4.12,4.14,4.1,4.11,-0.02,436
2019-11-13,2609,745456,5557882,4.11,4.11,4.1,4.1,-0.01,283
2019-11-14,2609,2330382,17176573,4.1,4.11,4.01,4.03,-0.07,676
2019-11-15,2609,2588710,18752327,4.03,4.03,3.96,3.97,-0.06,715
2019-11-18,2609,5090081,35773108,3.96,3.96,3.82,3.89,-0.08,1298
2019-11-19,2609,1348592,9475424,3.89,3.89,3.85,3.86,-0.03,366
2019-11-20,2609,1615732,11316211,3.85,3.9,3.83,3.87,0.01,604
2019-11-21,2609,713885,5007075,3.88,3.88,3.84,3.86,-0.01,254
2019-11-22,2609,755569,5312563,3.85,3.88,3.85,3.88,0.02,253
2019-11-25,2609,782447,5516659,3.88,3.89,3.87,3.88,0.0,266
2019-11-26,2609,1367756,9659467,3.88,3.9,3.87,3.88,0.0,454
2019-11-27,2609,966341,6829406,3.88,3.91,3.87,3.9,0.02,342
2019-11-28,2609,1616461,11305577,3.79,3.9,3.79,3.9,0.0,467
2019-11-29,2609,3474133,25057358,3.9,4.05,3.89,4.01,0.11,1227
2019-12-02,2609,3887627,28937858,4.01,4.16,4.01,4.14,0.13,1372
2019-12-03,2609,1573608,11759096,4.07,4.14,4.07,4.12,-0.02,502
2019-12-04,2609,1196753,8909892,4.12,4.12,4.05,4.12,0.0,431
2019-12-05,2609,992589,7381952,4.12,4.15,4.07,4.07,-0.05,449
2019-12-06,2609,1595373,11755927,4.07,4.09,4.01,4.01,-0.06,503
2019-12-09,2609,1217056,8858075,4.01,4.06,3.98,4.0,-0.01,356
2019-12-10,2609,652929,4764797,4.01,4.04,4.0,4.01,0.01,299
2019-12-11,2609,649029,4738828,4.01,4.04,3.99,4.0,-0.01,276
2019-12-12,2609,859977,6268890,4.01,4.03,4.0,4.0,0.0,359
2019-12-13,2609,1021485,7440184,4.02,4.03,3.98,3.99,-0.01,368
2019-12-16,2609,869172,6318765,4.01,4.03,3.99,3.99,0.0,324
2019-12-17,2609,799074,5827780,3.99,4.03,3.99,4.02,0.03,363
2019-12-18,2609,1234237,9058863,4.02,4.06,4.01,4.05,0.03,563
2019-12-19,2609,854675,6270868,4.05,4.05,4.02,4.02,-0.03,318
2019-12-20,2609,2401764,17439533,4.02,4.06,3.98,3.98,-0.04,472
2019-12-23,2609,969827,7036955,4.0,4.0,3.98,3.98,0.0,392
2019-12-24,2609,666848,4832032,3.98,4.0,3.98,3.98,0.0,216
2019-12-25,2609,733461,5307781,3.98,4.01,3.96,3.98,0.0,263
2019-12-26,2609,689157,4997670,3.99,4.0,3.98,3.98,0.0,208
2019-12-27,2609,985644,7114188,3.98,3.99,3.96,3.96,-0.02,329
2019-12-30,2609,534884,3853506,3.96,3.98,3.95,3.96,0.0,255
2019-12-31,2609,1128082,8138424,3.96,4.01,3.94,3.96,0.0,329
