date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-06,4105,276000,21523400,58.66,58.66,58.36,58.44,-0.15,236
2019-09-09,4105,123000,9589300,58.44,58.59,58.36,58.44,0.0,116
2019-09-10,4105,409000,32151700,59.04,59.11,58.74,58.96,0.52,329
2019-09-11,4105,276000,21732200,59.04,59.19,58.89,58.96,0.0,222
2019-09-12,4105,257000,20193700,59.11,59.11,58.74,58.74,-0.22,228
2019-09-16,4105,864000,68617600,59.19,59.94,58.89,59.94,1.2,666
2019-09-17,4105,546000,43715000,60.31,60.46,59.71,59.71,-0.23,441
2019-09-18,4105,455000,36277600,59.64,60.01,59.56,59.79,0.08,306
2019-09-19,4105,388000,30921600,59.79,60.16,59.64,59.64,-0.15,266
2019-09-20,4105,506000,40420600,59.86,60.31,59.64,60.31,0.67,319
2019-09-23,4105,473000,38080300,60.31,60.69,60.09,60.61,0.3,367
2019-09-24,4105,382000,30768700,60.76,60.84,60.24,60.24,-0.37,323
2019-09-25,4105,373000,29703400,60.24,60.24,59.49,59.56,-0.68,298
2019-09-26,4105,415000,33093300,59.64,60.16,59.56,60.01,0.45,297
2019-09-27,4105,615000,48879800,60.01,60.01,59.34,59.41,-0.6,417
2019-10-01,4105,324000,25647800,59.94,59.94,59.19,59.19,-0.22,245
2019-10-02,4105,446000,35551900,59.41,60.09,59.19,60.01,0.82,409
2019-10-03,4105,665000,53307700,60.01,60.39,59.71,59.94,-0.07,556
2019-10-04,4105,607000,48852900,60.01,60.61,60.01,60.54,0.6,516
2019-10-07,4105,658000,53368900,60.84,61.21,60.39,61.21,0.67,480
2019-10-08,4105,784000,64095200,61.21,61.66,60.99,61.06,-0.15,692
2019-10-09,4105,621000,50433300,60.99,61.36,60.46,60.91,-0.15,579
2019-10-14,4105,576000,46606800,61.36,61.36,60.39,60.39,-0.52,405
2019-10-15,4105,384000,30878200,60.39,60.54,60.16,60.31,-0.08,322
2019-10-16,4105,355000,28541400,60.39,60.54,60.24,60.31,0.0,289
2019-10-17,4105,314000,25363900,60.39,60.91,60.31,60.54,0.23,259
2019-10-18,4105,347000,28137600,61.21,61.21,60.54,60.54,0.0,300
2019-10-21,4105,348000,27937900,60.54,60.54,60.09,60.24,-0.3,282
2019-10-22,4105,371000,29906400,60.39,60.84,60.24,60.61,0.37,283
2019-10-23,4105,378000,30347700,60.46,60.46,60.09,60.16,-0.45,314
2019-10-24,4105,284000,22761900,60.16,60.54,60.01,60.24,0.08,240
2019-10-25,4105,326000,26142600,60.24,60.31,60.09,60.09,-0.15,267
2019-10-28,4105,569000,45835700,60.16,60.76,60.09,60.69,0.6,498
2019-10-29,4105,327000,26333600,60.91,60.91,60.24,60.24,-0.45,287
2019-10-30,4105,587000,47291000,60.24,60.76,60.16,60.24,0.0,499
2019-10-31,4105,2035000,164427200,60.61,60.91,60.16,60.16,-0.08,1529
2019-11-01,4105,1360000,109498000,60.09,60.69,59.94,60.61,0.45,1076
2019-11-04,4105,937000,75798900,60.46,60.91,60.39,60.91,0.3,785
2019-11-05,4105,697000,56489200,61.06,61.14,60.61,60.84,-0.07,591
2019-11-06,4105,1921000,158876600,60.99,62.94,60.76,62.56,1.72,1348
2019-11-07,4105,920000,76253600,62.41,62.56,61.74,61.89,-0.67,658
2019-11-08,4105,878000,73080000,62.26,62.86,61.66,62.34,0.45,672
2019-11-11,4105,877000,72768200,62.26,62.79,61.81,61.81,-0.53,643
2019-11-12,4105,505000,41875700,62.04,62.49,62.04,62.11,0.3,386
2019-11-13,4105,549000,45285700,62.34,62.34,61.59,61.59,-0.52,378
2019-11-14,4105,470000,38352500,61.59,61.59,61.06,61.36,-0.23,348
2019-11-15,4105,350000,28598400,61.51,61.51,61.14,61.36,0.0,243
2019-11-18,4105,278000,22762400,61.36,61.74,61.29,61.36,0.0,206
2019-11-19,4105,279000,22812600,61.36,61.51,61.21,61.36,0.0,204
2019-11-20,4105,310000,25358000,61.51,61.59,61.21,61.21,-0.15,226
2019-11-21,4105,873000,72034500,61.44,62.41,60.99,62.19,0.98,590
2019-11-22,4105,1819000,152599700,62.34,63.24,62.34,63.01,0.82,1246
2019-11-25,4105,831000,69847000,63.46,63.61,62.71,62.71,-0.3,582
2019-11-26,4105,1727000,146411300,62.79,64.14,62.71,63.61,0.9,1299
2019-11-27,4105,1088000,92804800,63.54,64.29,63.31,64.14,0.53,867
2019-11-28,4105,659000,56301300,64.51,64.59,63.76,63.76,-0.38,496
2019-11-29,4105,622000,52349500,63.76,63.91,62.71,63.31,-0.45,455
2019-12-02,4105,415000,34656900,63.61,63.61,62.11,62.49,-0.82,281
2019-12-03,4105,746000,63002300,62.26,64.14,62.26,63.99,1.5,569
2019-12-04,4105,581000,49394400,63.76,64.06,63.39,64.06,0.07,447
2019-12-05,4105,652000,55764700,64.14,64.36,63.84,64.29,0.23,502
2019-12-06,4105,560000,47625100,64.36,64.36,63.39,63.39,-0.9,433
2019-12-09,4105,498000,41942600,63.46,63.46,62.79,63.46,0.07,337
2019-12-10,4105,223000,18763800,63.16,63.31,62.94,63.16,-0.3,176
2019-12-11,4105,408000,34122600,63.16,63.16,62.49,62.56,-0.6,328
2019-12-12,4105,429000,35882100,62.79,63.16,62.49,62.64,0.08,333
2019-12-13,4105,423000,35329400,62.94,62.94,62.41,62.71,0.07,271
2019-12-16,4105,318000,26696100,62.71,63.39,62.71,62.86,0.15,230
2019-12-17,4105,277000,23205600,62.86,63.09,62.56,62.71,-0.15,245
2019-12-18,4105,371000,30914500,62.86,62.86,62.26,62.34,-0.37,247
2019-12-19,4105,624000,51453600,62.26,62.26,61.66,61.66,-0.68,470
2019-12-20,4105,696000,56825000,61.66,62.11,60.84,60.84,-0.82,359
2019-12-23,4105,366000,29895100,61.21,61.51,60.99,61.29,0.45,247
2019-12-24,4105,147000,12056400,61.36,61.66,61.29,61.59,0.3,117
2019-12-25,4105,182000,14932300,61.59,61.74,61.36,61.51,-0.08,119
2019-12-26,4105,201000,16498000,61.51,61.81,61.29,61.81,0.3,125
2019-12-27,4105,179000,14715500,61.66,61.81,61.59,61.59,-0.22,130
2019-12-30,4105,342000,28031700,61.59,61.59,61.36,61.44,-0.15,176
2019-12-31,4105,429000,35308200,61.44,61.96,61.36,61.81,0.37,229
