date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,6265,155000,884450,5.67,5.79,5.65,5.75,-0.03,57
2019-03-28,6265,162000,920610,5.73,5.79,5.65,5.74,-0.01,45
2019-03-29,6265,386000,2201150,5.79,5.89,5.64,5.78,0.04,126
2019-04-01,6265,246000,1412990,5.84,5.84,5.7,5.79,0.01,87
2019-04-02,6265,150000,865650,5.98,6.1,5.69,5.79,0.0,66
2019-04-03,6265,314000,1813490,5.72,5.94,5.63,5.89,0.1,156
2019-04-08,6265,786000,4596930,5.88,5.98,5.75,5.96,0.07,280
2019-04-09,6265,285000,1691370,6.05,6.05,5.84,5.95,-0.01,71
2019-04-10,6265,187000,1102580,5.9,5.95,5.83,5.83,-0.12,67
2019-04-11,6265,94000,542170,5.89,5.89,5.73,5.78,-0.05,37
2019-04-12,6265,45000,257110,5.77,5.77,5.69,5.75,-0.03,27
2019-04-15,6265,87000,499810,5.75,5.84,5.7,5.75,0.0,30
2019-04-16,6265,102000,584830,5.82,5.82,5.7,5.77,0.02,38
2019-04-17,6265,197000,1138720,5.77,5.81,5.74,5.77,0.0,35
2019-04-18,6265,51000,293760,5.81,5.82,5.74,5.79,0.02,16
2019-04-19,6265,147000,847050,5.81,5.86,5.72,5.8,0.01,53
2019-04-22,6265,49000,282720,5.73,5.87,5.73,5.74,-0.06,27
2019-04-23,6265,33000,190690,5.78,5.81,5.74,5.78,0.04,19
2019-04-24,6265,134000,766790,5.77,5.78,5.68,5.7,-0.08,55
2019-04-25,6265,11000,63360,5.73,5.81,5.72,5.79,0.09,8
2019-04-29,6265,239000,1333900,5.66,5.83,5.46,5.54,-0.25,84
2019-04-30,6265,73000,408840,5.63,5.63,5.55,5.62,0.08,29
2019-05-02,6265,23000,128150,5.57,5.62,5.55,5.62,0.0,15
2019-05-03,6265,18000,100970,5.67,5.67,5.52,5.65,0.03,12
2019-05-06,6265,47000,262830,5.56,5.72,5.54,5.54,-0.11,21
2019-05-07,6265,84000,471640,5.65,5.75,5.55,5.65,0.11,48
2019-05-08,6265,17000,95950,5.68,5.68,5.58,5.68,0.03,11
2019-05-09,6265,80000,448630,5.58,5.68,5.53,5.67,-0.01,39
2019-05-10,6265,46000,259910,5.66,5.76,5.6,5.69,0.02,25
2019-05-13,6265,96000,537740,5.68,5.78,5.53,5.65,-0.04,45
2019-05-14,6265,52000,294690,5.73,5.73,5.6,5.65,0.0,24
2019-05-15,6265,230000,1314430,5.75,5.78,5.65,5.78,0.13,73
2019-05-16,6265,105000,598420,5.77,5.78,5.64,5.72,-0.06,34
2019-05-17,6265,69000,392490,5.75,5.8,5.64,5.72,0.0,35
2019-05-20,6265,44000,251960,5.8,5.8,5.7,5.75,0.03,20
2019-05-21,6265,75000,430500,5.84,5.84,5.7,5.71,-0.04,39
2019-05-22,6265,113000,642070,5.8,5.8,5.65,5.68,-0.03,34
2019-05-23,6265,131000,738650,5.73,5.73,5.59,5.71,0.03,40
2019-05-24,6265,64000,365770,5.62,5.76,5.62,5.76,0.05,29
2019-05-27,6265,100000,569980,5.76,5.83,5.62,5.62,-0.14,41
2019-05-28,6265,35000,198550,5.72,5.72,5.62,5.7,0.08,19
2019-05-29,6265,46000,262570,5.64,5.74,5.64,5.73,0.03,23
2019-05-30,6265,53000,302520,5.65,5.75,5.64,5.74,0.01,30
2019-05-31,6265,126000,721320,5.74,5.77,5.67,5.77,0.03,47
2019-06-03,6265,101000,574810,5.68,5.78,5.61,5.78,0.01,51
2019-06-04,6265,86000,495100,5.79,5.88,5.7,5.79,0.01,57
2019-06-05,6265,62000,356220,5.73,5.79,5.7,5.78,-0.01,35
2019-06-06,6265,32000,183570,5.72,5.77,5.7,5.74,-0.04,18
2019-06-10,6265,282000,1628540,5.71,5.89,5.7,5.76,0.02,49
2019-06-11,6265,103000,592720,5.78,5.84,5.68,5.84,0.08,59
2019-06-12,6265,143000,818930,5.79,5.79,5.71,5.71,-0.13,47
2019-06-13,6265,67000,382140,5.7,5.75,5.69,5.74,0.03,27
2019-06-14,6265,42000,240780,5.65,5.78,5.65,5.75,0.01,17
2019-06-17,6265,17000,97960,5.79,5.79,5.7,5.77,0.02,11
2019-06-18,6265,12000,68970,5.7,5.77,5.7,5.77,0.0,11
2019-06-19,6265,56000,321480,5.77,5.82,5.7,5.79,0.02,28
2019-06-20,6265,25000,144520,5.78,5.81,5.74,5.81,0.02,13
2019-06-21,6265,80000,461320,5.81,5.91,5.72,5.8,-0.01,33
2019-06-24,6265,161000,921620,5.8,5.89,5.69,5.8,0.0,54
2019-06-25,6265,97000,556910,5.72,5.81,5.7,5.8,0.0,42
2019-06-26,6265,163000,934260,5.8,5.8,5.7,5.79,-0.01,58
2019-06-27,6265,210000,1210510,5.73,5.87,5.71,5.72,-0.07,79
2019-06-28,6265,67000,384620,5.73,5.8,5.72,5.79,0.07,25
2019-07-01,6265,181000,1037230,5.79,5.8,5.7,5.78,-0.01,52
2019-07-02,6265,34000,194990,5.72,5.78,5.72,5.77,-0.01,15
2019-07-03,6265,25000,143780,5.71,5.77,5.71,5.76,-0.01,15
2019-07-04,6265,134000,762120,5.71,5.76,5.62,5.62,-0.14,53
2019-07-05,6265,133000,752340,5.69,5.71,5.61,5.71,0.09,59
2019-07-08,6265,69000,392110,5.65,5.72,5.65,5.66,-0.05,30
2019-07-09,6265,58000,331450,5.63,5.74,5.63,5.74,0.08,26
2019-07-10,6265,93000,534160,5.68,5.77,5.68,5.77,0.03,32
2019-07-11,6265,63000,362790,5.75,5.78,5.71,5.78,0.01,26
2019-07-12,6265,58000,333130,5.71,5.78,5.7,5.77,-0.01,24
2019-07-15,6265,101000,579790,5.75,5.78,5.7,5.78,0.01,36
2019-07-16,6265,85000,488810,5.72,5.8,5.7,5.8,0.02,41
2019-07-17,6265,48000,275240,5.76,5.79,5.71,5.75,-0.05,19
2019-07-18,6265,49000,281620,5.74,5.78,5.71,5.76,0.01,25
2019-07-19,6265,70000,401840,5.75,5.75,5.71,5.75,-0.01,31
2019-07-22,6265,117000,671710,5.74,5.8,5.69,5.78,0.03,50
2019-07-23,6265,85000,486710,5.73,5.78,5.7,5.71,-0.07,35
2019-07-24,6265,75000,429860,5.75,5.78,5.7,5.75,0.04,30
2019-07-25,6265,49000,281190,5.75,5.78,5.7,5.76,0.01,21
2019-07-26,6265,18000,102800,5.7,5.75,5.69,5.74,-0.02,9
2019-07-29,6265,27000,154850,5.74,5.74,5.73,5.74,0.0,13
2019-07-30,6265,85000,486100,5.77,5.78,5.66,5.74,0.0,37
2019-07-31,6265,29000,165410,5.74,5.74,5.66,5.74,0.0,18
2019-08-01,6265,29000,165050,5.67,5.73,5.67,5.72,-0.02,15
2019-08-02,6265,20000,113260,5.67,5.7,5.64,5.7,-0.02,11
2019-08-05,6265,46000,260840,5.65,5.7,5.64,5.69,-0.01,26
2019-08-06,6265,77000,429930,5.59,5.69,5.53,5.56,-0.13,28
2019-08-07,6265,130000,716210,5.55,5.55,5.47,5.54,-0.02,45
2019-08-08,6265,158000,871400,5.46,5.66,5.45,5.58,0.04,64
2019-08-12,6265,39000,216990,5.57,5.61,5.51,5.61,0.03,19
2019-08-13,6265,56000,310310,5.56,5.59,5.5,5.57,-0.04,30
2019-08-14,6265,1819000,10873770,5.83,6.12,5.83,6.12,0.55,272
2019-08-15,6265,4497000,28820560,6.33,6.72,6.22,6.66,0.54,1233
2019-08-16,6265,1982000,13369160,6.78,6.89,6.5,6.89,0.23,672
2019-08-19,6265,1519000,10596730,6.9,7.06,6.9,6.9,0.01,552
2019-08-20,6265,816000,5511960,6.9,6.95,6.67,6.7,-0.2,344
2019-08-21,6265,473000,3202290,6.71,6.87,6.71,6.8,0.1,215
2019-08-22,6265,344000,2333100,6.83,6.83,6.72,6.83,0.03,130
2019-08-23,6265,555000,3791250,6.83,7.0,6.72,7.0,0.17,239
2019-08-26,6265,1407000,9946180,7.0,7.28,6.84,7.1,0.1,536
2019-08-27,6265,810000,5785080,7.2,7.3,7.03,7.03,-0.07,316
2019-08-28,6265,1064000,7266950,7.03,7.05,6.72,6.79,-0.24,375
2019-08-29,6265,384000,2653040,6.86,7.04,6.82,6.98,0.19,177
2019-08-30,6265,586000,4112810,7.05,7.17,6.88,6.91,-0.07,214
2019-09-02,6265,299000,2075650,6.83,7.09,6.83,6.93,0.02,126
2019-09-03,6265,167000,1147470,6.97,6.97,6.84,6.88,-0.05,74
2019-09-04,6265,167000,1143760,6.88,6.9,6.8,6.85,-0.03,75
2019-09-05,6265,198000,1362010,6.85,6.93,6.85,6.93,0.08,88
2019-09-06,6265,124000,852710,6.85,6.94,6.85,6.89,-0.04,57
2019-09-09,6265,392000,2659550,6.96,6.96,6.73,6.88,-0.01,152
2019-09-10,6265,99000,673670,6.86,6.86,6.76,6.8,-0.08,41
2019-09-11,6265,279000,1879430,6.8,6.84,6.7,6.71,-0.09,112
2019-09-12,6265,208000,1399310,6.72,6.77,6.71,6.75,0.04,61
2019-09-16,6265,82000,553180,6.76,6.76,6.73,6.75,0.0,42
2019-09-17,6265,139000,942190,6.75,6.88,6.74,6.8,0.05,63
2019-09-18,6265,91000,619060,6.84,6.84,6.78,6.82,0.02,49
2019-09-19,6265,315000,2147570,6.83,6.88,6.75,6.82,0.0,77
2019-09-20,6265,141000,962500,6.81,6.85,6.78,6.83,0.01,53
2019-09-23,6265,117000,797320,6.83,6.85,6.78,6.84,0.01,59
2019-09-24,6265,100000,686800,6.87,6.97,6.82,6.85,0.01,49
2019-09-25,6265,159000,1081530,6.81,6.86,6.74,6.83,-0.02,43
2019-09-26,6265,167000,1135720,6.83,6.85,6.76,6.81,-0.02,66
2019-09-27,6265,210000,1419900,6.78,6.84,6.73,6.8,-0.01,85
2019-10-01,6265,142000,964900,6.8,6.84,6.77,6.78,-0.02,36
2019-10-02,6265,137000,928080,6.79,6.81,6.74,6.79,0.01,54
2019-10-03,6265,164000,1104950,6.71,6.79,6.7,6.79,0.0,60
2019-10-04,6265,88000,597790,6.77,6.82,6.73,6.81,0.02,36
2019-10-07,6265,103000,703220,6.81,6.88,6.76,6.88,0.07,52
2019-10-08,6265,156000,1072230,6.95,6.95,6.83,6.89,0.01,53
2019-10-09,6265,41000,279470,6.79,6.88,6.79,6.86,-0.03,23
2019-10-14,6265,65000,444560,6.85,6.87,6.81,6.83,-0.03,33
2019-10-15,6265,128000,874520,6.81,6.85,6.81,6.83,0.0,34
2019-10-16,6265,87000,590020,6.83,6.83,6.76,6.82,-0.01,31
2019-10-17,6265,136000,938960,6.82,7.05,6.82,6.88,0.06,55
2019-10-18,6265,62000,424430,6.87,6.87,6.8,6.86,-0.02,33
2019-10-21,6265,104000,704790,6.9,6.9,6.75,6.79,-0.07,53
2019-10-22,6265,139000,938150,6.78,6.8,6.72,6.76,-0.03,62
2019-10-23,6265,106000,711540,6.75,6.76,6.68,6.72,-0.04,45
2019-10-24,6265,290000,1919380,6.68,6.71,6.5,6.65,-0.07,99
2019-10-25,6265,56000,372080,6.67,6.69,6.61,6.67,0.02,27
2019-10-28,6265,39000,260060,6.74,6.74,6.63,6.67,0.0,22
2019-10-29,6265,115000,768620,6.68,6.75,6.63,6.68,0.01,48
2019-10-30,6265,105000,699800,6.69,6.73,6.61,6.69,0.01,59
2019-10-31,6265,159000,1046320,6.66,6.7,6.51,6.59,-0.1,69
2019-11-01,6265,236000,1537330,6.64,6.64,6.42,6.52,-0.07,109
2019-11-04,6265,50000,326840,6.52,6.57,6.52,6.56,0.04,31
2019-11-05,6265,166000,1103140,6.55,6.73,6.54,6.7,0.14,76
2019-11-06,6265,80000,536340,6.7,6.78,6.65,6.72,0.02,44
2019-11-07,6265,155000,1032530,6.65,6.72,6.63,6.7,-0.02,55
2019-11-08,6265,141000,947550,6.67,6.77,6.66,6.69,-0.01,57
2019-11-11,6265,63000,415990,6.6,6.67,6.57,6.6,-0.09,38
2019-11-12,6265,77000,502800,6.65,6.65,6.5,6.5,-0.1,30
2019-11-13,6265,1789000,12516780,6.67,7.15,6.67,7.01,0.51,712
2019-11-14,6265,869000,6127250,7.06,7.11,7.0,7.04,0.03,384
2019-11-15,6265,537000,3748310,6.95,7.08,6.9,6.97,-0.07,204
2019-11-18,6265,437000,3004860,7.0,7.0,6.81,6.9,-0.07,175
2019-11-19,6265,284000,1941460,6.9,6.9,6.8,6.87,-0.03,130
2019-11-20,6265,92000,628890,6.87,6.87,6.8,6.86,-0.01,44
2019-11-21,6265,103000,705070,6.8,6.87,6.8,6.87,0.01,47
2019-11-22,6265,54000,370830,6.86,6.88,6.83,6.86,-0.01,24
2019-11-25,6265,182000,1250850,6.88,6.9,6.81,6.89,0.03,80
2019-11-26,6265,141000,970940,6.85,6.93,6.85,6.89,0.0,64
2019-11-27,6265,3052000,22417420,7.0,7.57,7.0,7.12,0.23,839
2019-11-28,6265,637000,4584710,7.15,7.34,7.13,7.17,0.05,235
2019-11-29,6265,401000,2898480,7.21,7.3,7.12,7.25,0.08,159
2019-12-02,6265,289000,2051960,7.22,7.22,7.03,7.14,-0.11,128
2019-12-03,6265,298000,2144550,7.11,7.28,7.11,7.16,0.02,117
2019-12-04,6265,110000,791950,7.16,7.25,7.15,7.2,0.04,52
2019-12-05,6265,638000,4671940,7.17,7.41,7.17,7.23,0.03,300
2019-12-06,6265,345000,2490640,7.27,7.27,7.19,7.19,-0.04,107
2019-12-09,6265,240000,1716610,7.19,7.19,7.1,7.1,-0.09,86
2019-12-10,6265,557000,3904950,7.08,7.09,6.93,6.93,-0.17,181
2019-12-11,6265,211000,1472710,6.91,7.04,6.91,7.01,0.08,81
2019-12-12,6265,104000,727110,7.08,7.08,6.98,6.98,-0.03,53
2019-12-13,6265,188000,1312770,7.02,7.04,6.96,7.0,0.02,72
2019-12-16,6265,184000,1285550,7.02,7.02,6.96,7.0,0.0,60
2019-12-17,6265,110000,770940,7.05,7.09,6.97,6.97,-0.03,40
2019-12-18,6265,86000,598440,6.98,6.99,6.94,6.99,0.02,52
2019-12-19,6265,68000,475090,6.95,7.0,6.95,6.97,-0.02,30
2019-12-20,6265,51000,355700,6.97,6.99,6.96,6.99,0.02,25
2019-12-23,6265,279000,1955500,6.98,7.06,6.98,7.01,0.02,77
2019-12-24,6265,98000,685450,7.0,7.05,6.97,6.98,-0.03,32
2019-12-25,6265,78000,546930,7.03,7.06,6.98,7.0,0.02,27
2019-12-26,6265,275000,1938180,7.04,7.09,7.0,7.07,0.07,84
2019-12-27,6265,160000,1133160,7.11,7.15,7.01,7.06,-0.01,63
2019-12-30,6265,269000,1888540,7.06,7.1,6.99,7.0,-0.06,65
2019-12-31,6265,111000,777450,7.0,7.03,6.99,6.99,-0.01,27
