date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-05,5223,189000,8544900,35.61,35.69,34.8,35.03,-0.55,144
2019-03-06,5223,121000,5473250,35.19,35.42,35.03,35.11,0.08,90
2019-03-07,5223,187000,8454550,34.95,35.73,34.64,34.64,-0.47,118
2019-03-08,5223,160000,6995200,34.6,34.6,33.63,34.06,-0.58,128
2019-03-11,5223,77000,3422350,34.49,34.88,34.33,34.49,0.43,69
2019-03-12,5223,121000,5412550,34.52,35.11,34.52,34.88,0.39,89
2019-03-13,5223,118000,5232700,35.03,35.03,34.37,34.37,-0.51,93
2019-03-14,5223,68000,3014500,34.49,34.6,34.41,34.56,0.19,49
2019-03-15,5223,71000,3143500,34.56,34.68,34.37,34.41,-0.15,61
2019-03-18,5223,168000,7514800,34.68,35.3,34.37,34.68,0.27,127
2019-03-19,5223,187000,8417650,35.03,35.3,34.88,34.88,0.2,136
2019-03-20,5223,706000,32773200,35.11,36.94,35.11,36.82,1.94,537
2019-03-21,5223,2826000,143346100,39.7,40.09,38.22,39.86,3.04,1998
2019-03-22,5223,1203000,61489900,40.48,40.48,39.16,39.7,-0.16,848
2019-03-25,5223,720000,36383650,39.39,39.94,38.53,39.39,-0.31,565
2019-03-26,5223,2095000,110241800,39.86,42.43,39.7,39.7,0.31,1559
2019-03-27,5223,618000,31700600,39.78,40.87,39.39,40.09,0.39,457
2019-03-28,5223,882000,45862000,40.48,41.8,39.47,39.62,-0.47,670
2019-03-29,5223,422000,21357400,40.32,40.4,38.92,38.92,-0.7,325
2019-04-01,5223,654000,32154750,39.62,39.62,37.68,37.68,-1.24,498
2019-04-02,5223,572000,28378850,37.72,39.31,37.72,38.53,0.85,371
2019-04-03,5223,335000,16520250,39.0,39.0,37.99,38.38,-0.15,239
2019-04-08,5223,203000,10032500,38.77,38.85,38.3,38.38,0.0,163
2019-04-09,5223,660000,33288450,38.65,40.17,38.38,39.39,1.01,459
2019-04-10,5223,580000,28251100,38.53,38.53,37.6,37.91,-1.48,421
2019-04-11,5223,343000,16538350,37.91,37.91,37.09,37.21,-0.7,244
2019-04-12,5223,136000,6527800,37.37,37.68,37.21,37.21,0.0,93
2019-04-15,5223,487000,23994200,37.37,39.16,37.21,39.08,1.87,351
2019-04-16,5223,369000,18271750,39.47,39.47,38.14,38.34,-0.74,268
2019-04-17,5223,260000,12893550,38.38,38.88,38.34,38.53,0.19,164
2019-04-18,5223,236000,11560100,38.81,39.0,37.56,37.56,-0.97,157
2019-04-19,5223,109000,5281600,37.64,38.14,37.44,37.44,-0.12,75
2019-04-22,5223,164000,7842050,37.37,37.52,37.02,37.44,0.0,109
2019-04-23,5223,480000,22503800,37.13,37.17,36.24,36.24,-1.2,348
2019-04-24,5223,178000,8296450,36.24,36.59,36.16,36.2,-0.04,132
2019-04-25,5223,145000,6718500,36.2,36.55,35.85,35.93,-0.27,116
2019-04-26,5223,192000,8788950,35.93,35.93,35.46,35.58,-0.35,128
2019-04-29,5223,125000,5698300,35.61,36.12,35.19,35.5,-0.08,95
2019-04-30,5223,66000,3034300,35.5,36.08,35.5,35.93,0.43,53
2019-05-02,5223,84000,3879350,35.93,36.24,35.77,35.93,0.0,73
2019-05-03,5223,80000,3698300,35.89,36.2,35.85,35.89,-0.04,58
2019-05-06,5223,190000,8496700,35.5,35.5,34.41,34.41,-1.48,135
2019-05-07,5223,62000,2762750,34.45,35.11,34.45,34.64,0.23,43
2019-05-08,5223,248000,10723500,33.51,34.21,33.51,33.75,-0.89,176
2019-05-09,5223,418000,17417200,33.75,33.79,31.53,31.53,-2.22,258
2019-05-10,5223,142000,5819650,31.53,32.23,31.53,31.76,0.23,113
2019-05-13,5223,128000,5234450,32.15,32.15,31.57,31.64,-0.12,73
2019-05-14,5223,475000,18210400,30.48,30.67,29.11,30.32,-1.32,303
2019-05-15,5223,155000,6106300,30.36,30.98,30.36,30.67,0.35,112
2019-05-16,5223,108000,4259050,30.75,30.98,30.55,30.59,-0.08,80
2019-05-17,5223,128000,5003200,30.52,30.94,29.97,30.13,-0.46,95
2019-05-20,5223,133000,5078100,30.13,30.13,29.58,29.74,-0.39,70
2019-05-21,5223,69000,2635600,29.58,30.2,29.31,29.93,0.19,45
2019-05-22,5223,96000,3650950,29.66,29.82,29.46,29.58,-0.35,71
2019-05-23,5223,356000,12823350,28.96,29.23,27.56,27.79,-1.79,226
2019-05-24,5223,59000,2110100,27.79,28.41,27.36,27.87,0.08,51
2019-05-27,5223,39000,1401150,28.02,28.14,27.79,28.1,0.23,32
2019-05-28,5223,77000,2793650,28.18,28.49,28.02,28.22,0.12,58
2019-05-29,5223,44000,1595200,28.1,28.41,28.02,28.22,0.0,32
2019-05-30,5223,57000,2075250,28.06,28.49,28.06,28.3,0.08,43
2019-05-31,5223,77000,2842050,28.49,29.08,28.41,28.88,0.58,64
2019-06-03,5223,30000,1100450,28.88,28.88,28.41,28.57,-0.31,28
2019-06-04,5223,50000,1824800,28.73,28.76,28.18,28.41,-0.16,35
2019-06-05,5223,86000,3143950,28.76,28.76,28.22,28.22,-0.19,57
2019-06-06,5223,18000,649150,28.26,28.26,27.87,27.91,-0.31,14
2019-06-10,5223,48000,1728950,28.02,28.18,27.95,28.02,0.11,41
2019-06-11,5223,151000,5293550,27.25,27.44,27.25,27.25,-0.77,98
2019-06-12,5223,49000,1724500,27.32,27.67,27.25,27.6,0.35,36
2019-06-13,5223,46000,1641550,27.36,28.02,27.36,27.71,0.11,36
2019-06-14,5223,33000,1172600,27.79,27.83,27.56,27.56,-0.15,27
2019-06-17,5223,17000,604550,27.6,27.79,27.6,27.64,0.08,16
2019-06-18,5223,95000,3347850,27.79,27.79,27.25,27.25,-0.39,54
2019-06-19,5223,120000,4240900,27.71,27.79,27.32,27.48,0.23,78
2019-06-20,5223,123000,4399200,27.6,28.22,27.6,27.87,0.39,80
2019-06-21,5223,593000,22801350,28.3,30.63,28.3,30.63,2.76,387
2019-06-24,5223,329000,12802000,30.28,30.52,30.05,30.24,-0.39,236
2019-06-25,5223,94000,3637950,30.44,30.55,29.82,29.82,-0.42,82
2019-06-26,5223,61000,2310050,29.58,29.58,29.31,29.5,-0.32,46
2019-06-27,5223,47000,1808200,29.58,30.28,29.58,30.01,0.51,36
2019-06-28,5223,41000,1570100,30.24,30.24,29.58,29.62,-0.39,37
2019-07-01,5223,178000,7031800,30.2,30.98,30.05,30.91,1.29,125
2019-07-02,5223,57000,2225400,30.87,30.87,30.01,30.2,-0.71,42
2019-07-03,5223,40000,1544500,30.36,30.36,29.89,30.13,-0.07,27
2019-07-04,5223,51000,1980600,30.17,30.52,30.13,30.52,0.39,34
2019-07-05,5223,59000,2308700,30.91,30.91,30.36,30.48,-0.04,44
2019-07-08,5223,87000,3408400,30.48,30.75,30.24,30.71,0.23,61
2019-07-09,5223,34000,1266700,30.75,31.04,30.67,30.83,0.12,32
2019-07-10,5223,26000,974850,30.88,31.21,30.88,30.96,0.13,25
2019-07-11,5223,38000,1426600,31.25,31.33,30.92,31.0,0.04,32
2019-07-12,5223,74000,2732450,31.0,31.17,29.76,30.21,-0.79,46
2019-07-15,5223,71000,2572850,30.21,30.21,29.76,29.76,-0.45,50
2019-07-16,5223,52000,1905750,30.01,30.79,30.01,30.38,0.62,44
2019-07-17,5223,24000,884650,30.38,30.59,30.38,30.42,0.04,22
2019-07-18,5223,14000,518400,30.83,30.92,30.38,30.5,0.08,14
2019-07-19,5223,34000,1258900,30.34,30.92,30.3,30.63,0.13,34
2019-07-22,5223,38000,1432350,30.83,31.41,30.83,31.33,0.7,31
2019-07-23,5223,63000,2383050,31.33,31.7,30.96,30.96,-0.37,52
2019-07-24,5223,118000,4542150,31.66,32.16,31.37,31.91,0.95,84
2019-07-25,5223,74000,2897350,32.53,32.53,32.07,32.16,0.25,58
2019-07-26,5223,65000,2515600,32.41,32.45,31.74,32.16,0.0,41
2019-07-29,5223,92000,3589450,32.07,32.49,31.91,32.41,0.25,34
2019-07-30,5223,40000,1536150,31.95,31.95,31.5,31.58,-0.83,32
2019-07-31,5223,13000,498900,31.79,31.79,31.58,31.74,0.16,12
2019-08-01,5223,11000,419250,31.45,31.58,31.33,31.58,-0.16,10
2019-08-02,5223,23000,854750,31.54,31.54,30.5,30.75,-0.83,19
2019-08-05,5223,68000,2463450,30.09,30.3,29.76,29.76,-0.99,37
2019-08-06,5223,32000,1156250,29.26,30.34,29.26,30.05,0.29,29
2019-08-07,5223,5000,184000,30.5,30.5,30.09,30.09,0.04,4
2019-08-08,5223,49000,1822050,30.09,31.08,30.09,30.83,0.74,33
2019-08-12,5223,128000,4918800,31.0,32.32,31.0,31.83,1.0,77
2019-08-13,5223,293000,11827400,34.64,34.64,31.91,32.49,0.66,139
2019-08-14,5223,257000,9906650,32.49,32.9,31.0,31.0,-1.49,199
2019-08-15,5223,151000,5616950,31.29,31.29,30.59,30.67,-0.33,79
2019-08-16,5223,42000,1558650,30.63,30.92,30.59,30.75,0.08,29
2019-08-19,5223,26000,975950,30.75,31.37,30.75,31.17,0.42,22
2019-08-20,5223,29000,1085450,31.25,31.41,30.59,30.59,-0.58,23
2019-08-21,5223,52000,1917200,30.59,30.75,30.34,30.38,-0.21,44
2019-08-22,5223,96000,3535650,30.83,31.08,29.84,30.3,-0.08,78
2019-08-23,5223,46000,1675250,30.3,30.46,29.93,30.42,0.12,28
2019-08-26,5223,38000,1371100,29.47,30.09,29.43,30.09,-0.33,33
2019-08-27,5223,57000,2085400,30.13,30.59,30.09,30.59,0.5,30
2019-08-28,5223,19000,696700,30.59,30.59,30.17,30.42,-0.17,17
2019-08-29,5223,29000,1069050,30.17,30.92,30.17,30.75,0.33,24
2019-08-30,5223,61000,2253400,30.5,31.08,30.42,30.42,-0.33,33
2019-09-02,5223,44000,1618450,30.42,30.83,30.26,30.42,0.0,18
2019-09-03,5223,32000,1182450,30.42,30.79,30.3,30.3,-0.12,27
2019-09-04,5223,30000,1100700,30.3,30.59,30.09,30.42,0.12,19
2019-09-05,5223,48000,1765600,30.42,30.79,30.26,30.34,-0.08,39
2019-09-06,5223,48000,1774800,30.34,30.71,30.26,30.67,0.33,35
2019-09-09,5223,76000,2819700,31.5,31.5,30.46,30.67,0.0,51
2019-09-10,5223,343000,13069150,31.08,31.87,31.0,31.74,1.07,194
2019-09-11,5223,362000,14103450,31.99,32.9,31.7,31.7,-0.04,239
2019-09-12,5223,468000,18264850,31.95,32.86,31.7,32.57,0.87,295
2019-09-16,5223,362000,14310100,32.94,32.94,32.28,32.28,-0.29,186
2019-09-17,5223,120000,4649450,32.49,32.49,31.62,31.74,-0.54,78
2019-09-18,5223,90000,3442050,31.74,31.99,31.41,31.74,0.0,63
2019-09-19,5223,37000,1409200,31.74,31.74,31.29,31.41,-0.33,32
2019-09-20,5223,101000,3831950,31.7,31.79,31.08,31.41,0.0,74
2019-09-23,5223,186000,7222950,31.37,32.41,31.37,32.32,0.91,140
2019-09-24,5223,383000,15384750,32.53,33.85,32.45,32.49,0.17,297
2019-09-25,5223,113000,4408100,32.24,32.61,31.91,32.24,-0.25,78
2019-09-26,5223,46000,1801200,32.49,32.57,32.2,32.24,0.0,38
2019-09-27,5223,39000,1507800,32.03,32.16,31.83,31.99,-0.25,27
2019-10-01,5223,26000,1005150,31.87,32.24,31.83,31.87,-0.12,20
2019-10-02,5223,18000,696950,31.87,32.24,31.87,32.03,0.16,15
2019-10-03,5223,27000,1043600,31.99,32.24,31.83,32.07,0.04,18
2019-10-04,5223,38000,1468700,32.24,32.24,31.74,31.95,-0.12,34
2019-10-07,5223,37000,1433700,32.41,32.41,31.87,31.99,0.04,25
2019-10-08,5223,73000,2815400,31.91,32.32,31.66,31.95,-0.04,46
2019-10-09,5223,240000,8953250,31.66,31.66,30.63,30.63,-1.32,134
2019-10-14,5223,58000,2153150,30.67,30.92,30.59,30.67,0.04,39
2019-10-15,5223,13000,485250,30.67,31.0,30.63,30.63,-0.04,9
2019-10-16,5223,48000,1782000,30.67,30.79,30.67,30.75,0.12,23
2019-10-17,5223,15000,557650,30.75,30.92,30.67,30.75,0.0,14
2019-10-18,5223,51000,1890750,30.63,30.83,30.5,30.59,-0.16,35
2019-10-21,5223,18000,666600,30.59,30.75,30.5,30.75,0.16,10
2019-10-22,5223,56000,2075350,30.79,30.83,30.5,30.59,-0.16,34
2019-10-23,5223,43000,1599200,30.59,30.88,30.59,30.88,0.29,28
2019-10-24,5223,81000,3068400,30.88,31.74,30.88,31.17,0.29,57
2019-10-25,5223,28000,1049300,31.25,31.25,30.88,30.88,-0.29,23
2019-10-28,5223,73000,2711400,30.75,30.88,30.59,30.75,-0.13,49
2019-10-29,5223,54000,1993450,30.75,30.96,30.3,30.46,-0.29,40
2019-10-30,5223,43000,1592800,30.46,30.75,30.46,30.75,0.29,26
2019-10-31,5223,24000,886950,30.63,30.63,30.46,30.5,-0.25,16
2019-11-01,5223,35000,1294400,30.59,30.59,30.46,30.46,-0.04,17
2019-11-04,5223,83000,3117850,30.92,31.21,30.92,31.08,0.62,56
2019-11-05,5223,47000,1763400,31.17,31.29,30.63,31.21,0.13,44
2019-11-06,5223,111000,4251000,31.33,32.12,31.25,31.62,0.41,82
2019-11-07,5223,57000,2178450,31.62,31.74,31.33,31.7,0.08,43
2019-11-08,5223,35000,1337450,31.83,31.83,31.41,31.41,-0.29,23
2019-11-11,5223,82000,3046400,30.71,31.58,30.34,30.88,-0.53,46
2019-11-12,5223,71000,2658200,31.5,31.5,30.67,31.41,0.53,44
2019-11-13,5223,158000,6153000,31.83,32.53,31.83,31.99,0.58,104
2019-11-14,5223,43000,1656750,31.99,31.99,31.79,31.83,-0.16,28
2019-11-15,5223,35000,1356050,31.87,32.24,31.87,31.95,0.12,29
2019-11-18,5223,63000,2441050,32.45,32.45,31.87,31.91,-0.04,40
2019-11-19,5223,58000,2244800,32.24,32.24,31.74,31.91,0.0,30
2019-11-20,5223,92000,3510250,31.83,31.83,31.41,31.66,-0.25,45
2019-11-21,5223,23000,880750,31.45,31.99,31.41,31.99,0.33,15
2019-11-22,5223,91000,3536250,32.16,32.24,32.03,32.24,0.25,50
2019-11-25,5223,106000,4145550,32.32,32.78,32.12,32.24,0.0,67
2019-11-26,5223,171000,6714000,32.53,32.65,32.24,32.41,0.17,120
2019-11-27,5223,1044000,44223300,32.41,35.63,32.41,35.46,3.05,634
2019-11-28,5223,738000,30859150,35.46,35.79,33.89,33.89,-1.57,525
2019-11-29,5223,1272000,54956500,34.39,36.62,34.35,35.01,1.12,858
2019-12-02,5223,333000,13740600,35.01,35.01,33.56,33.93,-1.08,262
2019-12-03,5223,240000,9696750,33.85,34.14,32.94,33.56,-0.37,180
2019-12-04,5223,119000,4832000,33.36,34.06,33.03,33.93,0.37,102
2019-12-05,5223,106000,4369250,34.39,34.55,33.81,33.81,-0.12,82
2019-12-06,5223,75000,3082550,34.39,34.39,33.48,33.48,-0.33,66
2019-12-09,5223,132000,5303000,33.81,33.81,32.98,33.48,0.0,99
2019-12-10,5223,55000,2228850,33.89,33.89,33.27,33.77,0.29,45
2019-12-11,5223,291000,11525050,32.94,33.03,32.49,32.53,-1.24,192
2019-12-12,5223,92000,3591850,32.57,32.57,32.12,32.2,-0.33,78
2019-12-13,5223,52000,2025950,32.41,32.41,31.91,32.2,0.0,39
2019-12-16,5223,62000,2461200,32.03,33.15,32.03,33.15,0.95,41
2019-12-17,5223,27000,1076600,33.11,33.11,32.82,32.94,-0.21,26
2019-12-18,5223,79000,3134200,32.94,32.98,32.61,32.98,0.04,54
2019-12-19,5223,32000,1275900,32.98,33.07,32.82,32.82,-0.16,23
2019-12-20,5223,37000,1476650,33.19,33.19,32.82,33.07,0.25,33
2019-12-23,5223,34000,1354450,33.07,33.07,32.78,32.78,-0.29,27
2019-12-24,5223,56000,2206200,32.61,32.78,32.41,32.74,-0.04,44
2019-12-25,5223,46000,1818950,32.74,32.78,32.45,32.78,0.04,24
2019-12-26,5223,30000,1188200,32.53,32.9,32.53,32.9,0.12,25
2019-12-27,5223,71000,2830200,32.9,33.15,32.74,32.98,0.08,59
2019-12-30,5223,38000,1509550,32.98,33.03,32.74,32.78,-0.2,26
2019-12-31,5223,71000,2788900,32.57,32.65,32.41,32.65,-0.13,31
