date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-28,3550,44318,638326,12.5,12.5,12.38,12.42,-0.08,35
2019-10-29,3550,145000,2091850,12.46,12.46,12.42,12.42,0.0,40
2019-10-30,3550,86008,1237170,12.46,12.46,12.38,12.38,-0.04,39
2019-10-31,3550,73100,1052031,12.38,12.5,12.38,12.38,0.0,43
2019-11-01,3550,39000,561350,12.38,12.46,12.38,12.42,0.04,24
2019-11-04,3550,98005,1411820,12.42,12.5,12.38,12.46,0.04,43
2019-11-05,3550,83300,1200600,12.42,12.5,12.38,12.38,-0.08,47
2019-11-06,3550,259354,3779067,12.42,12.68,12.42,12.63,0.25,103
2019-11-07,3550,107000,1570500,12.63,12.72,12.59,12.68,0.05,58
2019-11-08,3550,69062,1016659,12.63,12.76,12.59,12.63,-0.05,54
2019-11-11,3550,202067,2973100,12.68,12.81,12.55,12.81,0.18,99
2019-11-12,3550,109201,1624194,12.89,12.94,12.72,12.81,0.0,56
2019-11-13,3550,81001,1192614,12.81,12.81,12.68,12.68,-0.13,41
2019-11-14,3550,43002,630428,12.68,12.68,12.59,12.63,-0.05,30
2019-11-15,3550,37058,542450,12.63,12.72,12.59,12.59,-0.04,22
2019-11-18,3550,39005,573170,12.59,12.76,12.59,12.68,0.09,28
2019-11-19,3550,79001,1163964,12.68,12.76,12.68,12.76,0.08,43
2019-11-20,3550,96009,1422485,12.81,12.85,12.72,12.81,0.05,52
2019-11-21,3550,70000,1034600,12.81,12.81,12.72,12.76,-0.05,29
2019-11-22,3550,68000,1002400,12.76,12.76,12.68,12.68,-0.08,28
2019-11-25,3550,45001,661564,12.68,12.72,12.68,12.68,0.0,19
2019-11-26,3550,58002,852328,12.81,12.81,12.63,12.63,-0.05,30
2019-11-27,3550,97000,1416700,12.63,12.63,12.55,12.55,-0.08,34
2019-11-28,3550,36300,535125,12.68,12.76,12.68,12.68,0.13,36
2019-11-29,3550,83327,1226353,12.76,12.76,12.59,12.63,-0.05,49
2019-12-02,3550,57068,834845,12.81,12.81,12.55,12.55,-0.08,29
2019-12-03,3550,70063,1020174,12.63,12.63,12.5,12.5,-0.05,34
2019-12-04,3550,51000,740000,12.5,12.68,12.46,12.55,0.05,24
2019-12-05,3550,34000,496550,12.63,12.63,12.55,12.59,0.04,19
2019-12-06,3550,332000,4871100,12.59,12.81,12.5,12.68,0.09,144
2019-12-09,3550,266002,3920430,12.76,12.85,12.63,12.68,0.0,98
2019-12-10,3550,183001,2679315,12.59,12.68,12.59,12.63,-0.05,52
2019-12-11,3550,323005,4703530,12.59,12.68,12.5,12.59,-0.04,109
2019-12-12,3550,300527,4354385,12.59,12.63,12.42,12.46,-0.13,128
2019-12-13,3550,122001,1761014,12.55,12.55,12.42,12.46,0.0,60
2019-12-16,3550,211004,3039656,12.5,12.5,12.38,12.42,-0.04,94
2019-12-17,3550,166114,2397813,12.46,12.55,12.38,12.38,-0.04,89
2019-12-18,3550,257100,3696933,12.5,12.5,12.38,12.38,0.0,116
2019-12-19,3550,500003,7199492,12.42,12.5,12.33,12.5,0.12,146
2019-12-20,3550,150906,2190176,12.5,12.55,12.46,12.55,0.05,70
2019-12-23,3550,372002,5466232,12.59,12.76,12.59,12.63,0.08,186
2019-12-24,3550,108001,1577516,12.68,12.68,12.55,12.63,0.0,54
2019-12-25,3550,112005,1639375,12.68,12.68,12.59,12.63,0.0,47
2019-12-26,3550,56000,820750,12.68,12.72,12.59,12.59,-0.04,41
2019-12-27,3550,73011,1073165,12.68,12.72,12.63,12.68,0.09,42
2019-12-30,3550,127040,1857044,12.59,12.63,12.55,12.63,-0.05,52
2019-12-31,3550,59000,860150,12.63,12.63,12.55,12.55,-0.08,36
