date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-17,1447,919247,6642970,7.06,7.1,6.98,6.99,-0.07,303
2019-05-20,1447,519653,3722777,7.02,7.02,6.95,6.97,-0.02,197
2019-05-21,1447,1080846,7771945,6.98,7.07,6.97,7.03,0.06,313
2019-05-22,1447,682110,4953121,7.07,7.09,7.04,7.09,0.06,177
2019-05-23,1447,768250,5553761,7.07,7.09,7.01,7.01,-0.08,351
2019-05-24,1447,448775,3260632,7.01,7.11,7.01,7.11,0.1,230
2019-05-27,1447,508521,3728133,7.13,7.17,7.07,7.16,0.05,258
2019-05-28,1447,935000,6916340,7.16,7.23,7.15,7.18,0.02,331
2019-05-29,1447,712086,5274921,7.15,7.25,7.14,7.18,0.0,383
2019-05-30,1447,300932,2226158,7.17,7.23,7.15,7.18,0.0,207
2019-05-31,1447,459104,3408926,7.18,7.25,7.18,7.22,0.04,291
2019-06-03,1447,543331,4018946,7.22,7.22,7.16,7.21,-0.01,241
2019-06-04,1447,602712,4479184,7.2,7.26,7.18,7.23,0.02,203
2019-06-05,1447,895662,6711966,7.32,7.33,7.26,7.3,0.07,284
2019-06-06,1447,1072445,8063664,7.3,7.36,7.3,7.31,0.01,312
2019-06-10,1447,591262,4424533,7.3,7.3,7.26,7.27,-0.04,205
2019-06-11,1447,533416,4000515,7.27,7.33,7.25,7.29,0.02,189
2019-06-12,1447,452551,3392869,7.29,7.32,7.26,7.31,0.02,149
2019-06-13,1447,224257,1683266,7.31,7.32,7.29,7.3,-0.01,84
2019-06-14,1447,112588,843455,7.31,7.32,7.27,7.27,-0.03,65
2019-06-17,1447,191127,1423814,7.25,7.27,7.23,7.26,-0.01,105
2019-06-18,1447,230553,1721308,7.26,7.28,7.26,7.27,0.01,92
2019-06-19,1447,451924,3386650,7.28,7.31,7.28,7.3,0.03,210
2019-06-20,1447,500826,3761543,7.27,7.33,7.27,7.32,0.02,211
2019-06-21,1447,610514,4588066,7.3,7.36,7.28,7.33,0.01,303
2019-06-24,1447,1282228,9660329,7.31,7.38,7.3,7.37,0.04,315
2019-06-25,1447,294215,2213142,7.37,7.38,7.3,7.3,-0.07,128
2019-06-26,1447,678399,5117820,7.3,7.41,7.3,7.32,0.02,221
2019-06-27,1447,1030601,7772823,7.35,7.37,7.33,7.33,0.01,387
2019-06-28,1447,631875,4632007,7.34,7.36,7.3,7.31,-0.02,233
2019-07-01,1447,525875,3839576,7.33,7.35,7.27,7.28,-0.03,170
2019-07-02,1447,437870,3179535,7.27,7.3,7.24,7.28,0.0,146
2019-07-03,1447,136013,988882,7.32,7.32,7.24,7.31,0.03,85
2019-07-04,1447,704383,5172016,7.28,7.4,7.28,7.36,0.05,207
2019-07-05,1447,1119999,8303889,7.39,7.49,7.36,7.41,0.05,326
2019-07-08,1447,264382,1951488,7.39,7.4,7.36,7.37,-0.04,111
2019-07-09,1447,358040,2628471,7.36,7.39,7.32,7.35,-0.02,114
2019-07-10,1447,326658,2389930,7.32,7.35,7.29,7.3,-0.05,153
2019-07-11,1447,363042,2652134,7.31,7.34,7.29,7.3,0.0,91
2019-07-12,1447,300141,2193897,7.31,7.34,7.3,7.31,0.01,82
2019-07-15,1447,189866,1385904,7.31,7.31,7.29,7.3,-0.01,70
2019-07-16,1447,515179,3772315,7.29,7.35,7.29,7.32,0.02,130
2019-07-17,1447,475677,3471230,7.3,7.33,7.28,7.3,-0.02,288
2019-07-18,1447,320974,2340449,7.3,7.34,7.27,7.3,0.0,128
2019-07-19,1447,246718,1804893,7.3,7.34,7.3,7.31,0.01,100
2019-07-22,1447,240671,1760293,7.34,7.34,7.28,7.31,0.0,98
2019-07-23,1447,925163,6720889,7.28,7.31,7.24,7.29,-0.02,219
2019-07-24,1447,302711,2193418,7.29,7.29,7.2,7.27,-0.02,125
2019-07-25,1447,200290,1449091,7.23,7.27,7.21,7.25,-0.02,97
2019-07-26,1447,246079,1778826,7.23,7.27,7.21,7.24,-0.01,106
2019-07-29,1447,270272,1959301,7.23,7.27,7.22,7.26,0.02,92
2019-07-30,1447,433417,3138855,7.24,7.26,7.23,7.24,-0.02,77
2019-07-31,1447,319660,2316751,7.25,7.28,7.24,7.24,0.0,79
2019-08-01,1447,348133,2511048,7.24,7.25,7.18,7.2,-0.04,106
2019-08-02,1447,236800,1693507,7.17,7.19,7.14,7.15,-0.05,95
2019-08-05,1447,396868,2798076,7.11,7.13,7.0,7.02,-0.13,170
2019-08-06,1447,486247,3373555,6.95,7.05,6.83,7.0,-0.02,208
2019-08-07,1447,345655,2421125,7.01,7.04,6.98,6.98,-0.02,121
2019-08-08,1447,186379,1303546,6.98,7.02,6.98,7.0,0.02,94
2019-08-12,1447,372250,2607360,7.0,7.06,6.96,6.97,-0.03,153
2019-08-13,1447,229380,1598952,6.97,7.01,6.95,6.96,-0.01,130
2019-08-14,1447,213437,1484763,6.98,7.03,6.93,6.94,-0.02,314
2019-08-15,1447,317899,2183586,6.87,6.9,6.84,6.87,-0.07,469
2019-08-16,1447,226631,1563715,6.89,6.91,6.88,6.9,0.03,113
2019-08-19,1447,305883,2127108,6.92,7.0,6.92,6.98,0.08,204
2019-08-20,1447,272957,1907527,6.98,7.02,6.97,6.99,0.01,115
2019-08-21,1447,375692,2612458,6.99,6.99,6.93,6.93,-0.06,336
2019-08-22,1447,579902,4019288,6.99,6.99,6.89,6.96,0.03,186
2019-08-23,1447,240273,1671085,6.99,6.99,6.94,6.95,-0.01,102
2019-08-26,1447,632319,4361563,6.91,6.91,6.89,6.89,-0.06,176
2019-08-27,1447,391045,2693184,6.95,6.95,6.86,6.87,-0.02,660
2019-08-28,1447,292379,2012897,6.87,6.9,6.87,6.88,0.01,100
2019-08-29,1447,869426,5938966,6.88,6.88,6.78,6.85,-0.03,572
2019-08-30,1447,1021045,7093377,6.85,6.98,6.85,6.95,0.1,344
2019-09-02,1447,458296,3194602,6.95,7.0,6.95,7.0,0.05,146
2019-09-03,1447,318124,2226935,6.99,7.01,6.97,7.0,0.0,140
2019-09-04,1447,520819,3655423,7.04,7.04,7.0,7.01,0.01,242
2019-09-05,1447,210314,1478227,7.01,7.04,7.01,7.03,0.02,126
2019-09-06,1447,519605,3650994,7.05,7.05,7.01,7.02,-0.01,196
2019-09-09,1447,924117,6498829,7.03,7.06,6.98,7.03,0.01,221
2019-09-10,1447,207002,1451921,7.0,7.04,6.99,7.04,0.01,93
2019-09-11,1447,528033,3710151,7.01,7.04,7.01,7.03,-0.01,154
2019-09-12,1447,518442,3668127,7.03,7.11,7.03,7.1,0.07,238
2019-09-16,1447,355527,2524447,7.09,7.12,7.08,7.12,0.02,150
2019-09-17,1447,214268,1517262,7.09,7.1,7.05,7.07,-0.05,137
2019-09-18,1447,324372,2296776,7.05,7.11,7.03,7.08,0.01,230
2019-09-19,1447,164200,1157139,7.08,7.08,7.03,7.06,-0.02,66
2019-09-20,1447,324607,2284669,7.06,7.07,7.02,7.04,-0.02,139
2019-09-23,1447,367953,2602093,7.02,7.11,7.02,7.05,0.01,170
2019-09-24,1447,300155,2122153,7.05,7.11,7.03,7.04,-0.01,147
2019-09-25,1447,228599,1603456,7.04,7.04,7.0,7.01,-0.03,143
2019-09-26,1447,372961,2605932,7.02,7.02,6.96,6.97,-0.04,221
2019-09-27,1447,508643,3543504,6.95,7.0,6.93,6.99,0.02,253
2019-10-01,1447,166486,1159458,7.01,7.01,6.94,6.94,-0.05,198
2019-10-02,1447,334607,2316557,6.91,6.95,6.91,6.93,-0.01,576
2019-10-03,1447,206053,1427050,6.93,6.96,6.89,6.94,0.01,566
2019-10-04,1447,494140,3409542,6.93,6.94,6.87,6.89,-0.05,1404
2019-10-07,1447,275064,1888617,6.89,6.91,6.81,6.89,0.0,1060
2019-10-08,1447,489530,3402847,6.9,7.03,6.88,6.91,0.02,1259
2019-10-09,1447,411268,2833212,6.9,6.91,6.86,6.89,-0.02,1072
2019-10-14,1447,137044,948390,6.91,6.94,6.91,6.92,0.03,655
2019-10-15,1447,832939,5813543,6.93,7.03,6.9,7.02,0.1,362
2019-10-16,1447,473811,3331111,6.99,7.06,6.99,7.04,0.02,234
2019-10-17,1447,1480933,10576281,7.07,7.2,7.07,7.11,0.07,469
2019-10-18,1447,298690,2115969,7.11,7.13,7.04,7.05,-0.06,167
2019-10-21,1447,203472,1444248,7.05,7.12,7.05,7.1,0.05,104
2019-10-22,1447,203499,1446830,7.11,7.14,7.08,7.09,-0.01,93
2019-10-23,1447,543588,3836441,7.09,7.1,7.03,7.03,-0.06,161
2019-10-24,1447,177294,1249640,7.03,7.07,7.03,7.07,0.04,101
2019-10-25,1447,236090,1664330,7.07,7.1,7.03,7.05,-0.02,118
2019-10-28,1447,155500,1095188,7.05,7.07,7.02,7.03,-0.02,77
2019-10-29,1447,291492,2045264,7.03,7.04,7.0,7.01,-0.02,82
2019-10-30,1447,80005,560761,7.01,7.02,7.0,7.02,0.01,54
2019-10-31,1447,225700,1578769,7.01,7.02,6.96,7.0,-0.02,121
2019-11-01,1447,308656,2149230,6.97,6.99,6.95,6.99,-0.01,764
2019-11-04,1447,303219,2117489,6.95,7.0,6.95,6.97,-0.02,621
2019-11-05,1447,524369,3669533,6.97,7.02,6.96,7.02,0.05,145
2019-11-06,1447,352634,2464031,7.03,7.03,6.95,6.99,-0.03,106
2019-11-07,1447,448014,3136849,6.99,7.04,6.99,7.0,0.01,111
2019-11-08,1447,459012,3210791,7.0,7.01,6.98,6.99,-0.01,88
2019-11-11,1447,629408,4336523,6.99,6.99,6.84,6.88,-0.11,219
2019-11-12,1447,436508,2982873,6.84,6.88,6.81,6.85,-0.03,210
2019-11-13,1447,337757,2309333,6.85,6.87,6.81,6.83,-0.02,118
2019-11-14,1447,349834,2383209,6.83,6.85,6.8,6.81,-0.02,137
2019-11-15,1447,291721,1983567,6.85,6.85,6.77,6.8,-0.01,112
2019-11-18,1447,217356,1478587,6.8,6.81,6.79,6.81,0.01,98
2019-11-19,1447,282512,1926464,6.81,6.86,6.8,6.8,-0.01,139
2019-11-20,1447,286420,1953970,6.8,6.86,6.79,6.86,0.06,158
2019-11-21,1447,325047,2217590,6.8,6.84,6.8,6.84,-0.02,98
2019-11-22,1447,110514,755314,6.84,6.84,6.82,6.84,0.0,69
2019-11-25,1447,2282375,16034525,6.92,7.07,6.92,7.04,0.2,797
2019-11-26,1447,654503,4593221,7.04,7.04,7.0,7.01,-0.03,371
2019-11-27,1447,440661,3089570,7.01,7.03,7.0,7.02,0.01,190
2019-11-28,1447,284207,1990889,7.0,7.02,6.99,7.0,-0.02,121
2019-11-29,1447,546799,3836983,6.99,7.05,6.97,7.02,0.02,217
2019-12-02,1447,348452,2433393,7.02,7.02,6.97,6.99,-0.03,162
2019-12-03,1447,134600,939390,7.0,7.0,6.94,6.97,-0.02,76
2019-12-04,1447,588534,4122368,6.97,7.03,6.94,7.02,0.05,214
2019-12-05,1447,623136,4341282,7.02,7.03,6.9,7.0,-0.02,262
2019-12-06,1447,529370,3695461,6.96,7.0,6.96,6.98,-0.02,195
2019-12-09,1447,904840,6361110,6.99,7.06,6.99,7.05,0.07,238
2019-12-10,1447,511462,3588614,7.03,7.05,7.0,7.02,-0.03,194
2019-12-11,1447,382049,2681193,7.0,7.03,7.0,7.01,-0.01,139
2019-12-12,1447,955011,6739143,7.02,7.1,7.01,7.1,0.09,313
2019-12-13,1447,725355,5105795,7.11,7.13,7.01,7.05,-0.05,228
2019-12-16,1447,358255,2532403,7.05,7.1,7.03,7.05,0.0,205
2019-12-17,1447,437872,3090323,7.07,7.08,7.03,7.07,0.02,192
2019-12-18,1447,2190091,15656941,7.13,7.19,7.1,7.13,0.06,650
2019-12-19,1447,710950,5043700,7.13,7.16,7.07,7.08,-0.05,222
2019-12-20,1447,602964,4243498,7.08,7.08,7.0,7.0,-0.08,255
2019-12-23,1447,232524,1639559,7.05,7.07,7.03,7.04,0.04,95
2019-12-24,1447,424181,2994683,7.04,7.08,7.04,7.08,0.04,120
2019-12-25,1447,1354073,9491861,7.07,7.07,6.97,7.01,-0.07,339
2019-12-26,1447,448548,3153204,7.02,7.06,7.0,7.06,0.05,125
2019-12-27,1447,467962,3286401,7.07,7.07,6.99,7.02,-0.04,158
2019-12-30,1447,864965,6048455,7.05,7.05,6.97,7.0,-0.02,237
2019-12-31,1447,557685,3901204,7.0,7.03,6.97,6.99,-0.01,178
