date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-17,6224,222338,15032880,52.56,53.03,51.94,52.25,-0.31,184
2019-09-18,6224,531699,35334499,52.25,52.64,50.93,51.24,-1.01,430
2019-09-19,6224,338213,22414143,51.4,51.79,51.01,51.55,0.31,236
2019-09-20,6224,216051,14361691,51.94,51.94,51.09,51.32,-0.23,124
2019-09-23,6224,281144,18870891,51.32,52.48,51.32,52.02,0.7,187
2019-09-24,6224,456864,31194067,52.02,53.26,52.02,53.18,1.16,342
2019-09-25,6224,264045,17956460,53.26,53.26,52.25,52.56,-0.62,183
2019-09-26,6224,880581,61209298,52.72,54.65,52.72,53.18,0.62,562
2019-09-27,6224,349281,23672727,53.41,53.57,52.1,52.17,-1.01,274
2019-10-01,6224,185745,12567137,52.17,52.72,52.17,52.48,0.31,125
2019-10-02,6224,248000,16961600,52.33,53.26,52.33,53.03,0.55,178
2019-10-03,6224,253100,17290370,52.87,53.49,52.41,53.49,0.46,195
2019-10-04,6224,996380,69486675,53.49,54.58,52.79,54.58,1.09,766
2019-10-07,6224,450380,31695600,54.89,54.96,54.27,54.5,-0.08,326
2019-10-08,6224,1133856,76824391,54.27,54.27,51.71,51.71,-2.79,776
2019-10-09,6224,362265,24049347,51.17,52.25,50.93,51.71,0.0,255
2019-10-14,6224,205083,13868017,52.72,52.72,52.17,52.48,0.77,148
2019-10-15,6224,248157,16642119,52.48,52.56,51.55,52.02,-0.46,153
2019-10-16,6224,246257,16335137,51.63,51.79,51.01,51.63,-0.39,209
2019-10-17,6224,323475,21237550,51.55,51.55,50.47,51.17,-0.46,235
2019-10-18,6224,265607,17389777,51.17,51.48,50.31,51.17,0.0,212
2019-10-21,6224,105453,6951686,51.09,51.24,50.86,51.24,0.07,95
2019-10-22,6224,875502,56659127,51.32,51.86,49.23,50.24,-1.0,448
2019-10-23,6224,504000,33024600,50.39,51.32,50.24,51.17,0.93,330
2019-10-24,6224,3780439,262845008,52.1,55.04,52.1,54.03,2.86,2332
2019-10-25,6224,5786192,421695392,55.66,57.21,55.58,56.2,2.17,3980
2019-10-28,6224,2424024,175737190,56.44,57.6,54.65,54.65,-1.55,1779
2019-10-29,6224,1325445,93365850,55.51,55.74,53.49,54.27,-0.38,942
2019-10-30,6224,1121250,79621072,55.27,55.82,54.42,54.42,0.15,833
2019-10-31,6224,1142752,78507835,54.34,54.34,52.72,53.1,-1.32,836
2019-11-01,6224,491389,33305190,52.87,52.95,52.17,52.41,-0.69,354
2019-11-04,6224,407442,27677386,52.48,52.95,52.41,52.87,0.46,262
2019-11-05,6224,351168,23831607,53.1,53.1,52.41,52.64,-0.23,263
2019-11-06,6224,418208,28516564,52.72,53.26,52.48,52.56,-0.08,310
2019-11-07,6224,473500,31760798,52.87,52.87,51.63,51.71,-0.85,322
2019-11-08,6224,1265495,87312200,52.72,54.19,52.48,53.88,2.17,995
2019-11-11,6224,716500,48515649,53.88,53.96,51.79,51.79,-2.09,572
2019-11-12,6224,288635,19298145,51.79,52.17,51.55,51.79,0.0,240
2019-11-13,6224,280320,18792770,51.86,52.72,51.71,51.79,0.0,213
2019-11-14,6224,245964,16410284,52.1,52.1,51.48,51.94,0.15,214
2019-11-15,6224,387751,26293039,52.33,53.18,52.25,52.33,0.39,320
2019-11-18,6224,330100,22171390,52.95,52.95,51.79,51.86,-0.47,281
2019-11-19,6224,336005,22798838,51.94,53.03,51.94,52.48,0.62,289
2019-11-20,6224,285101,19358047,53.26,53.26,52.17,52.17,-0.31,232
2019-11-21,6224,288068,19283316,52.17,52.56,51.48,52.56,0.39,244
2019-11-22,6224,161001,10863467,52.72,52.79,52.02,52.17,-0.39,127
2019-11-25,6224,227061,15190379,52.25,52.41,51.55,51.94,-0.23,183
2019-11-26,6224,125121,8447554,52.25,52.64,52.25,52.41,0.47,116
2019-11-27,6224,841832,57870089,52.41,53.8,52.41,53.72,1.31,644
2019-11-28,6224,572920,39718519,54.11,54.27,52.95,53.1,-0.62,422
2019-11-29,6224,293334,20013278,53.49,53.49,52.41,52.72,-0.38,187
2019-12-02,6224,581736,38763567,52.56,52.56,51.32,51.4,-1.32,471
2019-12-03,6224,355705,23538240,51.55,51.79,50.78,51.32,-0.08,313
2019-12-04,6224,181456,12001724,51.17,51.86,50.86,51.79,0.47,167
2019-12-05,6224,298120,19960935,51.94,52.17,51.63,51.94,0.15,231
2019-12-06,6224,318992,21572364,52.56,52.87,52.02,52.17,0.23,272
2019-12-09,6224,266011,17930240,52.48,52.72,52.02,52.02,-0.15,200
2019-12-10,6224,161077,10846318,52.33,52.48,52.02,52.17,0.15,111
2019-12-11,6224,206031,13904792,52.25,52.48,52.17,52.25,0.08,174
2019-12-12,6224,196172,13184359,52.25,52.33,52.02,52.02,-0.23,170
2019-12-13,6224,484279,32189220,52.17,52.25,51.24,51.4,-0.62,371
2019-12-16,6224,215208,14314072,51.4,51.86,51.24,51.55,0.15,161
2019-12-17,6224,446856,29573503,51.48,52.02,51.09,51.24,-0.31,372
2019-12-18,6224,196392,12982390,51.32,51.48,51.01,51.24,0.0,161
2019-12-19,6224,117001,7783567,51.32,51.79,51.32,51.55,0.31,92
2019-12-20,6224,120457,8001289,51.55,51.71,51.32,51.4,-0.15,100
2019-12-23,6224,395000,25966700,51.4,51.4,50.78,51.01,-0.39,261
2019-12-24,6224,79005,5227241,51.17,51.55,51.09,51.48,0.47,65
2019-12-25,6224,289151,19361892,51.55,52.25,51.4,51.94,0.46,210
2019-12-26,6224,198095,13279165,52.41,52.41,51.55,51.79,-0.15,126
2019-12-27,6224,182101,12169868,51.86,51.86,51.71,51.86,0.07,154
2019-12-30,6224,189405,12687114,51.86,52.17,51.79,51.86,0.0,152
2019-12-31,6224,118046,7907216,51.79,52.17,51.79,51.86,0.0,93
