date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,1519,152000,3313700,19.65,19.7,19.47,19.7,0.09,77
2019-02-18,1519,482921,10465215,20.01,20.01,19.25,19.29,-0.41,239
2019-02-19,1519,466536,10204734,19.29,19.79,19.29,19.7,0.41,229
2019-02-20,1519,361416,7901735,20.01,20.01,19.38,19.47,-0.23,147
2019-02-21,1519,281060,6141460,19.47,19.74,19.43,19.65,0.18,139
2019-02-22,1519,165154,3620222,19.65,19.74,19.56,19.74,0.09,69
2019-02-25,1519,304501,6714672,19.65,19.92,19.65,19.83,0.09,147
2019-02-26,1519,270000,5924350,19.88,19.88,19.61,19.7,-0.13,82
2019-02-27,1519,136047,2990334,19.56,19.88,19.56,19.88,0.18,72
2019-03-04,1519,260523,5709999,19.88,19.92,19.56,19.65,-0.23,113
2019-03-05,1519,78000,1709000,19.65,19.74,19.61,19.7,0.05,46
2019-03-06,1519,85056,1865537,19.74,19.74,19.61,19.65,-0.05,55
2019-03-07,1519,524135,11707702,19.74,20.32,19.74,19.96,0.31,301
2019-03-08,1519,158050,3491200,19.92,20.1,19.74,19.92,-0.04,77
2019-03-11,1519,69190,1529149,20.01,20.01,19.74,19.92,0.0,45
2019-03-12,1519,268062,5978925,20.1,20.14,19.96,19.96,0.04,143
2019-03-13,1519,204576,4546364,19.96,20.01,19.79,19.96,0.0,115
2019-03-14,1519,200474,4458069,19.96,20.01,19.92,20.01,0.05,92
2019-03-15,1519,258550,5792615,20.01,20.19,20.01,20.1,0.09,126
2019-03-18,1519,1020873,23468492,20.19,20.86,20.1,20.86,0.76,541
2019-03-19,1519,656600,15356708,20.64,21.18,20.64,20.91,0.05,334
2019-03-20,1519,494785,11644424,21.13,21.27,20.86,21.27,0.36,270
2019-03-21,1519,394657,9356189,21.27,21.54,21.13,21.18,-0.09,214
2019-03-22,1519,661497,15326555,21.09,21.13,20.55,20.68,-0.5,294
2019-03-25,1519,754051,17567381,20.68,21.31,20.68,20.91,0.23,385
2019-03-26,1519,515321,12070843,20.91,21.18,20.82,21.09,0.18,242
2019-03-27,1519,366575,8632055,21.18,21.18,21.04,21.13,0.04,139
2019-03-28,1519,673182,16025661,21.54,21.58,21.18,21.36,0.23,360
2019-03-29,1519,850602,20427467,21.45,21.71,21.18,21.58,0.22,336
2019-04-01,1519,409300,9758759,21.76,21.76,21.22,21.27,-0.31,219
2019-04-02,1519,309100,7271549,21.27,21.27,20.91,21.27,0.0,155
2019-04-03,1519,191352,4516522,21.54,21.54,21.0,21.18,-0.09,106
2019-04-08,1519,394631,9260130,21.09,21.22,20.91,20.95,-0.23,127
2019-04-09,1519,125967,2944533,20.95,21.09,20.91,20.95,0.0,68
2019-04-10,1519,350487,8111124,21.09,21.09,20.59,20.77,-0.18,181
2019-04-11,1519,446182,10208801,20.86,20.86,20.32,20.32,-0.45,198
2019-04-12,1519,236020,5344903,20.19,20.46,20.19,20.46,0.14,89
2019-04-15,1519,377150,8509360,20.46,20.59,20.1,20.19,-0.27,207
2019-04-16,1519,416826,9258822,20.05,20.14,19.83,19.83,-0.36,194
2019-04-17,1519,639051,14043963,19.83,20.1,19.61,19.65,-0.18,262
2019-04-18,1519,292450,6419560,19.65,19.92,19.56,19.65,0.0,139
2019-04-19,1519,378220,8275262,19.74,20.01,19.38,19.56,-0.09,175
2019-04-22,1519,318150,6888975,19.65,19.65,19.38,19.38,-0.18,148
2019-04-23,1519,435733,9318336,19.38,19.38,19.02,19.2,-0.18,203
2019-04-24,1519,435114,9256028,19.11,19.25,19.02,19.02,-0.18,219
2019-04-25,1519,479059,10094100,19.11,19.16,18.8,19.11,0.09,233
2019-04-26,1519,163450,3436000,19.11,19.11,18.8,18.93,-0.18,98
2019-04-29,1519,97500,2042950,18.98,19.02,18.75,18.75,-0.18,60
2019-04-30,1519,187550,3897945,18.75,18.75,18.57,18.75,0.0,80
2019-05-02,1519,485045,10274419,18.62,19.38,18.62,19.34,0.59,185
2019-05-03,1519,324232,7018624,19.52,19.52,19.02,19.38,0.04,199
2019-05-06,1519,169000,3581900,19.07,19.2,18.89,19.2,-0.18,85
2019-05-07,1519,85150,1811067,19.02,19.29,18.98,19.07,-0.13,49
2019-05-08,1519,117000,2466698,19.07,19.16,18.71,18.89,-0.18,76
2019-05-09,1519,114511,2402776,18.89,18.89,18.71,18.89,0.0,77
2019-05-10,1519,210415,4446715,18.66,19.11,18.66,18.98,0.09,114
2019-05-13,1519,348639,7554638,19.56,19.7,19.25,19.43,0.45,180
2019-05-14,1519,158000,3406200,19.43,19.61,18.93,19.61,0.18,93
2019-05-15,1519,413000,9155600,19.65,19.96,19.65,19.96,0.35,127
2019-05-16,1519,224588,4989842,20.01,20.1,19.83,19.96,0.0,128
2019-05-17,1519,286353,6460321,20.28,20.64,20.01,20.14,0.18,168
2019-05-20,1519,1137180,26081261,20.46,20.82,20.28,20.55,0.41,513
2019-05-21,1519,364080,8328116,20.55,20.73,20.37,20.46,-0.09,201
2019-05-22,1519,137150,3131304,20.59,20.59,20.41,20.46,0.0,92
2019-05-23,1519,255218,5832420,20.59,20.59,20.37,20.5,0.04,145
2019-05-24,1519,147401,3377392,20.73,20.73,20.5,20.55,0.05,86
2019-05-27,1519,253386,5820365,20.46,20.73,20.46,20.64,0.09,182
2019-05-28,1519,934999,22001275,20.73,21.54,20.73,21.0,0.36,446
2019-05-29,1519,282722,6572377,20.82,20.95,20.73,20.86,-0.14,164
2019-05-30,1519,189972,4453346,20.86,21.13,20.86,21.0,0.14,139
2019-05-31,1519,327776,7717217,21.09,21.27,20.95,21.09,0.09,202
2019-06-03,1519,246106,5783873,21.09,21.22,20.95,21.09,0.0,130
2019-06-04,1519,418354,9894854,21.0,21.4,21.0,21.31,0.22,197
2019-06-05,1519,6194493,156759388,21.62,23.33,21.62,23.24,1.93,2777
2019-06-06,1519,7187930,192569910,23.87,24.45,23.51,24.23,0.99,3466
2019-06-10,1519,4511005,123386880,24.99,25.17,23.91,24.54,0.31,2215
2019-06-11,1519,2193059,59034929,24.41,24.54,23.78,24.09,-0.45,1025
2019-06-12,1519,3178319,86097213,24.09,24.77,23.87,24.23,0.14,1584
2019-06-13,1519,1063480,28607410,24.41,24.41,23.91,24.32,0.09,555
2019-06-14,1519,1351200,36477240,24.68,24.68,23.96,23.96,-0.36,773
2019-06-17,1519,2554677,66017494,23.87,23.87,22.7,22.88,-1.08,1251
2019-06-18,1519,3738237,99076092,23.69,24.09,23.46,23.73,0.85,2018
2019-06-19,1519,1067680,28171352,23.78,23.82,23.33,23.82,0.09,634
2019-06-20,1519,648234,17132952,23.96,24.05,23.55,23.6,-0.22,372
2019-06-21,1519,1360200,35067270,23.78,23.78,22.88,23.11,-0.49,737
2019-06-24,1519,1038055,26856773,23.02,23.69,22.43,23.42,0.31,615
2019-06-25,1519,504002,13126101,23.19,23.69,23.15,23.15,-0.27,314
2019-06-26,1519,397250,10225425,23.24,23.28,22.93,22.93,-0.22,217
2019-06-27,1519,667101,17016370,22.75,23.28,22.66,22.97,0.04,350
2019-06-28,1519,1791375,46650862,23.51,23.91,22.88,22.93,-0.04,1147
2019-07-01,1519,531001,13591525,23.19,23.33,22.75,23.02,0.09,274
2019-07-02,1519,405550,10431420,23.06,23.33,22.88,23.33,0.31,262
2019-07-03,1519,753700,19591504,23.33,23.6,23.02,23.46,0.13,422
2019-07-04,1519,2906378,78409477,23.69,24.68,23.64,24.09,0.63,1462
2019-07-05,1519,958508,25917288,24.0,24.5,23.91,24.23,0.14,521
2019-07-08,1519,789408,21247822,24.18,24.45,23.78,24.05,-0.18,429
2019-07-09,1519,805926,21810108,24.09,24.45,24.09,24.27,0.22,434
2019-07-10,1519,775378,20805769,24.63,24.63,23.69,23.69,-0.58,508
2019-07-11,1519,1570145,42720081,24.23,24.63,23.96,24.5,0.81,750
2019-07-12,1519,3899673,109419554,24.99,25.75,24.59,24.77,0.27,2056
2019-07-15,1519,1463046,39623892,24.32,24.68,23.96,24.5,-0.27,828
2019-07-16,1519,1278789,35387928,24.68,25.26,24.36,24.94,0.44,704
2019-07-17,1519,1908453,53336542,25.26,25.39,24.85,24.94,0.0,711
2019-07-18,1519,2136195,59547101,25.22,25.67,24.94,25.08,0.14,1108
2019-07-19,1519,4379246,124918203,25.31,26.4,24.99,26.21,1.13,2139
2019-07-22,1519,3179399,91562121,26.44,26.94,25.63,25.9,-0.31,1848
2019-07-23,1519,1632332,45819312,25.85,25.85,25.13,25.13,-0.77,943
2019-07-24,1519,612500,16982923,25.17,25.4,24.94,24.94,-0.19,380
2019-07-25,1519,1034295,28483387,25.08,25.26,24.72,24.85,-0.09,517
2019-07-26,1519,1036300,28719920,24.94,25.44,24.85,25.04,0.19,512
2019-07-29,1519,1358100,36823580,25.17,25.17,24.22,24.36,-0.68,715
2019-07-30,1519,2853451,74614979,24.36,24.4,23.31,23.49,-0.87,1309
2019-07-31,1519,1459019,37251339,23.36,23.49,22.86,23.13,-0.36,641
2019-08-01,1519,1284150,32605214,23.27,23.36,22.77,22.81,-0.32,509
2019-08-02,1519,2106729,51023946,22.63,22.63,21.68,21.91,-0.9,936
2019-08-05,1519,1373767,32818951,21.95,22.09,21.41,21.5,-0.41,699
2019-08-06,1519,1550322,35585928,20.68,21.13,20.36,20.91,-0.59,825
2019-08-07,1519,794000,18403600,20.91,21.32,20.91,20.91,0.0,372
2019-08-08,1519,747100,17411095,21.13,21.23,21.04,21.23,0.32,370
2019-08-12,1519,648281,15096089,21.23,21.32,21.04,21.09,-0.14,297
2019-08-13,1519,544100,12540754,21.04,21.09,20.82,20.86,-0.23,277
2019-08-14,1519,1807244,40574965,20.68,20.68,20.18,20.23,-0.63,900
2019-08-15,1519,653214,14368882,19.77,20.32,19.64,20.09,-0.14,330
2019-08-16,1519,637432,14155673,20.14,20.36,20.0,20.23,0.14,418
2019-08-19,1519,516444,11675050,20.27,20.68,20.23,20.59,0.36,298
2019-08-20,1519,694673,15897541,20.68,20.86,20.59,20.68,0.09,513
2019-08-21,1519,1359062,31791292,20.82,21.54,20.73,21.23,0.55,780
2019-08-22,1519,650721,15138210,21.59,21.59,20.82,20.91,-0.32,435
2019-08-23,1519,223216,5140528,20.77,21.04,20.77,20.91,0.0,137
2019-08-26,1519,362115,8300667,20.91,20.95,20.5,20.86,-0.05,170
2019-08-27,1519,988001,23293073,20.91,21.77,20.91,21.41,0.55,537
2019-08-28,1519,497001,11621823,21.41,21.45,21.09,21.13,-0.28,383
2019-08-29,1519,175158,4068877,21.18,21.18,20.95,21.0,-0.13,123
2019-08-30,1519,232100,5406950,21.23,21.23,21.04,21.13,0.13,123
2019-09-02,1519,198825,4644890,21.13,21.27,21.13,21.23,0.1,157
2019-09-03,1519,364500,8603999,21.09,21.68,21.09,21.36,0.13,233
2019-09-04,1519,227109,5363066,21.5,21.59,21.36,21.41,0.05,151
2019-09-05,1519,217217,5128721,21.59,21.59,21.36,21.5,0.09,141
2019-09-06,1519,1355051,32945793,21.5,22.5,21.41,22.31,0.81,590
2019-09-09,1519,484351,11921633,22.45,22.45,21.95,22.4,0.09,333
2019-09-10,1519,266100,6526600,22.4,22.4,22.13,22.31,-0.09,166
2019-09-11,1519,413075,10176937,22.63,22.63,22.18,22.31,0.0,298
2019-09-12,1519,306000,7516750,22.18,22.36,22.13,22.22,-0.09,141
2019-09-16,1519,510615,12622979,22.22,22.54,22.09,22.45,0.23,377
2019-09-17,1519,185138,4559973,22.5,22.5,22.22,22.27,-0.18,109
2019-09-18,1519,628322,15659201,22.4,22.81,22.4,22.5,0.23,366
2019-09-19,1519,835314,21066024,22.5,23.09,22.45,23.04,0.54,460
2019-09-20,1519,475995,12185321,23.13,23.49,22.99,23.09,0.05,286
2019-09-23,1519,746536,19318087,23.09,23.72,23.09,23.58,0.49,474
2019-09-24,1519,753196,19785274,23.86,24.04,23.58,23.58,0.0,381
2019-09-25,1519,355705,9234736,23.49,23.81,23.36,23.58,0.0,251
2019-09-26,1519,456210,11821694,23.58,23.72,23.18,23.4,-0.18,290
2019-09-27,1519,419793,10919095,23.4,23.72,23.4,23.45,0.05,315
2019-10-01,1519,808621,21150652,23.86,24.08,23.45,23.58,0.13,521
2019-10-02,1519,204830,5307088,23.58,23.67,23.4,23.67,0.09,150
2019-10-03,1519,345100,8926334,23.67,23.67,23.36,23.45,-0.22,183
2019-10-04,1519,279000,7182650,23.45,23.58,23.22,23.31,-0.14,152
2019-10-07,1519,409065,10605520,23.31,23.77,23.31,23.49,0.18,179
2019-10-08,1519,278085,7196492,23.58,23.58,23.36,23.54,0.05,156
2019-10-09,1519,228001,5908325,23.58,23.67,23.45,23.54,0.0,148
2019-10-14,1519,301701,7875190,23.58,23.77,23.58,23.63,0.09,248
2019-10-15,1519,1415815,35907830,23.31,23.58,22.45,23.54,-0.09,917
2019-10-16,1519,339464,8796364,23.67,23.67,23.31,23.54,0.0,191
2019-10-17,1519,216000,5591200,23.4,23.63,23.4,23.49,-0.05,96
2019-10-18,1519,442531,11286504,23.49,23.58,22.95,22.95,-0.54,251
2019-10-21,1519,941806,23297013,22.95,22.95,22.13,22.13,-0.82,308
2019-10-22,1519,771199,19056594,22.13,22.81,22.13,22.4,0.27,366
2019-10-23,1519,199500,4955474,22.4,22.63,22.4,22.54,0.14,94
2019-10-24,1519,162300,4025140,22.59,22.68,22.27,22.5,-0.04,97
2019-10-25,1519,141714,3507063,22.54,22.59,22.4,22.4,-0.1,81
2019-10-28,1519,231050,5742937,22.45,22.68,22.4,22.54,0.14,88
2019-10-29,1519,395700,10000688,22.59,23.18,22.59,22.86,0.32,216
2019-10-30,1519,439716,11314679,23.13,23.58,23.13,23.31,0.45,236
2019-10-31,1519,157720,4041009,23.49,23.49,23.13,23.13,-0.18,117
2019-11-01,1519,123100,3128290,23.13,23.22,22.9,23.13,0.0,68
2019-11-04,1519,132916,3378127,23.09,23.13,22.99,23.04,-0.09,78
2019-11-05,1519,169183,4318797,23.22,23.31,23.04,23.18,0.14,94
2019-11-06,1519,222000,5649750,23.22,23.22,22.99,23.09,-0.09,106
2019-11-07,1519,420532,10831392,23.13,23.63,23.13,23.27,0.18,205
2019-11-08,1519,136192,3482115,23.27,23.27,23.13,23.27,0.0,72
2019-11-11,1519,223030,5737967,23.27,23.49,23.18,23.18,-0.09,171
2019-11-12,1519,219424,5654204,23.49,23.54,23.27,23.36,0.18,110
2019-11-13,1519,677092,17672292,23.4,23.95,23.4,23.72,0.36,345
2019-11-14,1519,1024213,27293904,23.86,24.49,23.86,24.17,0.45,595
2019-11-15,1519,1563831,42369035,24.4,25.04,24.04,24.04,-0.13,690
2019-11-18,1519,617402,16526752,24.22,24.45,24.04,24.22,0.18,403
2019-11-19,1519,393002,10490103,24.31,24.31,24.04,24.26,0.04,188
2019-11-20,1519,781707,21216889,24.26,24.85,24.26,24.63,0.37,387
2019-11-21,1519,307051,8299067,24.58,24.67,24.4,24.49,-0.14,162
2019-11-22,1519,608100,16595879,24.49,24.94,24.49,24.94,0.45,285
2019-11-25,1519,1381182,38357394,25.22,25.49,24.85,24.99,0.05,643
2019-11-26,1519,2017463,56657531,24.99,25.67,24.99,25.58,0.59,1154
2019-11-27,1519,1370118,38990664,25.58,26.03,25.35,26.03,0.45,801
2019-11-28,1519,805575,22965811,26.03,26.21,25.58,25.99,-0.04,453
2019-11-29,1519,437723,12497881,26.08,26.08,25.76,25.81,-0.18,270
2019-12-02,1519,652570,18437209,25.85,26.03,25.22,25.22,-0.59,348
2019-12-03,1519,720308,20219654,24.85,25.76,24.85,25.63,0.41,356
2019-12-04,1519,362250,10086999,25.76,25.76,25.04,25.22,-0.41,212
2019-12-05,1519,234056,6482693,25.4,25.4,24.94,25.04,-0.18,155
2019-12-06,1519,362333,10036940,25.22,25.49,24.99,25.17,0.13,224
2019-12-09,1519,572535,16078380,25.26,25.67,25.26,25.58,0.41,349
2019-12-10,1519,557867,15887655,25.58,25.99,25.58,25.94,0.36,373
2019-12-11,1519,1567130,45813559,26.94,26.94,26.21,26.4,0.46,811
2019-12-12,1519,664946,19181212,26.44,26.53,25.99,25.99,-0.41,351
2019-12-13,1519,543199,15677670,26.03,26.4,26.03,26.03,0.04,274
2019-12-16,1519,976099,28489126,26.35,26.67,26.03,26.49,0.46,517
2019-12-17,1519,1147279,33677843,26.85,26.85,26.35,26.67,0.18,570
2019-12-18,1519,3747450,112545200,26.67,27.58,26.67,27.35,0.68,1333
2019-12-19,1519,1364175,40726927,27.3,27.35,26.85,26.89,-0.46,737
2019-12-20,1519,768187,22720037,27.17,27.17,26.67,26.71,-0.18,451
2019-12-23,1519,528614,15693569,26.8,27.21,26.62,26.62,-0.09,293
2019-12-24,1519,462007,13564901,26.85,26.85,26.62,26.62,0.0,230
2019-12-25,1519,898072,26047126,26.85,26.85,26.12,26.31,-0.31,493
2019-12-26,1519,310445,8973091,26.31,26.4,26.12,26.12,-0.19,182
2019-12-27,1519,387500,11206147,26.31,26.44,26.12,26.12,0.0,202
2019-12-30,1519,354317,10225114,26.21,26.31,26.12,26.12,0.0,177
2019-12-31,1519,1413363,41487212,26.17,26.94,26.12,26.4,0.28,615
