date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-09,5291,333000,6816350,15.34,15.34,15.01,15.09,0.15,180
2019-04-10,5291,1683000,37008950,15.64,16.56,15.64,16.56,1.47,749
2019-04-11,5291,1938000,44179250,17.23,17.3,16.12,16.19,-0.37,1034
2019-04-12,5291,578000,12540400,16.19,16.38,15.86,16.08,-0.11,302
2019-04-15,5291,475000,10327550,16.08,16.49,15.86,15.94,-0.14,260
2019-04-16,5291,267000,5823700,16.12,16.31,15.94,16.19,0.25,153
2019-04-17,5291,653000,14670300,16.45,17.16,16.19,16.19,0.0,353
2019-04-18,5291,604000,12838200,16.34,16.49,15.38,15.46,-0.73,317
2019-04-19,5291,247000,5190450,15.46,15.9,15.46,15.46,0.0,137
2019-04-22,5291,338000,7090700,15.46,15.75,15.38,15.42,-0.04,182
2019-04-23,5291,186000,3881800,15.57,15.68,15.34,15.57,0.15,98
2019-04-24,5291,227000,4773750,15.82,15.9,15.34,15.53,-0.04,118
2019-04-25,5291,136000,2877300,15.6,15.86,15.38,15.79,0.26,96
2019-04-26,5291,239000,5148600,15.79,16.16,15.57,15.82,0.03,165
2019-04-29,5291,288000,6032150,15.82,15.9,15.2,15.2,-0.62,146
2019-04-30,5291,369000,7391400,15.2,15.23,14.46,15.12,-0.08,227
2019-05-02,5291,66000,1344550,15.12,15.27,14.86,15.23,0.11,44
2019-05-03,5291,53000,1090800,15.38,15.38,15.16,15.27,0.04,37
2019-05-06,5291,165000,3345300,15.05,15.46,14.79,15.09,-0.18,92
2019-05-07,5291,74000,1515150,15.09,15.31,15.09,15.23,0.14,50
2019-05-08,5291,94000,1917400,14.94,15.27,14.86,15.16,-0.07,51
2019-05-09,5291,385000,7603550,15.23,15.23,14.31,14.35,-0.81,202
2019-05-10,5291,377000,7179650,14.94,14.94,13.68,14.05,-0.3,221
2019-05-13,5291,255000,4736850,14.16,14.27,13.38,13.38,-0.67,154
2019-05-14,5291,136000,2458050,12.87,13.68,12.87,13.68,0.3,102
2019-05-15,5291,140000,2610750,13.75,13.94,13.68,13.68,0.0,85
2019-05-16,5291,47000,869500,13.79,13.83,13.57,13.57,-0.11,41
2019-05-17,5291,92000,1681000,13.79,13.79,13.31,13.64,0.07,70
2019-05-20,5291,68000,1246950,13.79,13.9,13.5,13.53,-0.11,40
2019-05-21,5291,46000,855700,13.53,13.98,13.53,13.98,0.45,31
2019-05-22,5291,67000,1250450,13.94,13.94,13.68,13.72,-0.26,31
2019-05-23,5291,111000,2006850,13.5,13.57,13.24,13.53,-0.19,76
2019-05-24,5291,24000,436450,13.64,13.64,13.35,13.64,0.11,11
2019-05-27,5291,89000,1607050,13.53,13.53,13.27,13.38,-0.26,65
2019-05-28,5291,40000,725400,13.61,13.61,13.31,13.42,0.04,31
2019-05-29,5291,42000,756200,13.35,13.35,13.27,13.31,-0.11,19
2019-05-30,5291,65000,1169700,13.31,13.38,13.24,13.31,0.0,28
2019-05-31,5291,37000,668450,13.31,13.42,13.31,13.42,0.11,26
2019-06-03,5291,10000,181200,13.38,13.5,13.35,13.35,-0.07,6
2019-06-04,5291,51000,918400,13.35,13.38,13.24,13.35,0.0,34
2019-06-05,5291,75000,1342750,13.61,13.61,13.01,13.35,0.0,55
2019-06-06,5291,7000,125850,13.35,13.35,13.16,13.35,0.0,7
2019-06-10,5291,224000,3977500,13.27,13.5,13.01,13.16,-0.19,122
2019-06-11,5291,92000,1651400,13.38,13.5,13.09,13.2,0.04,53
2019-06-12,5291,29000,525050,13.35,13.42,13.35,13.35,0.15,20
2019-06-13,5291,223000,4134900,13.38,13.94,13.38,13.75,0.4,143
2019-06-14,5291,37000,688400,13.75,13.9,13.68,13.68,-0.07,26
2019-06-17,5291,80000,1499350,13.68,13.94,13.68,13.94,0.26,47
2019-06-18,5291,36000,676900,13.98,14.05,13.83,13.83,-0.11,27
2019-06-19,5291,162000,3097150,13.94,14.23,13.94,14.23,0.4,85
2019-06-20,5291,97000,1866400,14.27,14.35,14.12,14.31,0.08,48
2019-06-21,5291,114000,2179650,14.31,14.42,14.05,14.05,-0.26,48
2019-06-24,5291,73000,1377700,14.16,14.16,13.87,14.01,-0.04,37
2019-06-25,5291,72000,1362550,14.05,14.16,13.83,13.83,-0.18,33
2019-06-26,5291,42000,789900,13.83,14.05,13.83,14.05,0.22,23
2019-06-27,5291,158000,2968350,14.12,14.12,13.75,13.79,-0.26,75
2019-06-28,5291,70000,1328500,13.83,14.12,13.83,14.05,0.26,44
2019-07-01,5291,59000,1130900,14.57,14.57,13.98,14.2,0.15,29
2019-07-02,5291,59000,1113250,14.12,14.12,13.83,13.98,-0.22,46
2019-07-03,5291,26000,494600,14.12,14.12,14.05,14.05,0.07,16
2019-07-04,5291,91000,1718350,14.2,14.2,13.83,14.01,-0.04,58
2019-07-05,5291,58000,1102000,14.16,14.2,13.9,14.2,0.19,40
2019-07-08,5291,95000,1817100,14.16,14.23,14.05,14.23,0.03,53
2019-07-09,5291,99000,1941400,15.16,15.16,14.2,14.31,0.08,65
2019-07-10,5291,54000,1043250,14.31,14.42,14.2,14.27,-0.04,32
2019-07-11,5291,164000,3157250,14.23,14.35,14.2,14.2,-0.07,88
2019-07-12,5291,109000,2005100,14.12,14.35,14.04,14.31,0.11,80
2019-07-15,5291,30000,556650,14.31,14.39,14.2,14.28,-0.03,17
2019-07-16,5291,36000,666000,14.35,14.35,14.24,14.35,0.07,29
2019-07-17,5291,34000,627700,14.35,14.35,14.24,14.31,-0.04,22
2019-07-18,5291,67000,1245550,14.28,14.51,14.28,14.35,0.04,36
2019-07-19,5291,31000,574050,14.51,14.51,14.2,14.28,-0.07,22
2019-07-22,5291,48000,889300,14.43,14.43,14.2,14.35,0.07,30
2019-07-23,5291,76000,1410700,14.35,14.39,14.24,14.35,0.0,32
2019-07-24,5291,71000,1325500,14.47,14.62,14.31,14.31,-0.04,48
2019-07-25,5291,68000,1268100,14.39,14.47,14.35,14.35,0.04,39
2019-07-26,5291,80000,1501550,14.43,14.66,14.43,14.51,0.16,53
2019-07-29,5291,592000,11794550,14.78,15.63,14.78,15.55,1.04,360
2019-07-30,5291,332000,6674100,15.78,15.82,15.2,15.36,-0.19,182
2019-07-31,5291,84000,1677250,15.55,15.55,15.36,15.43,0.07,63
2019-08-01,5291,87000,1728900,15.51,15.51,15.2,15.36,-0.07,51
2019-08-02,5291,116000,2264150,15.28,15.28,14.97,15.28,-0.08,54
2019-08-05,5291,261000,5223850,15.28,15.63,15.16,15.59,0.31,120
2019-08-06,5291,306000,6192850,15.63,15.74,15.36,15.63,0.04,181
2019-08-07,5291,174000,3505750,15.78,15.78,15.43,15.43,-0.2,90
2019-08-08,5291,154000,3072300,15.54,15.86,15.5,15.62,0.19,79
2019-08-12,5291,1630000,34826400,16.05,17.15,15.7,17.15,1.53,687
2019-08-13,5291,2148000,48506900,17.62,18.13,17.19,17.38,0.23,1097
2019-08-14,5291,2622000,61820150,18.28,18.91,17.89,18.01,0.63,1349
2019-08-15,5291,981000,22476600,18.01,18.56,17.58,18.09,0.08,489
2019-08-16,5291,3361000,82246600,18.48,19.89,18.32,18.67,0.58,1860
2019-08-19,5291,1570000,37777050,18.71,19.54,18.24,18.28,-0.39,890
2019-08-20,5291,1181000,30292650,20.08,20.08,20.08,20.08,1.8,571
2019-08-21,5291,5116000,137461500,20.83,21.81,20.4,20.63,0.55,2959
2019-08-22,5291,1958000,52466950,20.75,21.41,20.59,21.26,0.63,1241
2019-08-23,5291,1419000,38811000,21.38,21.92,20.79,21.61,0.35,983
2019-08-26,5291,3016000,85564400,20.94,23.14,20.94,22.39,0.78,1866
2019-08-27,5291,3396000,99101450,22.78,23.57,22.16,22.63,0.24,2102
2019-08-28,5291,3235000,88633550,22.75,22.86,20.75,21.3,-1.33,1662
2019-08-29,5291,1257000,34016550,21.45,21.69,20.83,21.06,-0.24,687
2019-08-30,5291,690000,18779400,21.45,21.49,21.14,21.14,0.08,426
2019-09-02,5291,873000,24066950,21.61,21.92,21.3,21.41,0.27,574
2019-09-03,5291,975000,26020250,21.53,21.53,20.44,20.91,-0.5,561
2019-09-04,5291,738000,19461150,21.3,21.3,20.36,20.59,-0.32,428
2019-09-05,5291,931000,25061050,20.91,21.41,20.71,20.79,0.2,542
2019-09-06,5291,563000,15112400,21.06,21.3,20.71,20.94,0.15,325
2019-09-09,5291,1037000,27576800,20.94,21.3,20.36,21.3,0.36,630
2019-09-10,5291,592000,15974300,21.49,21.49,20.87,21.3,0.0,346
2019-09-11,5291,1054000,28208800,21.06,21.14,20.79,21.02,-0.28,668
2019-09-12,5291,4694000,129796000,21.3,22.32,21.06,21.22,0.2,2422
2019-09-16,5291,1222000,32316150,21.06,21.06,20.48,20.48,-0.74,730
2019-09-17,5291,611000,16125200,20.63,20.91,20.51,20.55,0.07,383
2019-09-18,5291,509000,13314550,20.63,20.75,20.32,20.32,-0.23,293
2019-09-19,5291,1126000,28493250,20.36,20.48,19.57,19.57,-0.75,637
2019-09-20,5291,543000,13626050,19.61,19.89,19.38,19.81,0.24,253
2019-09-23,5291,464000,11837450,19.81,20.2,19.65,20.04,0.23,255
2019-09-24,5291,490000,12535650,20.2,20.36,19.81,19.85,-0.19,254
2019-09-25,5291,203000,5118700,19.65,19.93,19.65,19.73,-0.12,134
2019-09-26,5291,353000,8993150,19.93,20.16,19.77,19.85,0.12,186
2019-09-27,5291,331000,8325950,20.04,20.08,19.54,19.57,-0.28,208
2019-10-01,5291,326000,8118250,19.57,19.73,19.34,19.38,-0.19,166
2019-10-02,5291,224000,5564750,19.46,19.69,19.18,19.5,0.12,138
2019-10-03,5291,210000,5292900,19.34,19.89,19.34,19.77,0.27,152
2019-10-04,5291,220000,5563800,20.04,20.04,19.61,19.73,-0.04,153
2019-10-07,5291,155000,3891950,19.73,19.97,19.57,19.57,-0.16,90
2019-10-08,5291,178000,4413550,19.61,19.61,19.34,19.34,-0.23,104
2019-10-09,5291,279000,6807700,19.07,19.26,19.03,19.07,-0.27,170
2019-10-14,5291,256000,6400400,19.42,19.85,19.22,19.61,0.54,189
2019-10-15,5291,143000,3591350,19.69,19.81,19.57,19.57,-0.04,107
2019-10-16,5291,641000,16515450,19.65,20.51,19.5,20.48,0.91,432
2019-10-17,5291,642000,16840400,20.67,20.75,20.2,20.2,-0.28,391
2019-10-18,5291,214000,5498950,20.12,20.44,19.97,20.04,-0.16,129
2019-10-21,5291,141000,3610650,20.01,20.16,19.97,20.12,0.08,74
2019-10-22,5291,253000,6555250,20.24,20.63,19.97,19.97,-0.15,148
2019-10-23,5291,217000,5541950,20.12,20.12,19.85,19.85,-0.12,120
2019-10-24,5291,186000,4793600,20.24,20.32,20.08,20.24,0.39,129
2019-10-25,5291,667000,17516800,20.4,20.71,20.4,20.44,0.2,365
2019-10-28,5291,2763000,76187450,20.67,22.28,20.55,21.92,1.48,1566
2019-10-29,5291,2691000,76202150,22.32,23.18,21.41,23.18,1.26,1606
2019-10-30,5291,4449000,133644850,23.88,24.23,22.63,23.88,0.7,2809
2019-10-31,5291,2362000,70216550,23.72,23.88,22.75,22.75,-1.13,1475
2019-11-01,5291,5693000,174179000,23.1,24.62,22.98,24.04,1.29,3707
2019-11-04,5291,2165000,66739650,24.43,24.59,23.76,24.12,0.08,1257
2019-11-05,5291,3574000,112738150,24.66,25.25,24.0,24.0,-0.12,2255
2019-11-06,5291,1952000,58514450,24.12,24.27,22.78,23.53,-0.47,1301
2019-11-07,5291,2103000,60581650,23.49,23.69,22.04,22.08,-1.45,1311
2019-11-08,5291,1117000,32211800,22.55,22.86,22.35,22.39,0.31,731
2019-11-11,5291,663000,18640600,22.59,22.71,21.77,21.77,-0.62,455
2019-11-12,5291,624000,17550650,21.92,22.28,21.77,22.16,0.39,381
2019-11-13,5291,660000,18896950,22.24,22.71,21.96,22.39,0.23,471
2019-11-14,5291,1162000,33810350,22.71,23.18,22.43,22.63,0.24,777
2019-11-15,5291,437000,12586400,22.55,22.94,22.32,22.43,-0.2,286
2019-11-18,5291,1099000,32274250,22.51,23.29,22.51,23.22,0.79,680
2019-11-19,5291,1313000,39208500,23.69,23.96,22.94,22.94,-0.28,879
2019-11-20,5291,575000,16623200,23.14,23.14,22.47,22.51,-0.43,391
2019-11-21,5291,527000,14928550,22.16,22.32,22.12,22.2,-0.31,323
2019-11-22,5291,339000,9571000,22.32,22.32,21.96,21.96,-0.24,210
2019-11-25,5291,460000,12935350,22.0,22.28,21.81,22.28,0.32,292
2019-11-26,5291,279000,7933150,22.43,22.47,22.16,22.2,-0.08,180
2019-11-27,5291,287000,8125750,22.2,22.24,22.12,22.12,-0.08,167
2019-11-28,5291,215000,6100800,22.24,22.35,22.12,22.24,0.12,134
2019-11-29,5291,386000,10862950,22.35,22.39,21.81,21.81,-0.43,246
2019-12-02,5291,693000,18717850,21.77,21.88,20.59,21.02,-0.79,405
2019-12-03,5291,275000,7529400,21.02,21.73,21.02,21.53,0.51,192
2019-12-04,5291,351000,9879150,21.45,22.32,21.45,22.28,0.75,250
2019-12-05,5291,632000,18201800,22.51,22.78,22.35,22.47,0.19,403
2019-12-06,5291,408000,11747700,22.82,22.82,22.35,22.39,-0.08,191
2019-12-09,5291,1911000,56795750,22.86,23.76,22.86,23.45,1.06,1118
2019-12-10,5291,987000,29178300,23.41,23.41,22.86,22.86,-0.59,540
2019-12-11,5291,1103000,32720700,22.63,23.57,22.55,23.49,0.63,575
2019-12-12,5291,935000,28102000,23.61,24.0,23.33,23.33,-0.16,478
2019-12-13,5291,611000,18329000,23.49,23.76,23.18,23.57,0.24,367
2019-12-16,5291,575000,17170500,23.88,23.96,23.1,23.25,-0.32,313
2019-12-17,5291,540000,15927500,23.33,23.41,22.86,23.1,-0.15,262
2019-12-18,5291,513000,15301700,23.33,23.65,22.9,22.9,-0.2,310
2019-12-19,5291,499000,14883650,23.02,23.61,22.94,23.61,0.71,284
2019-12-20,5291,442000,13305450,23.49,23.84,23.33,23.72,0.11,285
2019-12-23,5291,4264000,134033150,24.08,25.45,23.65,23.88,0.16,2679
2019-12-24,5291,1615000,48434450,23.96,24.39,23.1,23.33,-0.55,872
2019-12-25,5291,580000,17520550,23.65,24.04,23.45,23.49,0.16,389
2019-12-26,5291,381000,11446350,23.88,23.88,23.33,23.49,0.0,207
2019-12-27,5291,666000,20198700,23.84,24.08,23.57,23.65,0.16,327
2019-12-30,5291,687000,21043650,23.65,24.19,23.65,24.19,0.54,439
2019-12-31,5291,1504000,47464400,24.55,25.09,23.96,25.06,0.87,899
