date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-22,3529,161000,53939500,315.35,318.65,313.46,315.82,1.42,150
2019-10-23,3529,81000,27070500,317.23,318.18,314.4,314.4,-1.42,68
2019-10-24,3529,184000,62375000,317.23,322.9,316.29,320.07,5.67,174
2019-10-25,3529,169000,57664000,322.43,323.37,319.59,322.43,2.36,161
2019-10-28,3529,96000,32692500,323.37,324.31,320.07,320.07,-2.36,89
2019-10-29,3529,151000,51312000,321.01,323.84,317.71,319.12,-0.95,139
2019-10-30,3529,50000,16894500,317.71,320.07,317.23,320.07,0.95,41
2019-10-31,3529,127000,42774000,320.07,320.54,316.29,318.65,-1.42,120
2019-11-01,3529,91000,30692000,318.65,319.59,317.23,319.12,0.47,83
2019-11-04,3529,246000,82386000,321.95,323.84,312.51,313.93,-5.19,232
2019-11-05,3529,96000,32054000,314.4,315.82,314.4,314.87,0.94,94
2019-11-06,3529,671000,215492500,307.79,308.74,298.82,304.96,-9.91,589
2019-11-07,3529,230000,73995500,300.71,307.32,300.71,305.9,0.94,212
2019-11-08,3529,129000,41741500,305.43,307.79,302.6,305.9,0.0,129
2019-11-11,3529,103000,33180500,310.62,310.62,302.13,302.13,-3.77,94
2019-11-12,3529,63000,20205500,298.35,304.96,298.35,303.07,0.94,61
2019-11-13,3529,112000,36013500,303.54,307.32,301.18,303.54,0.47,107
2019-11-14,3529,68000,21771500,306.85,306.85,301.18,301.18,-2.36,64
2019-11-15,3529,160000,51273500,304.02,304.49,301.18,302.13,0.95,154
2019-11-18,3529,61000,19573500,303.07,304.49,301.65,301.65,-0.48,60
2019-11-19,3529,53000,16969500,301.65,303.54,301.65,302.13,0.48,53
2019-11-20,3529,165000,53392000,302.13,308.26,302.13,304.96,2.83,158
2019-11-21,3529,117000,37461500,304.96,304.96,301.18,301.18,-3.78,117
2019-11-22,3529,31000,9900500,301.18,302.6,301.18,301.18,0.0,31
2019-11-25,3529,50000,16146000,304.02,305.43,304.02,304.96,3.78,50
2019-11-26,3529,123000,39925500,306.85,307.79,304.96,307.32,2.36,115
2019-11-27,3529,120000,38650000,306.38,306.85,302.6,304.02,-3.3,119
2019-11-28,3529,109000,34796000,302.6,303.07,299.77,299.77,-4.25,104
2019-11-29,3529,265000,86044500,304.02,310.62,300.24,300.24,0.47,255
2019-12-02,3529,72000,22999000,303.07,303.07,300.71,300.71,0.47,72
2019-12-03,3529,51000,16244500,300.24,301.65,300.24,301.18,0.47,51
2019-12-04,3529,235000,76169000,301.65,309.68,301.65,308.74,7.56,224
2019-12-05,3529,239000,78706500,308.74,313.93,306.85,313.93,5.19,230
2019-12-06,3529,1028000,350587500,314.4,328.09,313.93,327.15,13.22,876
2019-12-09,3529,1567000,567260000,330.92,349.81,330.92,346.5,19.35,1365
2019-12-10,3529,428000,156693000,345.09,348.39,343.2,345.56,-0.94,394
2019-12-11,3529,691000,256559500,349.33,355.94,346.5,350.28,4.72,640
2019-12-12,3529,388000,142875000,350.75,353.11,342.73,346.97,-3.31,340
2019-12-13,3529,309000,113456000,350.28,353.11,341.78,347.45,0.48,273
2019-12-16,3529,255000,94163000,347.92,350.28,346.5,349.33,1.88,226
2019-12-17,3529,605000,218087000,349.33,350.28,335.17,337.53,-11.8,540
2019-12-18,3529,543000,200103000,342.73,352.17,342.25,347.45,9.92,480
2019-12-19,3529,571000,212478500,351.69,356.89,343.2,343.2,-4.25,515
2019-12-20,3529,177000,64575000,346.5,346.97,342.25,343.2,0.0,166
2019-12-23,3529,90000,32334500,343.2,343.2,338.48,338.48,-4.72,86
2019-12-24,3529,74000,26898500,339.42,346.97,339.42,340.84,2.36,71
2019-12-25,3529,159000,57467500,343.67,343.67,338.48,341.31,0.47,150
2019-12-26,3529,319000,116700500,343.67,346.97,343.2,343.67,2.36,284
2019-12-27,3529,210000,76982000,345.09,351.22,342.25,346.03,2.36,202
2019-12-30,3529,377000,137002500,349.33,350.28,337.53,337.53,-8.5,353
2019-12-31,3529,319000,114003500,335.17,342.73,332.81,336.59,-0.94,301
