date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,2409,24579242,281413527,9.9,9.99,9.85,9.99,0.18,6436
2019-04-09,2409,43122671,496676798,9.99,10.07,9.94,10.03,0.04,4787
2019-04-10,2409,24723881,282313525,9.94,9.99,9.9,9.9,-0.13,4772
2019-04-11,2409,51134860,585909769,10.03,10.03,9.9,9.94,0.04,5016
2019-04-12,2409,24311813,277776489,9.94,9.99,9.9,9.9,-0.04,3989
2019-04-15,2409,24246321,277446989,9.94,9.99,9.9,9.9,0.0,4706
2019-04-16,2409,22067998,250116293,9.9,9.94,9.81,9.81,-0.09,4582
2019-04-17,2409,34492351,393664691,9.85,9.99,9.81,9.9,0.09,4845
2019-04-18,2409,35116691,397408640,9.94,9.94,9.77,9.81,-0.09,5513
2019-04-19,2409,18404872,208281125,9.85,9.9,9.77,9.77,-0.04,3669
2019-04-22,2409,17147865,192981665,9.81,9.85,9.72,9.72,-0.05,3352
2019-04-23,2409,14221943,159499637,9.77,9.81,9.68,9.77,0.05,2493
2019-04-24,2409,25430323,283591858,9.77,9.77,9.63,9.63,-0.14,4275
2019-04-25,2409,35278689,392058465,9.63,9.72,9.59,9.63,0.0,6859
2019-04-26,2409,65001545,704280879,9.5,9.5,9.33,9.41,-0.22,10608
2019-04-29,2409,40430645,438453256,9.41,9.46,9.37,9.41,0.0,6929
2019-04-30,2409,37683772,411524761,9.41,9.59,9.37,9.59,0.18,6192
2019-05-02,2409,31585270,345028508,9.55,9.59,9.41,9.41,-0.18,7817
2019-05-03,2409,17604254,192118118,9.46,9.55,9.41,9.46,0.05,3180
2019-05-06,2409,28613359,307270739,9.41,9.41,9.29,9.29,-0.17,7042
2019-05-07,2409,23132911,249805763,9.33,9.46,9.33,9.33,0.04,5127
2019-05-08,2409,27767175,294113005,9.25,9.25,9.16,9.16,-0.17,5762
2019-05-09,2409,38783012,403455130,9.12,9.16,8.94,8.98,-0.18,7449
2019-05-10,2409,37972377,387830619,8.94,9.07,8.76,8.76,-0.22,8153
2019-05-13,2409,27129939,275552803,8.76,8.9,8.76,8.81,0.05,5180
2019-05-14,2409,33827242,339620235,8.72,8.76,8.64,8.72,-0.09,5912
2019-05-15,2409,28813098,291246115,8.72,8.85,8.72,8.76,0.04,4202
2019-05-16,2409,44745364,445009054,8.76,8.76,8.5,8.55,-0.21,9525
2019-05-17,2409,39063688,381222980,8.53,8.63,8.3,8.34,-0.21,9674
2019-05-20,2409,34984361,335613911,8.33,8.4,8.27,8.29,-0.05,6590
2019-05-21,2409,52708918,490567224,8.27,8.27,8.01,8.05,-0.24,10712
2019-05-22,2409,33268225,310325012,8.01,8.18,7.98,8.14,0.09,7241
2019-05-23,2409,39684024,365332398,8.14,8.14,7.92,7.98,-0.16,8155
2019-05-24,2409,38223405,352824591,7.94,8.1,7.94,7.95,-0.03,7213
2019-05-27,2409,25976109,238861577,7.98,8.06,7.92,7.99,0.04,4475
2019-05-28,2409,87007889,786930182,7.97,7.97,7.81,7.84,-0.15,10737
2019-05-29,2409,47205473,421632850,7.81,7.81,7.71,7.73,-0.11,10505
2019-05-30,2409,32674359,294270678,7.73,7.87,7.73,7.83,0.1,6242
2019-05-31,2409,48321767,446386328,7.82,8.09,7.82,8.07,0.24,9439
2019-06-03,2409,16832139,154775226,8.0,8.03,7.91,8.03,-0.04,3531
2019-06-04,2409,25250679,231853453,8.0,8.01,7.93,7.95,-0.08,4845
2019-06-05,2409,25230892,233709378,8.06,8.07,7.99,8.03,0.08,4993
2019-06-06,2409,28637719,261030568,8.02,8.02,7.86,7.86,-0.17,5482
2019-06-10,2409,21862128,199466357,7.9,7.98,7.9,7.91,0.05,5320
2019-06-11,2409,30558295,283203765,7.96,8.1,7.93,8.08,0.17,6831
2019-06-12,2409,45054787,417957255,8.1,8.18,7.97,7.98,-0.1,7795
2019-06-13,2409,22726658,207858207,7.94,7.98,7.9,7.95,-0.03,4100
2019-06-14,2409,33329716,304107888,7.94,7.98,7.88,7.98,0.03,7127
2019-06-17,2409,14548098,133120190,7.98,7.99,7.91,7.91,-0.07,4631
2019-06-18,2409,25886309,234855703,7.9,7.93,7.85,7.85,-0.06,6295
2019-06-19,2409,35136458,319944758,7.94,7.98,7.84,7.98,0.13,9210
2019-06-20,2409,30589302,281238713,7.98,8.02,7.95,7.98,0.0,6373
2019-06-21,2409,55623146,513368716,8.03,8.08,7.95,8.0,0.02,6024
2019-06-24,2409,26850856,246472425,8.03,8.03,7.94,7.94,-0.06,5548
2019-06-25,2409,38755136,354227699,7.97,8.0,7.88,7.88,-0.06,5244
2019-06-26,2409,31602422,287423949,7.89,7.94,7.88,7.88,0.0,5266
2019-06-27,2409,81555710,764679024,7.94,8.25,7.91,8.19,0.31,14249
2019-06-28,2409,44913464,419329982,8.2,8.26,8.04,8.07,-0.12,8997
2019-07-01,2409,48253430,452671068,8.2,8.22,8.07,8.14,0.07,10979
2019-07-02,2409,16203387,151344639,8.14,8.14,8.07,8.1,-0.04,3649
2019-07-03,2409,21206050,198422175,8.1,8.16,8.08,8.08,-0.02,4146
2019-07-04,2409,15960087,148949618,8.12,8.14,8.07,8.11,0.03,3361
2019-07-05,2409,44483600,420066726,8.14,8.22,8.14,8.22,0.11,6499
2019-07-08,2409,46645448,435267965,8.22,8.22,8.05,8.09,-0.13,8653
2019-07-09,2409,46520607,429460424,8.08,8.08,7.98,7.99,-0.1,9913
2019-07-10,2409,73591547,683805027,8.03,8.14,8.01,8.07,0.08,11037
2019-07-11,2409,71243346,640507593,8.14,8.27,8.14,8.25,0.18,13270
2019-07-12,2409,36051535,322714605,8.22,8.22,8.15,8.16,-0.09,7572
2019-07-15,2409,28714814,255035820,8.16,8.16,8.06,8.16,0.0,5739
2019-07-16,2409,29003068,258909461,8.17,8.19,8.12,8.15,-0.01,6650
2019-07-17,2409,94637808,873181056,8.18,8.49,8.18,8.45,0.3,15789
2019-07-18,2409,50898299,465245056,8.45,8.48,8.28,8.3,-0.15,8946
2019-07-19,2409,40552246,367090167,8.35,8.36,8.23,8.23,-0.07,7466
2019-07-22,2409,22908509,206523732,8.24,8.27,8.18,8.18,-0.05,4672
2019-07-23,2409,30376523,271761017,8.2,8.22,8.15,8.16,-0.02,5689
2019-07-24,2409,25096015,223794537,8.16,8.18,8.13,8.13,-0.03,5158
2019-07-25,2409,45934481,405347136,8.11,8.12,8.05,8.05,-0.08,7961
2019-07-26,2409,73616382,634755615,7.99,7.99,7.81,7.84,-0.21,14033
2019-07-29,2409,47959411,409040935,7.81,7.83,7.77,7.79,-0.05,8736
2019-07-30,2409,56401450,477211293,7.79,7.8,7.67,7.67,-0.12,10145
2019-07-31,2409,90018349,742092553,7.62,7.64,7.42,7.56,-0.11,18189
2019-08-01,2409,62113594,504231747,7.46,7.46,7.4,7.4,-0.16,19745
2019-08-02,2409,69237127,554676237,7.33,7.44,7.24,7.44,0.04,12823
2019-08-05,2409,55502527,441322158,7.31,7.34,7.23,7.23,-0.21,12398
2019-08-06,2409,67629272,515709747,7.01,7.11,6.86,7.1,-0.13,13108
2019-08-07,2409,57321973,435463756,7.09,7.09,6.86,6.87,-0.23,13043
2019-08-08,2409,56216054,430516436,6.84,7.1,6.84,7.0,0.13,10483
2019-08-12,2409,46616993,349160066,6.91,6.91,6.8,6.8,-0.2,9379
2019-08-13,2409,60423034,442328253,6.74,6.78,6.64,6.64,-0.16,10115
2019-08-14,2409,86977647,629341124,6.72,6.73,6.5,6.5,-0.14,14414
2019-08-15,2409,80684620,565360049,6.39,6.47,6.32,6.42,-0.08,13775
2019-08-16,2409,108242375,796138266,6.46,6.87,6.45,6.78,0.36,17926
2019-08-19,2409,90728797,702120181,6.92,7.16,6.88,7.12,0.34,16329
2019-08-20,2409,82469720,644912028,7.24,7.28,7.04,7.04,-0.08,14214
2019-08-21,2409,51623810,406612385,7.21,7.26,7.13,7.19,0.15,10645
2019-08-22,2409,61169218,471904547,7.22,7.23,6.96,6.98,-0.21,11591
2019-08-23,2409,38582189,297220247,6.98,7.1,6.97,7.09,0.11,8564
2019-08-26,2409,43452348,334054267,7.03,7.1,6.98,6.99,-0.1,7359
2019-08-27,2409,71640110,540648415,7.05,7.07,6.8,6.8,-0.19,8701
2019-08-28,2409,49361702,371395619,6.82,6.91,6.82,6.87,0.07,7091
2019-08-29,2409,77630360,602846687,6.94,7.2,6.91,7.15,0.28,15985
2019-08-30,2409,114319345,931777257,7.2,7.57,7.2,7.47,0.32,17372
2019-09-02,2409,39306940,320092923,7.53,7.53,7.37,7.42,-0.05,7372
2019-09-03,2409,47868512,384241404,7.44,7.48,7.25,7.25,-0.17,10380
2019-09-04,2409,35628187,285867596,7.27,7.39,7.27,7.34,0.09,5678
2019-09-05,2409,44991885,361217637,7.41,7.43,7.3,7.34,0.0,6820
2019-09-06,2409,61144046,495989685,7.38,7.47,7.32,7.45,0.11,10777
2019-09-09,2409,61311050,498374092,7.45,7.49,7.39,7.4,-0.05,8692
2019-09-10,2409,169914001,1413138636,7.56,7.73,7.49,7.5,0.1,23024
2019-09-11,2409,169870194,1440455137,7.58,7.89,7.58,7.87,0.37,25378
2019-09-12,2409,95661284,824383555,8.03,8.04,7.78,7.81,-0.06,14861
2019-09-16,2409,49995942,422648818,7.89,7.89,7.66,7.74,-0.07,9031
2019-09-17,2409,70981300,588930839,7.64,7.69,7.55,7.55,-0.19,12180
2019-09-18,2409,36517584,302744606,7.54,7.62,7.54,7.58,0.03,7069
2019-09-19,2409,53348810,436350557,7.58,7.62,7.4,7.41,-0.17,11094
2019-09-20,2409,113336533,939974881,7.41,7.67,7.41,7.67,0.26,11396
2019-09-23,2409,35464353,293865703,7.58,7.62,7.51,7.62,-0.05,6420
2019-09-24,2409,24967216,207715206,7.57,7.66,7.56,7.58,-0.04,4664
2019-09-25,2409,35561604,290647928,7.48,7.51,7.44,7.45,-0.13,6439
2019-09-26,2409,49232224,397366529,7.44,7.48,7.31,7.31,-0.14,9090
2019-09-27,2409,35951432,283807916,7.29,7.3,7.15,7.18,-0.13,9406
2019-10-01,2409,37315616,297228760,7.1,7.38,7.1,7.28,0.1,7799
2019-10-02,2409,52845433,411679107,7.09,7.19,7.08,7.08,-0.2,8086
2019-10-03,2409,50649428,393571746,6.96,7.22,6.88,7.22,0.14,10696
2019-10-04,2409,53099939,423605560,7.2,7.38,7.15,7.34,0.12,7436
2019-10-07,2409,19179052,153533076,7.34,7.35,7.25,7.32,-0.02,4461
2019-10-08,2409,28387487,229060476,7.33,7.42,7.32,7.33,0.01,4409
2019-10-09,2409,39907575,317200388,7.28,7.34,7.21,7.21,-0.12,5242
2019-10-14,2409,65388754,535368448,7.31,7.56,7.26,7.48,0.27,10661
2019-10-15,2409,37931501,312125936,7.5,7.56,7.48,7.49,0.01,8250
2019-10-16,2409,49092468,406271307,7.56,7.6,7.52,7.54,0.05,9227
2019-10-17,2409,31228840,259202679,7.65,7.65,7.54,7.58,0.04,6279
2019-10-18,2409,42513274,353580116,7.58,7.65,7.51,7.64,0.06,4896
2019-10-21,2409,19975845,166358602,7.59,7.64,7.56,7.59,-0.05,3409
2019-10-22,2409,23534423,194813290,7.59,7.62,7.51,7.51,-0.08,4017
2019-10-23,2409,59077920,478558697,7.51,7.52,7.34,7.34,-0.17,11008
2019-10-24,2409,52468098,425350905,7.34,7.48,7.31,7.48,0.14,9053
2019-10-25,2409,31481590,258454212,7.47,7.56,7.4,7.54,0.06,5255
2019-10-28,2409,15990922,131660301,7.54,7.56,7.49,7.49,-0.05,3653
2019-10-29,2409,26840787,219500076,7.5,7.54,7.4,7.4,-0.09,6793
2019-10-30,2409,21709279,176790592,7.44,7.47,7.4,7.4,0.0,5002
2019-10-31,2409,114947569,892398458,7.26,7.27,7.01,7.12,-0.28,19793
2019-11-01,2409,47068492,361738062,7.02,7.08,6.94,7.05,-0.07,9078
2019-11-04,2409,44407864,349839276,7.08,7.31,7.08,7.23,0.18,10462
2019-11-05,2409,35161377,280778646,7.24,7.34,7.23,7.34,0.11,5616
2019-11-06,2409,67015656,545360347,7.36,7.55,7.28,7.51,0.17,11220
2019-11-07,2409,47178310,387601655,7.49,7.6,7.42,7.49,-0.02,9908
2019-11-08,2409,44689406,364068691,7.47,7.56,7.34,7.34,-0.15,10509
2019-11-11,2409,33465356,264132893,7.34,7.36,7.17,7.17,-0.17,6787
2019-11-12,2409,16950794,132888204,7.26,7.26,7.13,7.13,-0.04,4026
2019-11-13,2409,24217601,188518890,7.1,7.17,7.09,7.09,-0.04,4839
2019-11-14,2409,35071363,271048803,7.12,7.12,7.02,7.04,-0.05,6603
2019-11-15,2409,61090873,486337054,7.17,7.36,7.16,7.19,0.15,8678
2019-11-18,2409,24618718,194506511,7.19,7.26,7.19,7.23,0.04,3961
2019-11-19,2409,24455591,193916355,7.23,7.3,7.2,7.26,0.03,4786
2019-11-20,2409,47467413,380155188,7.27,7.34,7.26,7.33,0.07,5389
2019-11-21,2409,29279166,232880200,7.31,7.33,7.23,7.25,-0.08,4159
2019-11-22,2409,35417493,284305016,7.27,7.37,7.27,7.33,0.08,5912
2019-11-25,2409,61227724,496110808,7.37,7.45,7.33,7.43,0.1,8759
2019-11-26,2409,80766911,649335128,7.45,7.47,7.31,7.31,-0.12,6234
2019-11-27,2409,133604064,1113161339,7.36,7.79,7.35,7.58,0.27,20200
2019-11-28,2409,94897439,794524141,7.6,7.73,7.54,7.73,0.15,15457
2019-11-29,2409,188170147,1628534666,7.74,8.05,7.69,8.02,0.29,26998
2019-12-02,2409,101922717,885190520,8.08,8.11,7.83,7.84,-0.18,16530
2019-12-03,2409,62217475,527968734,7.78,7.89,7.67,7.7,-0.14,12748
2019-12-04,2409,50940755,430141226,7.7,7.78,7.65,7.74,0.04,11544
2019-12-05,2409,40231849,339113142,7.79,7.81,7.64,7.64,-0.1,6652
2019-12-06,2409,54030460,447421917,7.67,7.71,7.49,7.5,-0.14,15271
2019-12-09,2409,274060525,2441201724,7.9,8.25,7.85,8.25,0.75,29720
2019-12-10,2409,293574573,2722707871,8.28,8.69,8.24,8.57,0.32,37110
2019-12-11,2409,136935724,1275871054,8.6,8.63,8.41,8.49,-0.08,20656
2019-12-12,2409,100963292,939516303,8.54,8.59,8.42,8.52,0.03,14807
2019-12-13,2409,195540992,1865269666,8.6,8.86,8.53,8.75,0.23,26657
2019-12-16,2409,253905644,2537183374,8.95,9.32,8.92,9.22,0.47,32848
2019-12-17,2409,123146764,1242820279,9.27,9.32,9.05,9.32,0.1,21546
2019-12-18,2409,136827447,1401614885,9.18,9.5,9.14,9.41,0.09,16246
2019-12-19,2409,96824248,983103959,9.41,9.5,9.14,9.27,-0.14,12159
2019-12-20,2409,87500435,883896268,9.32,9.41,9.18,9.18,-0.09,9060
2019-12-23,2409,38815836,394077895,9.32,9.37,9.18,9.32,0.14,6741
2019-12-24,2409,38689775,390413400,9.32,9.37,9.14,9.14,-0.18,6684
2019-12-25,2409,62056072,632383835,9.18,9.37,9.18,9.27,0.13,8842
2019-12-26,2409,23633834,239687203,9.32,9.37,9.18,9.22,-0.05,4450
2019-12-27,2409,75524675,776580634,9.22,9.54,9.22,9.27,0.05,10588
2019-12-30,2409,35080888,355087994,9.27,9.37,9.18,9.22,-0.05,4819
2019-12-31,2409,26549151,268024332,9.22,9.27,9.18,9.18,-0.04,4332
