date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,5269,614732,375232932,555.45,560.88,547.31,547.31,-4.52,602
2019-02-25,5269,1558106,912026752,528.31,537.36,519.27,530.12,-17.19,1480
2019-02-26,5269,1139724,662857680,534.65,542.79,512.03,512.03,-18.09,1114
2019-02-27,5269,1397550,806997050,512.03,531.03,510.22,530.12,18.09,1335
2019-03-04,5269,867182,496198196,524.7,525.6,513.84,515.65,-14.47,826
2019-03-05,5269,755104,436768736,519.27,529.22,518.36,521.08,5.43,716
2019-03-06,5269,1093688,618121968,521.08,529.22,498.46,498.46,-22.62,1044
2019-03-07,5269,880793,480100013,502.08,506.6,482.18,482.18,-16.28,860
2019-03-08,5269,1516435,837324035,487.6,515.65,480.37,507.51,25.33,1452
2019-03-11,5269,1058120,595541160,502.08,521.08,498.46,502.98,-4.53,1022
2019-03-12,5269,599111,337693715,513.84,516.55,506.6,506.6,3.62,584
2019-03-13,5269,1272800,691611000,506.6,512.03,483.08,484.89,-21.71,1219
2019-03-14,5269,832329,451139292,490.32,495.75,485.8,488.51,3.62,796
2019-03-15,5269,1088769,573258953,489.41,493.94,465.89,478.56,-9.95,1028
2019-03-18,5269,756439,410599133,484.89,498.46,483.08,492.13,13.57,751
2019-03-19,5269,997545,548023835,494.84,509.32,482.18,509.32,17.19,892
2019-03-20,5269,2158560,1268484800,527.41,544.6,521.98,521.98,12.66,1984
2019-03-21,5269,787313,455171166,525.6,533.74,512.03,525.6,3.62,779
2019-03-22,5269,1018787,603475182,529.22,540.98,529.22,534.65,9.05,972
2019-03-25,5269,587282,338281560,520.17,526.5,515.65,521.08,-13.57,566
2019-03-26,5269,906556,512177360,524.7,531.03,501.17,502.08,-19.0,890
2019-03-27,5269,555251,312278313,503.89,512.03,503.89,509.32,7.24,547
2019-03-28,5269,417072,231146032,510.22,510.22,497.56,499.37,-9.95,405
2019-03-29,5269,566201,317247565,504.79,514.74,497.56,511.13,11.76,529
2019-04-01,5269,481175,273065750,517.46,518.36,507.51,514.74,3.61,469
2019-04-02,5269,947669,555634703,520.17,540.07,518.36,532.84,18.1,926
2019-04-03,5269,1383453,826719646,539.17,557.26,525.6,525.6,-7.24,1302
2019-04-08,5269,602294,363434342,539.17,554.55,536.46,538.26,12.66,569
2019-04-09,5269,560156,327838104,530.12,551.83,521.08,521.08,-17.18,552
2019-04-10,5269,475576,271119168,522.89,529.22,509.32,509.32,-11.76,456
2019-04-11,5269,701293,389991787,516.55,517.46,497.56,497.56,-11.76,662
2019-04-12,5269,425300,234064800,501.17,505.7,493.03,496.65,-0.91,410
2019-04-15,5269,596071,334344115,502.98,513.84,497.56,506.6,9.95,582
2019-04-16,5269,1114120,612619200,502.98,506.6,492.13,497.56,-9.04,1023
2019-04-17,5269,573052,318824068,503.89,507.51,500.27,500.27,2.71,567
2019-04-18,5269,391585,216952767,504.79,507.51,493.03,498.46,-1.81,365
2019-04-19,5269,552305,309602580,503.89,515.65,501.17,502.98,4.52,550
2019-04-22,5269,551325,306143625,504.79,512.03,494.84,512.03,9.05,531
2019-04-23,5269,443260,250613900,512.03,516.55,502.98,513.84,1.81,433
2019-04-24,5269,365353,204795680,515.65,515.65,501.17,501.17,-12.67,354
2019-04-25,5269,748270,411001310,502.08,504.79,491.22,496.65,-4.52,689
2019-04-26,5269,476292,257087308,494.84,494.84,484.89,487.6,-9.05,471
2019-04-29,5269,1305798,682119500,483.08,483.08,462.27,479.46,-8.14,1152
2019-04-30,5269,399180,211650020,482.18,483.99,472.23,483.08,3.62,391
2019-05-02,5269,974352,532031248,483.99,498.46,483.99,496.65,13.57,865
2019-05-03,5269,482020,263502960,496.65,501.17,491.22,491.22,-5.43,462
2019-05-06,5269,382574,202234924,484.89,484.89,470.42,471.32,-19.9,387
2019-05-07,5269,185093,98196662,476.75,483.99,476.75,480.37,9.05,177
2019-05-08,5269,316100,165219500,468.61,477.65,465.89,477.65,-2.72,308
2019-05-09,5269,691425,353202475,474.03,478.56,452.32,452.32,-25.33,649
2019-05-10,5269,676971,338726355,460.47,462.27,442.37,451.42,-0.9,656
2019-05-13,5269,502710,251325130,450.06,463.18,445.54,453.23,1.81,484
2019-05-14,5269,428850,212738200,443.28,455.94,441.47,448.7,-4.53,418
2019-05-15,5269,645093,326944860,451.42,464.08,451.42,461.37,12.67,624
2019-05-16,5269,420700,214008000,464.99,468.61,451.87,451.87,-9.5,409
2019-05-17,5269,300880,149075320,463.18,463.18,442.37,442.37,-9.5,300
2019-05-20,5269,946113,433560367,442.37,445.09,399.85,408.0,-34.37,882
2019-05-21,5269,1435586,635494044,405.73,413.42,386.28,410.71,2.71,1368
2019-05-22,5269,947438,446299612,416.14,434.23,416.14,427.9,17.19,913
2019-05-23,5269,747144,355680696,423.83,436.04,420.66,435.59,7.69,722
2019-05-24,5269,700575,342713625,439.21,450.51,433.33,439.66,4.07,667
2019-05-27,5269,774270,370334800,443.28,445.54,420.66,439.66,0.0,748
2019-05-28,5269,465400,226476700,441.47,445.09,436.04,437.4,-2.26,468
2019-05-29,5269,2088704,1076203824,445.09,480.37,439.21,480.37,42.97,1839
2019-05-30,5269,1815458,969959740,486.7,489.41,472.23,481.27,0.9,1686
2019-05-31,5269,2591786,1448350374,482.18,514.74,482.18,508.41,27.14,2318
2019-06-03,5269,921580,506687260,507.51,510.22,487.6,491.22,-17.19,861
2019-06-04,5269,930850,494168400,491.22,496.65,465.89,469.51,-21.71,884
2019-06-05,5269,955190,500605420,483.08,484.89,464.08,464.08,-5.43,906
2019-06-06,5269,1008084,502947500,465.89,468.61,440.11,441.02,-23.06,958
2019-06-10,5269,1553022,777665214,460.47,468.61,444.18,444.18,3.16,1474
2019-06-11,5269,2095703,1063462951,444.63,474.03,441.92,470.42,26.24,1937
2019-06-12,5269,1026324,524240480,470.42,473.13,456.85,459.56,-10.86,981
2019-06-13,5269,1154121,572862920,455.04,459.56,442.37,448.7,-10.86,1114
2019-06-14,5269,1380245,672552080,451.87,456.85,431.06,434.23,-14.47,1328
2019-06-17,5269,930528,440111284,429.71,436.04,418.85,434.23,0.0,920
2019-06-18,5269,1270890,597785190,438.75,441.02,416.59,417.04,-17.19,1226
2019-06-19,5269,1530423,732944017,427.9,443.28,423.37,435.59,18.55,1478
2019-06-20,5269,811176,394326888,435.59,446.9,431.52,436.04,0.45,784
2019-06-21,5269,1835375,854813625,441.02,442.82,408.9,408.9,-27.14,1390
2019-06-24,5269,1593560,735095700,412.97,423.83,409.81,419.76,10.86,1499
2019-06-25,5269,1105133,514568377,418.4,428.35,413.42,416.14,-3.62,1041
2019-06-26,5269,2037309,931839584,408.0,428.8,399.85,428.8,12.66,1902
2019-06-27,5269,1586981,771537266,432.42,444.63,432.42,439.66,10.86,1500
2019-06-28,5269,733241,353799367,441.47,444.18,432.87,437.85,-1.81,694
2019-07-01,5269,1242451,630041951,450.51,467.7,448.7,455.94,18.09,1183
2019-07-02,5269,1154109,570013173,461.37,461.37,441.47,445.99,-9.95,1027
2019-07-03,5269,878564,433716680,445.54,451.87,437.4,450.51,4.52,812
2019-07-04,5269,662059,331246351,455.04,458.66,445.99,445.99,-4.52,616
2019-07-05,5269,777133,385651766,446.9,455.04,439.66,455.04,9.05,752
2019-07-08,5269,638490,319568000,449.61,455.94,447.8,452.32,-2.72,600
2019-07-09,5269,512095,254994882,452.32,458.66,443.28,443.28,-9.04,478
2019-07-10,5269,1622073,834944241,448.7,474.03,448.7,467.7,24.42,1512
2019-07-11,5269,1886782,999502294,470.42,490.32,466.8,470.42,2.72,1720
2019-07-12,5269,1096442,577032818,474.03,481.27,468.61,481.27,10.85,1034
2019-07-15,5269,1631143,889832507,483.08,499.37,482.18,499.37,18.1,1551
2019-07-16,5269,1404858,780606758,500.27,512.03,493.03,502.08,2.71,1333
2019-07-17,5269,852665,474237070,502.98,508.41,493.94,508.41,6.33,820
2019-07-18,5269,771130,426379500,507.51,508.41,493.94,500.27,-8.14,718
2019-07-19,5269,1254551,686390989,505.7,509.32,484.89,487.6,-12.67,1166
2019-07-22,5269,882274,469503590,483.08,490.32,475.84,481.27,-6.33,841
2019-07-23,5269,692172,371721536,485.8,492.13,479.46,484.89,3.62,660
2019-07-24,5269,565112,302732032,489.41,489.41,479.46,485.8,0.91,517
2019-07-25,5269,453159,243030906,485.8,488.51,482.18,483.99,-1.81,397
2019-07-26,5269,500383,263340841,484.89,484.89,472.23,472.23,-11.76,485
2019-07-29,5269,611178,326217586,475.84,487.6,474.03,485.8,13.57,581
2019-07-30,5269,460578,244116606,486.7,486.7,474.94,474.94,-10.86,439
2019-07-31,5269,455110,240466180,471.32,483.99,466.8,483.99,9.05,429
2019-08-01,5269,478165,251559285,474.94,483.99,471.32,474.03,-9.96,436
2019-08-02,5269,540828,281029400,466.8,479.46,463.18,479.46,5.43,510
2019-08-05,5269,635613,338714116,478.56,486.7,476.75,483.99,4.53,588
2019-08-06,5269,404130,214418200,469.51,486.7,469.51,485.8,1.81,370
2019-08-07,5269,489968,261574264,490.32,493.03,475.84,475.84,-9.96,469
2019-08-08,5269,595135,321832630,479.46,494.84,475.84,486.7,10.86,563
2019-08-12,5269,1835967,1045757322,506.6,530.12,500.27,512.03,25.33,1696
2019-08-13,5269,814732,453010136,512.03,515.65,495.75,497.56,-14.47,756
2019-08-14,5269,623341,347590255,509.32,513.84,496.65,502.98,5.42,591
2019-08-15,5269,535168,288171560,481.72,508.53,481.72,503.91,0.93,493
2019-08-16,5269,371625,206286000,509.46,517.78,509.46,513.15,9.24,344
2019-08-19,5269,563990,320263330,521.48,528.87,517.78,527.95,14.8,549
2019-08-20,5269,1083471,626530470,530.72,549.21,526.1,527.02,-0.93,1031
2019-08-21,5269,839443,484120510,527.02,544.59,523.32,527.02,0.0,803
2019-08-22,5269,809381,457811312,538.12,540.89,509.46,509.46,-17.56,759
2019-08-23,5269,1408439,747991475,508.53,508.53,478.94,478.94,-30.52,1300
2019-08-26,5269,1397499,686962508,459.53,465.07,444.73,444.73,-34.21,1201
2019-08-27,5269,917625,450729750,454.9,458.6,446.58,452.13,7.4,839
2019-08-28,5269,1128333,540187504,452.13,456.75,434.1,442.88,-9.25,1060
2019-08-29,5269,624331,302734514,448.43,453.52,440.57,452.13,9.25,611
2019-08-30,5269,987864,499851320,459.53,475.25,459.53,466.92,14.79,942
2019-09-02,5269,417178,210128992,466.92,471.55,457.68,470.62,3.7,392
2019-09-03,5269,462062,231688906,474.32,475.25,457.22,459.07,-11.55,460
2019-09-04,5269,418209,210670672,459.99,469.7,459.53,469.7,10.63,410
2019-09-05,5269,571192,287670884,475.25,476.17,460.45,460.45,-9.25,529
2019-09-06,5269,743910,364579670,463.23,466.0,446.58,447.97,-12.48,726
2019-09-09,5269,411194,199946030,448.43,454.9,441.96,451.21,3.24,377
2019-09-10,5269,573648,274021040,453.98,453.98,437.34,439.19,-12.02,554
2019-09-11,5269,839407,406886465,439.19,453.06,436.41,448.89,9.7,807
2019-09-12,5269,335073,162478000,453.06,453.98,444.73,449.36,0.47,326
2019-09-16,5269,282614,136190948,450.28,450.74,441.5,442.42,-6.94,287
2019-09-17,5269,772800,366199900,437.34,445.2,433.18,433.64,-8.78,753
2019-09-18,5269,1742311,794686464,433.18,436.41,416.07,420.23,-13.41,1662
2019-09-19,5269,1354215,629221260,423.47,435.49,421.16,429.02,8.79,1287
2019-09-20,5269,881370,414325670,429.02,441.04,424.39,441.04,12.02,804
2019-09-23,5269,619330,297178400,444.73,447.97,439.19,443.81,2.77,598
2019-09-24,5269,381330,182757900,444.27,447.97,440.11,443.35,-0.46,358
2019-09-25,5269,1193386,582533096,447.97,456.75,445.66,449.36,6.01,1092
2019-09-26,5269,750397,368363736,453.98,456.29,451.67,451.67,2.31,693
2019-09-27,5269,784495,377778090,455.83,455.83,436.41,448.43,-3.24,747
2019-10-01,5269,419110,202462300,451.67,453.06,442.88,443.81,-4.62,408
2019-10-02,5269,727387,356424291,442.88,457.22,439.19,455.83,12.02,680
2019-10-03,5269,945024,467292318,455.37,465.07,451.21,455.37,-0.46,881
2019-10-04,5269,628201,311452696,458.6,462.3,453.06,458.6,3.23,555
2019-10-07,5269,1264568,636193840,462.3,472.47,455.37,469.7,11.1,1149
2019-10-08,5269,844405,422513285,471.55,473.4,457.68,458.14,-11.56,772
2019-10-09,5269,443328,221169500,456.29,465.07,456.29,462.3,4.16,430
2019-10-14,5269,961730,491027220,471.55,483.57,462.3,478.94,16.64,849
2019-10-15,5269,498222,254991554,480.79,480.79,465.07,465.07,-13.87,471
2019-10-16,5269,1430507,744542147,473.4,490.96,472.47,482.64,17.57,1279
2019-10-17,5269,853432,450045688,485.42,497.44,473.4,496.51,13.87,811
2019-10-18,5269,503506,267340192,498.36,498.36,486.34,492.81,-3.7,469
2019-10-21,5269,576269,299845804,492.81,495.59,473.4,473.4,-19.41,529
2019-10-22,5269,715694,362706470,478.02,479.87,464.15,465.07,-8.33,684
2019-10-23,5269,670772,332252052,466.0,468.77,451.67,453.06,-12.01,657
2019-10-24,5269,574077,281790074,455.83,458.6,448.89,453.06,0.0,560
2019-10-25,5269,561204,279671908,456.29,464.15,455.83,462.3,9.24,519
2019-10-28,5269,424410,210842590,462.3,466.0,454.9,460.91,-1.39,370
2019-10-29,5269,851117,431352202,466.0,474.32,462.3,464.15,3.24,759
2019-10-30,5269,490100,244724200,465.07,466.92,456.75,464.15,0.0,454
2019-10-31,5269,557262,275212928,464.15,466.92,453.06,453.06,-11.09,524
2019-11-01,5269,242100,118830500,453.98,458.14,450.74,453.98,0.92,233
2019-11-04,5269,636256,321099768,462.3,471.55,461.38,465.07,11.09,592
2019-11-05,5269,310571,157094355,472.47,472.47,465.07,466.0,0.93,293
2019-11-06,5269,454464,230618640,467.85,473.4,462.3,468.77,2.77,435
2019-11-07,5269,251816,127458896,467.85,470.62,463.23,470.62,1.85,257
2019-11-08,5269,456156,233407184,472.47,475.25,467.85,474.32,3.7,421
2019-11-11,5269,1369398,713194950,465.07,489.11,461.84,489.11,14.79,1200
2019-11-12,5269,767803,406468590,484.49,494.66,480.79,492.81,3.7,675
2019-11-13,5269,337294,178389526,489.11,492.81,483.57,491.89,-0.92,305
2019-11-14,5269,554300,297499800,491.89,499.29,490.04,497.44,5.55,506
2019-11-15,5269,435789,236500849,494.66,503.91,494.66,503.91,6.47,414
2019-11-18,5269,370902,200668158,504.83,506.68,491.89,491.89,-12.02,340
2019-11-19,5269,488656,262926552,494.66,503.91,490.96,503.91,12.02,440
2019-11-20,5269,812695,447017640,511.31,514.08,498.36,513.15,9.24,760
2019-11-21,5269,463235,253762780,505.76,513.15,497.44,509.46,-3.69,457
2019-11-22,5269,438077,239214734,502.98,509.46,500.21,503.91,-5.55,389
2019-11-25,5269,390490,211325560,508.53,509.46,496.51,502.98,-0.93,381
2019-11-26,5269,247702,135762696,503.91,511.31,502.06,509.46,6.48,234
2019-11-27,5269,1322111,767925491,514.08,548.29,514.08,537.19,27.73,1277
2019-11-28,5269,658196,382196876,541.82,542.74,532.57,537.19,0.0,619
2019-11-29,5269,919325,528102275,539.97,545.52,522.4,524.25,-12.94,853
2019-12-02,5269,1562263,921976063,533.5,556.61,532.57,555.69,31.44,1517
2019-12-03,5269,846028,509373996,548.29,565.86,546.44,560.31,4.62,818
2019-12-04,5269,322181,194369134,557.54,567.71,551.06,567.71,7.4,318
2019-12-05,5269,344669,210503414,567.71,568.63,560.31,560.31,-7.4,342
2019-12-06,5269,481372,292925944,558.46,570.48,554.76,560.31,0.0,453
2019-12-09,5269,231183,140188630,564.93,565.86,554.76,561.23,0.92,228
2019-12-10,5269,116402,70602210,561.23,565.86,556.61,556.61,-4.62,125
2019-12-11,5269,651319,407251013,561.23,586.2,556.61,582.5,25.89,626
2019-12-12,5269,472409,294630216,587.12,587.12,569.56,580.65,-1.85,458
2019-12-13,5269,572305,365216405,594.52,601.92,577.88,577.88,-2.77,558
2019-12-16,5269,368318,231490432,588.05,589.9,576.03,576.95,-0.93,346
2019-12-17,5269,419251,266107130,582.5,593.59,578.8,582.5,5.55,402
2019-12-18,5269,376154,240326790,588.05,593.59,583.42,591.75,9.25,352
2019-12-19,5269,842445,529946120,598.22,603.77,562.16,565.86,-25.89,805
2019-12-20,5269,395370,241519590,572.33,576.03,557.54,562.16,-3.7,376
2019-12-23,5269,239248,148768000,562.16,579.73,562.16,579.73,17.57,242
2019-12-24,5269,288280,180298000,583.42,583.42,571.4,581.57,1.84,284
2019-12-25,5269,203640,128464120,579.73,586.2,576.95,585.27,3.7,207
2019-12-26,5269,213258,135830798,585.27,593.59,585.27,587.12,1.85,211
2019-12-27,5269,163298,103360336,587.12,589.9,578.8,587.12,0.0,166
2019-12-30,5269,437710,282251660,591.75,600.99,586.2,600.99,13.87,425
2019-12-31,5269,513696,335738880,605.61,609.31,595.44,607.46,6.47,475
